Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-04,2.569,2.569,2.537,2.537,000,0.531
2013-01-03,2.565,2.569,2.565,2.569,000,0.402
2013-01-02,2.501,2.565,2.501,2.565,000,0.401
2013-01-01,2.476,2.476,2.476,2.476,000,0.387
2012-12-31,2.476,2.476,2.476,2.476,000,0.387
2012-12-28,2.476,2.476,2.476,2.476,000,0.387
2012-12-27,2.472,2.476,2.472,2.476,000,0.387
2012-12-26,2.472,2.472,2.472,2.472,000,0.386
2012-12-25,2.472,2.472,2.472,2.472,000,0.386
2012-12-24,2.472,2.472,2.472,2.472,000,0.386
2012-12-21,2.489,2.489,2.472,2.472,000,0.386
2012-12-20,2.524,2.524,2.489,2.489,000,0.389
2012-12-19,2.51,2.524,2.51,2.524,000,0.395
2012-12-18,2.539,2.539,2.51,2.51,000,0.392
2012-12-17,2.547,2.547,2.539,2.539,000,0.397
2012-12-14,2.559,2.559,2.547,2.547,000,0.398
2012-12-13,2.568,2.568,2.559,2.559,000,0.40
2012-12-12,2.579,2.579,2.568,2.568,000,0.401
2012-12-11,2.629,2.629,2.579,2.579,000,0.403
2012-12-10,2.605,2.633,2.605,2.633,000,0.412
2012-12-07,2.629,2.629,2.592,2.592,000,0.405
2012-12-06,2.648,2.674,2.648,2.674,000,0.418
2012-12-05,2.613,2.648,2.613,2.648,000,0.414
2012-12-04,2.665,2.665,2.613,2.613,000,0.408
2012-12-03,2.692,2.692,2.665,2.665,000,0.417
2012-11-30,2.694,2.694,2.692,2.692,000,0.421
2012-11-29,2.707,2.707,2.694,2.694,000,0.421
2012-11-28,2.691,2.707,2.691,2.707,000,0.423
2012-11-27,2.633,2.691,2.633,2.691,000,0.421
2012-11-26,2.668,2.668,2.633,2.633,000,0.412
2012-11-23,2.678,2.678,2.67,2.67,000,0.417
2012-11-22,2.684,2.684,2.678,2.678,000,0.419
2012-11-21,2.648,2.684,2.648,2.684,000,0.42
2012-11-20,2.645,2.648,2.645,2.648,000,0.414
2012-11-19,2.668,2.668,2.645,2.645,000,0.413
2012-11-16,2.684,2.684,2.668,2.668,000,0.417
2012-11-15,2.749,2.749,2.684,2.684,000,0.42
2012-11-14,2.715,2.763,2.715,2.763,000,0.432
2012-11-13,2.649,2.672,2.649,2.672,000,0.418
2012-11-12,2.657,2.657,2.649,2.649,000,0.414
2012-11-09,2.639,2.657,2.639,2.657,000,0.415
2012-11-08,2.67,2.67,2.639,2.639,000,0.413
2012-11-07,2.614,2.67,2.614,2.67,000,0.417
2012-11-06,2.614,2.614,2.614,2.614,000,0.409
2012-11-05,2.658,2.658,2.614,2.614,000,0.409
2012-11-02,2.665,2.665,2.658,2.658,000,0.416
2012-11-01,2.665,2.665,2.665,2.665,000,0.417
2012-10-31,2.638,2.665,2.638,2.665,000,0.417
2012-10-30,2.677,2.677,2.638,2.638,000,0.412
2012-10-29,2.687,2.70,2.687,2.70,000,0.422
2012-10-26,2.713,2.713,2.687,2.687,000,0.42
2012-10-25,2.752,2.752,2.713,2.713,000,0.424
2012-10-24,2.732,2.752,2.732,2.752,000,0.43
2012-10-23,2.742,2.742,2.732,2.732,000,0.427
2012-10-22,2.728,2.742,2.728,2.742,000,0.429
2012-10-19,2.715,2.728,2.715,2.728,000,0.426
2012-10-18,2.657,2.715,2.657,2.715,000,0.424
2012-10-17,2.68,2.68,2.657,2.657,000,0.415
2012-10-16,2.694,2.694,2.68,2.68,000,0.419
2012-10-15,2.652,2.694,2.652,2.694,000,0.421
2012-10-12,2.661,2.661,2.652,2.652,000,0.415
2012-10-11,2.676,2.676,2.661,2.661,000,0.416
2012-10-10,2.695,2.695,2.676,2.676,000,0.418
2012-10-09,2.641,2.695,2.641,2.695,000,0.421
2012-10-08,2.614,2.641,2.614,2.641,000,0.413
2012-10-05,2.635,2.635,2.611,2.611,000,0.408
2012-10-04,2.683,2.698,2.635,2.635,500,0.412
2012-10-03,2.621,2.683,2.621,2.683,000,0.419
2012-10-02,2.605,2.605,2.599,2.599,000,0.406
2012-10-01,2.612,2.612,2.605,2.605,000,0.407
2012-09-28,2.602,2.612,2.602,2.612,000,0.408
2012-09-27,2.616,2.616,2.602,2.602,000,0.407
2012-09-26,2.583,2.616,2.583,2.616,000,0.409
2012-09-25,2.606,2.606,2.583,2.583,000,0.404
2012-09-24,2.555,2.606,2.555,2.606,000,0.407
2012-09-21,2.595,2.595,2.555,2.555,000,0.399
2012-09-20,2.579,2.595,2.579,2.595,000,0.406
2012-09-19,2.572,2.579,2.572,2.579,000,0.403
2012-09-18,2.541,2.572,2.541,2.572,000,0.402
2012-09-17,2.535,2.541,2.535,2.541,000,0.397
2012-09-14,2.458,2.537,2.458,2.537,000,0.397
2012-09-13,2.498,2.498,2.453,2.453,000,0.383
2012-09-12,2.52,2.52,2.51,2.51,000,0.392
2012-09-11,2.535,2.535,2.52,2.52,000,0.394
2012-09-10,2.49,2.535,2.49,2.535,000,0.396
2012-09-07,2.517,2.517,2.49,2.49,000,0.389
2012-09-06,2.466,2.517,2.466,2.517,000,0.393
2012-09-05,2.424,2.466,2.424,2.466,000,0.386
2012-09-04,2.357,2.404,2.357,2.404,000,0.376
2012-09-03,2.297,2.301,2.297,2.301,000,0.36
2012-08-31,2.312,2.312,2.297,2.297,000,0.359
2012-08-30,2.303,2.312,2.303,2.312,000,0.361
2012-08-29,2.305,2.305,2.303,2.303,000,0.36
2012-08-28,2.327,2.327,2.305,2.305,000,0.36
2012-08-27,2.342,2.342,2.327,2.327,000,0.364
2012-08-24,2.388,2.388,2.342,2.342,000,0.366
2012-08-23,2.411,2.411,2.388,2.388,000,0.373
2012-08-22,2.392,2.411,2.392,2.411,000,0.377
2012-08-21,2.424,2.424,2.385,2.385,000,0.373
2012-08-20,2.41,2.424,2.41,2.424,000,0.379
2012-08-17,2.399,2.41,2.399,2.41,000,0.377
2012-08-16,2.426,2.426,2.399,2.399,000,0.375
2012-08-15,2.441,2.441,2.426,2.426,000,0.379
2012-08-14,2.464,2.464,2.441,2.441,000,0.382
2012-08-13,2.464,2.464,2.464,2.464,000,0.385
2012-08-10,2.451,2.464,2.451,2.464,000,0.385
2012-08-09,2.444,2.451,2.444,2.451,000,0.383
2012-08-08,2.467,2.467,2.444,2.444,000,0.382
2012-08-07,2.443,2.467,2.443,2.467,000,0.386
2012-08-06,2.491,2.491,2.443,2.443,000,0.382
2012-08-03,2.516,2.516,2.491,2.491,000,0.389
2012-08-02,2.462,2.528,2.462,2.528,000,0.395
2012-08-01,2.537,2.537,2.462,2.462,000,0.385
2012-07-31,2.547,2.547,2.547,2.547,000,0.398
2012-07-30,2.547,2.547,2.547,2.547,000,0.398
2012-07-27,2.547,2.547,2.547,2.547,000,0.398
2012-07-26,2.547,2.547,2.547,2.547,000,0.398
2012-07-25,2.547,2.547,2.547,2.547,000,0.398
2012-07-24,2.547,2.547,2.547,2.547,000,0.398
2012-07-23,2.547,2.547,2.547,2.547,000,0.398
2012-07-20,2.547,2.547,2.547,2.547,000,0.398
2012-07-19,2.547,2.547,2.547,2.547,000,0.398
2012-07-18,2.547,2.547,2.547,2.547,000,0.398
2012-07-17,2.547,2.547,2.547,2.547,000,0.398
2012-07-16,2.547,2.547,2.547,2.547,000,0.398
2012-07-13,2.547,2.547,2.547,2.547,000,0.398
2012-07-12,2.547,2.547,2.547,2.547,000,0.398
2012-07-11,2.547,2.547,2.547,2.547,000,0.398
2012-07-10,2.547,2.547,2.547,2.547,000,0.398
2012-07-09,2.546,2.546,2.546,2.546,000,0.398
2012-07-06,2.522,2.522,2.522,2.522,000,0.394
2012-07-05,2.497,2.497,2.497,2.497,000,0.39
2012-07-04,2.497,2.497,2.497,2.497,000,0.39
2012-07-03,2.497,2.497,2.497,2.497,000,0.39
2012-07-02,2.497,2.497,2.497,2.497,000,0.39
2012-06-29,2.497,2.497,2.497,2.497,000,0.39
2012-06-28,2.497,2.497,2.497,2.497,000,0.336
2012-06-27,2.497,2.497,2.497,2.497,000,0.336
2012-06-26,2.497,2.497,2.497,2.497,000,0.336
2012-06-25,2.497,2.497,2.497,2.497,000,0.336
2012-06-22,2.442,2.442,2.442,2.442,000,0.328
2012-06-21,2.442,2.442,2.442,2.442,000,0.328
2012-06-20,2.442,2.442,2.442,2.442,000,0.328
2012-06-19,2.442,2.442,2.442,2.442,000,0.328
2012-06-18,2.442,2.442,2.442,2.442,000,0.328
2012-06-15,2.442,2.442,2.442,2.442,000,0.328
2012-06-14,2.464,2.464,2.464,2.464,000,0.331
2012-06-13,2.464,2.464,2.464,2.464,000,0.331
2012-06-12,2.442,2.442,2.442,2.442,000,0.328
2012-06-11,2.438,2.438,2.438,2.438,000,0.328
2012-06-08,2.438,2.438,2.438,2.438,000,0.328
2012-06-07,2.43,2.43,2.43,2.43,000,0.327
2012-06-06,2.43,2.43,2.43,2.43,000,0.327
2012-06-05,2.442,2.442,2.442,2.442,000,0.328
2012-06-04,2.493,2.493,2.493,2.493,000,0.335
2012-06-01,2.598,2.598,2.598,2.598,000,0.349
2012-05-31,2.616,2.616,2.616,2.616,000,0.352
2012-05-30,2.652,2.652,2.652,2.652,000,0.356
2012-05-29,2.597,2.597,2.597,2.597,000,0.349
2012-05-28,2.588,2.588,2.588,2.588,300,0.348
2012-05-25,2.613,2.613,2.613,2.613,000,0.351
2012-05-24,2.607,2.607,2.607,2.607,000,0.35
2012-05-23,2.607,2.607,2.607,2.607,000,0.35
2012-05-22,2.581,2.581,2.581,2.581,000,0.347
2012-05-21,2.602,2.602,2.602,2.602,000,0.35
2012-05-18,2.603,2.603,2.603,2.603,000,0.35
2012-05-17,2.603,2.603,2.603,2.603,000,0.35
2012-05-16,2.598,2.598,2.598,2.598,000,0.349
2012-05-15,2.587,2.587,2.587,2.587,000,0.348
2012-05-14,2.571,2.571,2.571,2.571,000,0.346
2012-05-11,2.571,2.571,2.571,2.571,000,0.346
2012-05-10,2.599,2.599,2.599,2.599,000,0.349
2012-05-09,2.599,2.599,2.599,2.599,000,0.349
2012-05-08,2.599,2.599,2.599,2.599,000,0.349
2012-05-07,2.599,2.599,2.599,2.599,000,0.349
2012-05-04,2.599,2.599,2.599,2.599,000,0.349
2012-05-03,2.599,2.599,2.599,2.599,000,0.349
2012-05-02,2.599,2.599,2.599,2.599,000,0.349
2012-05-01,2.52,2.52,2.52,2.52,000,0.339
2012-04-30,2.52,2.52,2.52,2.52,000,0.339
2012-04-27,2.52,2.52,2.52,2.52,000,0.339
2012-04-26,2.52,2.52,2.52,2.52,000,0.339
2012-04-25,2.56,2.56,2.56,2.56,000,0.344
2012-04-24,2.561,2.561,2.561,2.561,000,0.344
2012-04-23,2.614,2.614,2.614,2.614,000,0.351
2012-04-20,2.625,2.625,2.625,2.625,000,0.353
2012-04-19,2.625,2.625,2.625,2.625,000,0.353
2012-04-18,2.625,2.625,2.625,2.625,000,0.353
2012-04-17,2.625,2.625,2.625,2.625,000,0.353
2012-04-16,2.642,2.642,2.642,2.642,000,0.355
2012-04-13,2.68,2.68,2.68,2.68,000,0.36
2012-04-12,2.718,2.718,2.718,2.718,000,0.365
2012-04-11,2.718,2.718,2.718,2.718,000,0.365
2012-04-10,2.718,2.718,2.718,2.718,000,0.365
2012-04-09,2.707,2.707,2.707,2.707,000,0.364
2012-04-06,2.707,2.707,2.707,2.707,000,0.364
2012-04-05,2.707,2.707,2.707,2.707,000,0.364
2012-04-04,2.675,2.675,2.675,2.675,000,0.36
2012-04-03,2.633,2.633,2.633,2.633,000,0.354
2012-04-02,2.633,2.633,2.633,2.633,000,0.354
2012-03-30,2.609,2.609,2.609,2.609,000,0.351
2011-03-29,2.16,2.193,2.16,2.174,300,0.262
2011-03-28,2.155,2.155,2.155,2.155,000,0.259
2011-03-25,2.146,2.146,2.113,2.146,500,0.258
2011-03-24,2.189,2.189,2.189,2.189,000,0.263
2011-03-23,2.13,2.158,2.13,2.158,000,0.26
2011-03-22,2.125,2.13,2.125,2.13,000,0.256
2011-03-21,2.166,2.166,2.125,2.125,000,0.256
2011-03-18,2.205,2.205,2.167,2.167,000,0.261
2011-03-17,2.243,2.243,2.226,2.226,000,0.268
2011-03-16,2.231,2.243,2.231,2.243,000,0.27
2011-03-15,2.273,2.273,2.125,2.125,2300,0.256
2011-03-14,2.298,2.298,2.245,2.288,1400,0.275
2011-03-11,2.293,2.298,2.293,2.298,000,0.277
2011-03-10,2.33,2.33,2.287,2.287,000,0.275
2011-03-09,2.342,2.342,2.333,2.333,000,0.281
2011-03-08,2.35,2.35,2.342,2.342,000,0.282
2011-03-07,2.348,2.35,2.348,2.35,000,0.283
2011-03-04,2.309,2.348,2.309,2.348,000,0.283
2011-03-03,2.246,2.262,2.246,2.262,000,0.272
2011-03-02,2.25,2.25,2.239,2.239,000,0.269
2011-03-01,2.273,2.273,2.25,2.25,000,0.271
2011-02-28,2.257,2.289,2.257,2.289,000,0.275
2011-02-25,2.257,2.257,2.24,2.24,000,0.27
2011-02-24,2.304,2.304,2.257,2.257,000,0.204
2011-02-23,2.356,2.356,2.344,2.344,000,0.212
2011-02-22,2.391,2.391,2.356,2.356,000,0.213
2011-02-21,2.43,2.477,2.43,2.459,4000,0.222
2011-02-18,2.448,2.448,2.43,2.43,000,0.22
2011-02-17,2.439,2.448,2.439,2.448,000,0.221
2011-02-16,2.419,2.439,2.419,2.439,000,0.221
2011-02-15,2.445,2.445,2.413,2.413,000,0.218
2011-02-14,2.434,2.467,2.434,2.467,000,0.223
2011-02-11,2.409,2.411,2.409,2.411,000,0.218
2011-02-10,2.457,2.457,2.409,2.409,400,0.218
2011-02-09,2.52,2.52,2.486,2.486,000,0.225
2011-02-08,2.547,2.547,2.52,2.52,000,0.228
2011-02-07,2.554,2.561,2.554,2.561,000,0.232
2011-02-04,2.554,2.554,2.554,2.554,000,0.231
2011-02-03,2.521,2.554,2.521,2.554,000,0.231
2011-02-02,2.491,2.521,2.491,2.521,000,0.228
2011-02-01,2.524,2.524,2.491,2.491,000,0.225
2011-01-31,2.508,2.524,2.508,2.524,000,0.228
2011-01-28,2.488,2.497,2.488,2.497,000,0.226
2011-01-27,2.488,2.488,2.488,2.488,000,0.225
2011-01-26,2.524,2.524,2.488,2.488,000,0.225
2011-01-25,2.527,2.537,2.527,2.537,000,0.23
2011-01-24,2.566,2.566,2.527,2.527,5800,0.229
2011-01-21,2.596,2.596,2.596,2.596,000,0.235
2011-01-20,2.637,2.637,2.612,2.612,000,0.236
2011-01-19,2.62,2.637,2.62,2.637,000,0.239
2011-01-18,2.607,2.62,2.607,2.62,000,0.237
2011-01-17,2.633,2.633,2.607,2.607,000,0.236
2011-01-14,2.671,2.671,2.651,2.651,000,0.24
2011-01-13,2.733,2.733,2.671,2.671,000,0.242
2011-01-12,2.767,2.767,2.753,2.753,000,0.249
2011-01-11,2.745,2.767,2.745,2.767,000,0.25
2011-01-10,2.746,2.746,2.736,2.738,200,0.248
2011-01-07,2.734,2.746,2.734,2.746,000,0.248
2011-01-06,2.707,2.734,2.707,2.734,000,0.247
2011-01-05,2.729,2.729,2.707,2.707,000,0.245
2011-01-04,2.754,2.79,2.754,2.79,000,0.252
2011-01-03,2.742,2.743,2.742,2.743,000,0.248
2010-12-30,2.717,2.717,2.717,2.717,000,0.246
2010-12-29,2.722,2.763,2.717,2.717,900,0.246
2010-12-28,2.678,2.722,2.678,2.722,000,0.246
2010-12-27,2.703,2.703,2.649,2.649,000,0.24
2010-12-23,2.727,2.727,2.719,2.719,000,0.246
2010-12-22,2.719,2.727,2.719,2.727,000,0.247
2010-12-21,2.724,2.724,2.719,2.719,000,0.246
2010-12-20,2.739,2.74,2.739,2.74,000,0.248
2010-12-17,2.75,2.75,2.739,2.739,000,0.248
2010-12-16,2.806,2.806,2.788,2.788,000,0.252
2010-12-15,2.781,2.806,2.781,2.806,000,0.254
2010-12-14,2.763,2.781,2.763,2.781,000,0.252
2010-12-13,2.78,2.78,2.763,2.763,000,0.25
2010-12-10,2.725,2.725,2.694,2.694,000,0.244
2010-12-09,2.743,2.743,2.725,2.725,000,0.247
2010-12-08,2.775,2.775,2.743,2.743,000,0.248
2010-12-07,2.779,2.788,2.779,2.788,000,0.252
2010-12-06,2.769,2.779,2.769,2.779,000,0.251
2010-12-03,2.804,2.804,2.769,2.769,000,0.251
2010-12-02,2.792,2.804,2.792,2.804,000,0.254
2010-12-01,2.777,2.792,2.777,2.792,000,0.253
2010-11-30,2.721,2.739,2.721,2.739,000,0.248
2010-11-29,2.667,2.721,2.667,2.721,000,0.246
2010-11-26,2.657,2.657,2.657,2.657,000,0.24
2010-11-25,2.643,2.643,2.643,2.643,000,0.239
2010-11-24,2.608,2.608,2.608,2.608,000,0.236
2010-11-23,2.554,2.554,2.55,2.55,000,0.231
2010-11-22,2.554,2.554,2.554,2.554,000,0.231
2010-11-19,2.554,2.554,2.554,2.554,000,0.231
2010-11-18,2.526,2.526,2.526,2.526,000,0.229
2010-11-17,2.526,2.526,2.526,2.526,000,0.229
2010-11-16,2.562,2.562,2.559,2.559,000,0.232
2010-11-15,2.60,2.60,2.60,2.60,000,0.235
2010-11-12,2.60,2.60,2.60,2.60,000,0.235
2010-11-11,2.60,2.60,2.60,2.60,000,0.235
2010-11-10,2.619,2.619,2.619,2.619,000,0.237
2010-11-09,2.666,2.666,2.666,2.666,000,0.241
2010-11-08,2.666,2.666,2.666,2.666,000,0.241
2010-11-05,2.634,2.659,2.634,2.659,000,0.241
2010-11-04,2.60,2.634,2.572,2.605,1400,0.236
2010-11-03,2.59,2.60,2.59,2.60,000,0.235
2010-11-02,2.574,2.579,2.574,2.579,000,0.233
2010-11-01,2.574,2.574,2.574,2.574,000,0.233
2010-10-29,2.579,2.579,2.574,2.574,000,0.233
2010-10-28,2.596,2.596,2.581,2.581,000,0.234
2010-10-27,2.597,2.597,2.596,2.596,1000,0.235
2010-10-26,2.607,2.607,2.607,2.607,000,0.236
2010-10-25,2.617,2.617,2.617,2.617,000,0.237
2010-10-22,2.617,2.617,2.617,2.617,000,0.237
2010-10-21,2.617,2.617,2.617,2.617,000,0.237
2010-10-20,2.676,2.676,2.676,2.676,000,0.242
2010-10-19,2.676,2.676,2.676,2.676,000,0.242
2010-10-18,2.683,2.683,2.676,2.676,000,0.242
2010-10-15,2.619,2.655,2.619,2.655,000,0.24
2010-10-14,2.642,2.642,2.591,2.619,8000,0.237
2010-10-13,2.685,2.685,2.642,2.642,000,0.239
2010-10-12,2.685,2.685,2.685,2.685,000,0.243
2010-10-11,2.711,2.711,2.711,2.711,000,0.245
2010-10-08,2.715,2.715,2.715,2.715,000,0.246
2010-10-07,2.724,2.724,2.724,2.724,000,0.246
2010-10-06,2.724,2.724,2.724,2.724,000,0.246
2010-10-05,2.724,2.724,2.724,2.724,000,0.246
2010-10-04,2.724,2.724,2.724,2.724,000,0.246
2010-10-01,2.724,2.724,2.724,2.724,000,0.246
2010-09-30,2.724,2.724,2.724,2.724,000,0.246
2010-09-29,2.784,2.784,2.784,2.784,000,0.252
2010-09-28,2.818,2.818,2.818,2.818,000,0.255
2010-09-27,2.818,2.818,2.818,2.818,000,0.255
2010-09-24,2.759,2.759,2.759,2.759,100,0.25
2010-09-23,2.75,2.75,2.75,2.75,000,0.249
2010-09-22,2.773,2.775,2.773,2.775,5000,0.251
2010-09-21,2.687,2.687,2.687,2.687,000,0.243
2010-09-20,2.687,2.687,2.687,2.687,000,0.243
2010-09-17,2.739,2.739,2.739,2.739,000,0.248
2010-09-16,2.691,2.739,2.691,2.739,5000,0.248
2010-09-15,2.548,2.548,2.548,2.548,000,0.231
2010-09-14,2.516,2.516,2.516,2.516,000,0.228
2010-09-13,2.516,2.516,2.516,2.516,000,0.228
2010-09-10,2.516,2.516,2.516,2.516,000,0.228
2010-09-09,2.516,2.516,2.516,2.516,000,0.228
2010-09-08,2.516,2.516,2.516,2.516,000,0.228
2010-09-07,2.516,2.516,2.516,2.516,000,0.228
2010-09-06,2.518,2.518,2.518,2.518,000,0.228
2010-09-03,2.525,2.525,2.525,2.525,000,0.228
2010-09-02,2.557,2.557,2.557,2.557,000,0.231
2010-09-01,2.557,2.557,2.557,2.557,000,0.231
2010-08-31,2.557,2.557,2.557,2.557,000,0.231
2010-08-30,2.558,2.558,2.558,2.558,000,0.231
2010-08-27,2.558,2.558,2.558,2.558,000,0.231
2010-08-26,2.558,2.558,2.558,2.558,000,0.231
2010-08-25,2.564,2.564,2.564,2.564,000,0.232
2010-08-24,2.554,2.554,2.554,2.554,000,0.231
2010-08-23,2.533,2.533,2.533,2.533,000,0.229
2010-08-20,2.501,2.501,2.501,2.501,000,0.226
2010-08-19,2.501,2.501,2.501,2.501,000,0.226
2010-08-18,2.501,2.501,2.501,2.501,000,0.226
2010-08-17,2.476,2.476,2.476,2.476,000,0.224
2010-08-16,2.466,2.466,2.466,2.466,000,0.223
2010-08-13,2.466,2.466,2.466,2.466,000,0.223
2010-08-12,2.463,2.463,2.463,2.463,000,0.223
2010-08-11,2.462,2.462,2.462,2.462,000,0.223
2010-08-10,2.462,2.462,2.462,2.462,000,0.223
2010-08-09,2.483,2.483,2.483,2.483,000,0.225
2010-08-06,2.492,2.492,2.492,2.492,000,0.225
2010-08-05,2.479,2.479,2.479,2.479,000,0.224
2010-08-04,2.451,2.451,2.451,2.451,000,0.222
2010-08-03,2.451,2.451,2.451,2.451,000,0.222
2010-08-02,2.418,2.418,2.418,2.418,000,0.219
2010-07-30,2.41,2.41,2.41,2.41,000,0.218
2010-07-29,2.353,2.353,2.353,2.353,000,0.213
2010-07-28,2.353,2.353,2.353,2.353,000,0.213
2010-07-27,2.353,2.353,2.353,2.353,000,0.213
2010-07-26,2.412,2.412,2.412,2.412,000,0.218
2010-07-23,2.44,2.44,2.44,2.44,000,0.221
2010-07-22,2.44,2.44,2.44,2.44,000,0.221
2010-07-21,2.44,2.44,2.44,2.44,000,0.221
2010-07-20,2.44,2.44,2.44,2.44,000,0.221
2010-07-19,2.476,2.476,2.476,2.476,000,0.224
2010-07-16,2.48,2.48,2.48,2.48,000,0.224
2010-07-15,2.484,2.484,2.484,2.484,000,0.225
2010-07-14,2.484,2.484,2.484,2.484,000,0.225
2010-07-13,2.48,2.48,2.48,2.48,000,0.224
2010-07-12,2.497,2.497,2.429,2.429,000,0.22
2010-07-09,2.497,2.497,2.497,2.497,000,0.226
2010-07-08,2.497,2.497,2.497,2.497,000,0.226
2010-07-07,2.497,2.497,2.497,2.497,000,0.226
2010-07-06,2.497,2.497,2.497,2.497,000,0.226
2010-07-05,2.517,2.517,2.517,2.517,000,0.228
2010-07-02,2.533,2.533,2.533,2.533,000,0.229
2010-07-01,2.571,2.571,2.571,2.571,000,0.233
2010-06-30,2.571,2.571,2.571,2.571,000,0.233
2010-06-29,2.571,2.571,2.571,2.571,000,0.233
2010-06-28,2.566,2.566,2.566,2.566,000,0.232
2010-06-25,2.588,2.588,2.588,2.588,000,0.234
2010-06-24,2.588,2.588,2.588,2.588,000,0.234
2010-06-23,2.571,2.571,2.571,2.571,000,0.233
2010-06-22,2.548,2.571,2.548,2.571,100,0.233
2010-06-21,2.538,2.538,2.538,2.538,000,0.23
2010-06-18,2.538,2.538,2.538,2.538,000,0.23
2010-06-17,2.538,2.538,2.538,2.538,000,0.23
2010-06-16,2.472,2.472,2.472,2.472,000,0.224
2010-06-15,2.472,2.472,2.472,2.472,000,0.224
2010-06-14,2.464,2.464,2.464,2.464,000,0.223
2010-06-11,2.464,2.464,2.464,2.464,000,0.223
2010-06-10,2.48,2.48,2.48,2.48,000,0.224
2010-06-09,2.497,2.497,2.497,2.497,000,0.226
2010-06-08,2.514,2.514,2.514,2.514,000,0.227
2010-06-07,2.517,2.517,2.517,2.517,000,0.228
2010-06-04,2.469,2.469,2.469,2.469,000,0.223
2010-06-03,2.469,2.469,2.469,2.469,000,0.223
2010-06-02,2.498,2.498,2.498,2.498,000,0.226
2010-06-01,2.498,2.498,2.498,2.498,000,0.226
2010-05-31,2.481,2.481,2.481,2.481,000,0.224
2010-05-28,2.454,2.454,2.454,2.454,000,0.222
2010-05-27,2.454,2.454,2.454,2.454,000,0.222
2010-05-26,2.414,2.414,2.414,2.414,000,0.218
2010-05-25,2.414,2.414,2.414,2.414,000,0.218
