Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,0.90,0.90,0.885,0.895,45700,0.86755
2015-08-13,0.92,0.92,0.90,0.91,57800,0.88209
2015-08-12,0.92,0.92,0.91,0.91,33500,0.88209
2015-08-11,0.92,0.92,0.905,0.905,29500,0.87724
2015-08-10,0.92,0.92,0.91,0.91,45900,0.88209
2015-08-07,0.925,0.925,0.90,0.90,150700,0.87239
2015-08-06,0.93,0.93,0.90,0.925,211900,0.89663
2015-08-05,0.93,0.93,0.925,0.93,211800,0.90147
2015-08-04,0.935,0.935,0.925,0.93,17300,0.90147
2015-08-03,0.94,0.94,0.94,0.94,17000,0.91117
2015-07-31,0.95,0.955,0.91,0.945,108800,0.91601
2015-07-30,0.955,0.955,0.95,0.955,28300,0.92571
2015-07-29,0.95,0.955,0.95,0.955,35100,0.92571
2015-07-28,0.95,0.955,0.95,0.95,29000,0.92086
2015-07-27,0.955,0.97,0.95,0.97,5000,0.94025
2015-07-24,0.97,0.97,0.97,0.97,000,0.94025
2015-07-23,0.97,0.97,0.97,0.97,34200,0.94025
2015-07-22,0.97,0.97,0.97,0.97,000,0.94025
2015-07-21,0.97,0.97,0.97,0.97,46300,0.94025
2015-07-20,0.97,0.97,0.96,0.96,25000,0.93055
2015-07-17,1.00,1.00,0.97,0.97,37000,0.94025
2015-07-16,1.035,1.035,1.035,1.035,000,1.00325
2015-07-15,1.055,1.055,1.035,1.035,10500,0.95827
2015-07-14,1.015,1.06,1.00,1.05,223900,0.97216
2015-07-13,1.01,1.01,1.00,1.00,42600,0.92587
2015-07-10,1.02,1.02,1.01,1.01,10000,0.93513
2015-07-09,1.02,1.02,1.02,1.02,10000,0.94439
2015-07-08,1.01,1.04,1.01,1.04,5200,0.9629
2015-07-07,1.04,1.04,1.01,1.01,15000,0.93513
2015-07-06,1.00,1.04,1.00,1.04,21300,0.9629
2015-07-03,1.00,1.00,1.00,1.00,19000,0.92587
2015-07-02,1.03,1.03,1.00,1.00,48500,0.92587
2015-07-01,1.02,1.03,1.02,1.03,7000,0.95365
2015-06-30,1.005,1.005,1.00,1.00,61100,0.92587
2015-06-29,1.01,1.05,1.00,1.00,56000,0.92587
2015-06-26,1.005,1.01,1.005,1.01,22900,0.93513
2015-06-25,1.05,1.05,1.005,1.005,42800,0.9305
2015-06-24,1.05,1.05,1.025,1.03,38700,0.95365
2015-06-23,1.05,1.06,1.025,1.05,29000,0.97216
2015-06-22,1.02,1.06,1.02,1.06,118800,0.98142
2015-06-19,1.00,1.02,1.00,1.015,18000,0.93976
2015-06-18,1.00,1.00,1.00,1.00,40000,0.92587
2015-06-17,0.99,1.00,0.99,1.00,6500,0.92587
2015-06-16,0.99,1.04,0.97,1.00,74500,0.92587
2015-06-15,0.985,1.00,0.98,0.985,39900,0.91198
2015-06-12,1.00,1.00,0.995,1.00,50000,0.92587
2015-06-11,1.00,1.00,1.00,1.00,000,0.92587
2015-06-10,1.00,1.00,1.00,1.00,17000,0.92587
2015-06-09,1.00,1.00,1.00,1.00,7000,0.92587
2015-06-08,1.00,1.00,1.00,1.00,000,0.92587
2015-06-05,1.00,1.00,0.985,1.00,45500,0.92587
2015-06-04,1.005,1.005,1.00,1.00,25600,0.92587
2015-06-03,1.04,1.04,1.00,1.00,33400,0.92587
2015-06-02,1.035,1.04,0.985,1.04,56600,0.9629
2015-06-01,1.04,1.04,1.04,1.04,2700,0.9629
2015-05-29,0.995,1.02,0.99,1.02,20100,0.94439
2015-05-28,0.98,1.00,0.97,1.00,65300,0.92587
2015-05-27,0.99,0.99,0.97,0.99,30000,0.91661
2015-05-26,1.00,1.01,0.99,0.99,31000,0.91661
2015-05-25,1.00,1.00,1.00,1.00,1800,0.92587
2015-05-22,1.01,1.01,1.00,1.01,38200,0.93513
2015-05-21,1.01,1.02,1.01,1.02,70600,0.94439
2015-05-20,1.02,1.02,1.005,1.005,15000,0.9305
2015-05-19,1.005,1.005,1.005,1.005,10000,0.9305
2015-05-18,1.00,1.005,1.00,1.005,19300,0.9305
2015-05-15,1.00,1.00,1.00,1.00,46900,0.92587
2015-05-14,1.00,1.00,1.00,1.00,39000,0.92587
2015-05-13,0.99,1.01,0.99,0.99,18600,0.91661
2015-05-12,0.99,0.995,0.985,0.995,58700,0.92124
2015-05-11,0.99,1.00,0.985,1.00,106400,0.92587
2015-05-08,1.00,1.00,1.00,1.00,1500,0.92587
2015-05-07,0.985,1.00,0.985,1.00,48200,0.92587
2015-05-06,0.985,0.985,0.985,0.985,000,0.91198
2015-05-05,1.00,1.00,0.985,0.985,26700,0.91198
2015-05-04,1.00,1.00,1.00,1.00,41000,0.92587
2015-05-01,1.01,1.02,1.00,1.00,42300,0.92587
2015-04-30,1.02,1.02,1.01,1.01,6200,0.93513
2015-04-29,1.00,1.02,1.00,1.02,32300,0.94439
2015-04-28,1.05,1.05,1.00,1.00,105000,0.92587
2015-04-27,0.97,1.00,0.97,1.00,50900,0.92587
2015-04-24,0.97,0.97,0.96,0.96,95800,0.88883
2015-04-23,0.965,0.97,0.96,0.97,50500,0.89809
2015-04-22,0.97,0.97,0.965,0.97,29600,0.89809
2015-04-21,0.965,0.965,0.96,0.96,2800,0.88883
2015-04-20,0.96,0.965,0.945,0.965,76000,0.89346
2015-04-17,0.985,0.985,0.965,0.965,46600,0.89346
2015-04-16,1.00,1.00,0.975,0.985,62000,0.91198
2015-04-15,1.00,1.00,0.995,1.00,17400,0.92587
2015-04-14,1.00,1.01,0.995,1.00,55600,0.92587
2015-04-13,1.00,1.00,0.995,1.00,220500,0.92587
2015-04-10,1.02,1.025,1.00,1.02,56900,0.94439
2015-04-09,1.025,1.03,1.025,1.03,13500,0.95365
2015-04-08,1.03,1.03,1.025,1.025,5900,0.94902
2015-04-07,1.04,1.04,1.00,1.00,98400,0.92587
2015-04-06,1.04,1.04,1.04,1.04,000,0.9629
2015-04-03,1.04,1.04,1.04,1.04,000,0.9629
2015-04-02,1.04,1.04,1.04,1.04,20000,0.9629
2015-04-01,1.04,1.05,1.02,1.02,160000,0.94439
2015-03-31,1.03,1.045,1.01,1.01,49700,0.93513
2015-03-30,1.03,1.05,1.015,1.015,30000,0.93976
2015-03-27,1.04,1.04,1.03,1.03,53000,0.95365
2015-03-26,1.065,1.065,1.02,1.05,50000,0.97216
2015-03-25,1.04,1.04,1.02,1.02,70600,0.94439
2015-03-24,1.075,1.075,1.05,1.05,60400,0.97216
2015-03-23,1.05,1.075,1.05,1.07,89700,0.99068
2015-03-20,1.045,1.05,1.04,1.05,35800,0.97216
2015-03-19,1.02,1.03,1.02,1.03,37900,0.95365
2015-03-18,1.02,1.02,1.02,1.02,46200,0.94439
2015-03-17,1.015,1.02,1.015,1.02,21700,0.94439
2015-03-16,1.01,1.02,1.01,1.01,15500,0.93513
2015-03-13,1.015,1.015,1.01,1.01,13000,0.93513
2015-03-12,1.01,1.02,1.01,1.02,38400,0.94439
2015-03-11,1.04,1.04,1.01,1.01,20300,0.93513
2015-03-10,1.04,1.04,1.04,1.04,12000,0.9629
2015-03-09,1.05,1.05,1.04,1.05,16000,0.97216
2015-03-06,1.04,1.05,1.03,1.05,34300,0.97216
2015-03-05,1.05,1.05,1.01,1.02,44500,0.94439
2015-03-04,1.06,1.06,1.05,1.06,47600,0.98142
2015-03-03,1.05,1.06,1.05,1.06,17300,0.98142
2015-03-02,1.07,1.07,1.05,1.06,12500,0.98142
2015-02-27,1.08,1.08,1.06,1.065,26900,0.98605
2015-02-26,1.09,1.10,1.07,1.07,27000,0.99068
2015-02-25,1.08,1.11,1.08,1.10,242700,1.01846
2015-02-24,1.085,1.09,1.06,1.08,24500,0.99994
2015-02-23,1.09,1.09,1.05,1.09,69700,1.0092
2015-02-20,1.085,1.10,1.08,1.09,89200,1.0092
2015-02-19,1.12,1.12,1.08,1.08,46400,0.99994
2015-02-18,1.11,1.15,1.10,1.12,141400,1.03697
2015-02-17,1.10,1.11,1.09,1.11,21500,1.02772
2015-02-16,1.12,1.12,1.10,1.10,36100,1.01846
2015-02-13,1.13,1.135,1.11,1.12,94100,1.03697
2015-02-12,1.135,1.15,1.13,1.13,224400,1.04623
2015-02-11,1.13,1.15,1.13,1.15,44300,1.06475
2015-02-10,1.15,1.15,1.10,1.10,21000,1.01846
2015-02-09,1.11,1.165,1.11,1.15,54500,1.06475
2015-02-06,1.10,1.13,1.10,1.10,53800,1.01846
2015-02-05,1.06,1.10,1.06,1.10,265500,1.01846
2015-02-04,1.06,1.09,1.06,1.06,33000,0.98142
2015-02-03,1.07,1.07,1.055,1.055,23300,0.97679
2015-02-02,1.055,1.08,1.05,1.07,131600,0.99068
2015-01-30,1.045,1.08,1.045,1.06,45600,0.98142
2015-01-29,1.04,1.04,1.035,1.04,100500,0.9629
2015-01-28,1.005,1.05,1.005,1.05,27800,0.97216
2015-01-27,1.015,1.015,1.00,1.00,57400,0.92587
2015-01-26,1.015,1.015,1.015,1.015,000,0.93976
2015-01-23,1.02,1.02,1.015,1.015,44100,0.93976
2015-01-22,1.03,1.03,1.00,1.02,94600,0.94439
2015-01-21,1.03,1.03,1.00,1.00,7200,0.92587
2015-01-20,1.02,1.02,1.01,1.01,127000,0.93513
2015-01-19,1.02,1.04,1.02,1.04,24100,0.9629
2015-01-16,1.015,1.015,1.015,1.015,5000,0.93976
2015-01-15,1.08,1.08,1.08,1.08,000,0.99994
2015-01-14,1.05,1.08,1.05,1.08,27100,0.97679
2015-01-13,1.01,1.04,1.00,1.02,72900,0.92253
2015-01-12,1.07,1.07,1.04,1.04,17700,0.94061
2015-01-09,1.07,1.085,1.03,1.08,80000,0.97679
2015-01-08,1.085,1.085,1.03,1.05,53700,0.94966
2015-01-07,1.08,1.085,1.07,1.085,32500,0.98131
2015-01-06,1.10,1.10,1.095,1.10,21900,0.99488
2015-01-05,1.07,1.13,1.07,1.10,24900,0.99488
2015-01-02,1.065,1.075,1.065,1.075,13800,0.97227
2015-01-01,1.065,1.065,1.065,1.065,000,0.96323
2014-12-31,1.06,1.065,1.055,1.065,23200,0.96323
2014-12-30,1.02,1.06,1.02,1.05,56000,0.94966
2014-12-29,1.05,1.05,1.00,1.02,9800,0.92253
2014-12-26,1.00,1.00,1.00,1.00,000,0.90444
2014-12-25,1.00,1.00,1.00,1.00,000,0.90444
2014-12-24,1.00,1.00,1.00,1.00,000,0.90444
2014-12-23,0.98,1.00,0.975,1.00,82300,0.90444
2014-12-22,0.99,0.99,0.98,0.985,43900,0.89087
2014-12-19,0.995,0.995,0.99,0.99,34700,0.89539
2014-12-18,0.99,0.995,0.99,0.995,35600,0.89992
2014-12-17,0.965,0.99,0.965,0.99,44000,0.89539
2014-12-16,1.00,1.00,0.97,0.97,16000,0.8773
2014-12-15,1.00,1.01,0.98,1.00,127100,0.90444
2014-12-12,1.01,1.01,0.99,1.00,171800,0.90444
2014-12-11,1.01,1.015,1.005,1.01,71600,0.91348
2014-12-10,1.055,1.055,1.01,1.01,30800,0.91348
2014-12-09,1.04,1.065,1.02,1.065,168600,0.96323
2014-12-08,1.02,1.025,1.02,1.025,34200,0.92705
2014-12-05,1.025,1.025,1.02,1.02,32100,0.92253
2014-12-04,1.03,1.03,1.03,1.03,10000,0.93157
2014-12-03,1.025,1.04,1.02,1.04,30900,0.94061
2014-12-02,1.06,1.06,1.04,1.04,30900,0.94061
2014-12-01,1.065,1.07,1.05,1.055,121500,0.95418
2014-11-28,1.07,1.07,1.06,1.065,40000,0.96323
2014-11-27,1.08,1.08,1.06,1.07,48400,0.96775
2014-11-26,1.08,1.08,1.06,1.07,88300,0.96775
2014-11-25,1.08,1.08,1.06,1.07,126500,0.96775
2014-11-24,1.05,1.07,1.04,1.07,47500,0.96775
2014-11-21,1.07,1.07,1.05,1.05,19300,0.94966
2014-11-20,1.07,1.0775,1.065,1.065,109100,0.96323
2014-11-19,1.06,1.09,1.05,1.07,95500,0.96775
2014-11-18,1.06,1.065,1.06,1.065,21200,0.96323
2014-11-17,1.07,1.075,1.06,1.06,29900,0.9587
2014-11-14,1.07,1.09,1.06,1.07,19800,0.96775
2014-11-13,1.105,1.11,1.07,1.07,100900,0.96775
2014-11-12,1.13,1.14,1.10,1.105,152400,0.9994
2014-11-11,1.15,1.15,1.13,1.13,45300,1.02201
2014-11-10,1.15,1.15,1.14,1.14,22000,1.03106
2014-11-07,1.14,1.15,1.14,1.14,29100,1.03106
2014-11-06,1.145,1.17,1.14,1.14,132100,1.03106
2014-11-05,1.14,1.14,1.14,1.14,6000,1.03106
2014-11-04,1.14,1.14,1.14,1.14,000,1.03106
2014-11-03,1.13,1.15,1.13,1.14,27100,1.03106
2014-10-31,1.14,1.16,1.13,1.13,5600,1.02201
2014-10-30,1.14,1.14,1.14,1.14,000,1.03106
2014-10-29,1.14,1.14,1.14,1.14,22200,1.03106
2014-10-28,1.165,1.175,1.145,1.145,79800,1.03558
2014-10-27,1.18,1.18,1.175,1.175,30800,1.06271
2014-10-24,1.155,1.18,1.155,1.18,30000,1.06724
2014-10-23,1.155,1.16,1.155,1.155,26400,1.04462
2014-10-22,1.15,1.16,1.15,1.16,23000,1.04915
2014-10-21,1.15,1.15,1.15,1.15,28400,1.0401
2014-10-20,1.15,1.16,1.15,1.15,14900,1.0401
2014-10-17,1.16,1.16,1.14,1.14,11800,1.03106
2014-10-16,1.15,1.15,1.12,1.14,63100,1.03106
2014-10-15,1.155,1.155,1.15,1.15,20000,1.0401
2014-10-14,1.16,1.16,1.15,1.15,15000,1.0401
2014-10-13,1.175,1.18,1.16,1.16,10900,1.04915
2014-10-10,1.16,1.16,1.10,1.15,59700,1.0401
2014-10-09,1.185,1.185,1.17,1.18,61100,1.06724
2014-10-08,1.18,1.185,1.18,1.18,81000,1.06724
2014-10-07,1.19,1.19,1.19,1.19,35800,1.07628
2014-10-06,1.18,1.20,1.18,1.185,29300,1.07176
2014-10-03,1.21,1.21,1.18,1.19,70300,1.07628
2014-10-02,1.22,1.22,1.21,1.21,97400,1.09437
2014-10-01,1.23,1.23,1.21,1.215,42300,1.09889
2014-09-30,1.22,1.227,1.21,1.21,40400,1.09437
2014-09-29,1.22,1.22,1.205,1.22,30000,1.10341
2014-09-26,1.22,1.22,1.205,1.21,82400,1.09437
2014-09-25,1.225,1.23,1.22,1.22,17100,1.10341
2014-09-24,1.22,1.22,1.22,1.22,180400,1.10341
2014-09-23,1.225,1.225,1.225,1.225,15000,1.10794
2014-09-22,1.235,1.24,1.22,1.225,178100,1.10794
2014-09-19,1.21,1.21,1.21,1.21,900,1.09437
2014-09-18,1.21,1.215,1.20,1.21,56700,1.09437
2014-09-17,1.23,1.23,1.23,1.23,11300,1.11246
2014-09-16,1.22,1.22,1.22,1.22,115000,1.10341
2014-09-15,1.23,1.25,1.21,1.25,21600,1.13055
2014-09-12,1.25,1.25,1.22,1.25,160800,1.13055
2014-09-11,1.25,1.25,1.21,1.25,43300,1.13055
2014-09-10,1.25,1.25,1.25,1.25,51000,1.13055
2014-09-09,1.26,1.26,1.26,1.26,13000,1.13959
2014-09-08,1.28,1.28,1.265,1.27,11600,1.14864
2014-09-05,1.28,1.28,1.25,1.265,44700,1.14411
2014-09-04,1.28,1.28,1.28,1.28,66800,1.15768
2014-09-03,1.24,1.26,1.24,1.26,92500,1.13959
2014-09-02,1.235,1.255,1.235,1.25,181200,1.13055
2014-09-01,1.235,1.235,1.22,1.235,201900,1.11698
2014-08-29,1.22,1.23,1.22,1.23,92800,1.11246
2014-08-28,1.22,1.22,1.22,1.22,57200,1.10341
2014-08-27,1.215,1.22,1.21,1.22,39000,1.10341
2014-08-26,1.23,1.23,1.21,1.21,55800,1.09437
2014-08-25,1.22,1.22,1.215,1.215,48900,1.09889
2014-08-22,1.225,1.225,1.21,1.21,55100,1.09437
2014-08-21,1.21,1.225,1.21,1.225,61200,1.10794
2014-08-20,1.22,1.225,1.21,1.21,63800,1.09437
2014-08-19,1.23,1.235,1.20,1.20,2241800,1.08532
2014-08-18,1.205,1.235,1.205,1.235,2700,1.11698
2014-08-15,1.235,1.2425,1.23,1.235,86300,1.11698
2014-08-14,1.235,1.24,1.235,1.24,34400,1.1215
2014-08-13,1.245,1.245,1.235,1.235,11200,1.11698
2014-08-12,1.225,1.25,1.22,1.245,54800,1.12602
2014-08-11,1.23,1.245,1.19,1.245,90800,1.12602
2014-08-08,1.25,1.25,1.25,1.25,15000,1.13055
2014-08-07,1.25,1.255,1.25,1.25,74000,1.13055
2014-08-06,1.25,1.257,1.25,1.25,21600,1.13055
2014-08-05,1.255,1.26,1.25,1.26,70800,1.13959
2014-08-04,1.27,1.27,1.27,1.27,6200,1.14864
2014-08-01,1.28,1.28,1.27,1.28,25900,1.15768
2014-07-31,1.28,1.29,1.28,1.29,31200,1.16672
2014-07-30,1.27,1.28,1.27,1.28,11200,1.15768
2014-07-29,1.275,1.285,1.26,1.285,28700,1.1622
2014-07-28,1.29,1.29,1.29,1.29,44700,1.16672
2014-07-25,1.30,1.30,1.30,1.30,35200,1.17577
2014-07-24,1.295,1.30,1.29,1.30,90400,1.17577
2014-07-23,1.28,1.31,1.28,1.30,47500,1.17577
2014-07-22,1.30,1.30,1.30,1.30,30000,1.17577
2014-07-21,1.27,1.30,1.27,1.30,35900,1.17577
2014-07-18,1.26,1.30,1.26,1.30,61200,1.17577
2014-07-17,1.285,1.285,1.26,1.28,57700,1.15768
2014-07-16,1.285,1.315,1.28,1.31,32200,1.18481
2014-07-15,1.30,1.30,1.285,1.29,44900,1.16672
2014-07-14,1.33,1.34,1.31,1.315,40700,1.18934
2014-07-11,1.30,1.33,1.275,1.29,53700,1.16672
2014-07-10,1.43,1.43,1.39,1.41,426200,1.15897
2014-07-09,1.40,1.43,1.38,1.425,297400,1.1713
