Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-28,2.443,2.443,2.443,2.443,000,2.443
2015-01-27,2.362,2.362,2.362,2.362,000,2.362
2015-01-26,2.199,2.199,2.199,2.199,000,2.199
2015-01-23,2.175,2.175,2.175,2.175,000,2.175
2015-01-22,1.974,1.974,1.974,1.974,000,1.974
2015-01-21,2.008,2.008,2.008,2.008,000,2.008
2015-01-20,1.992,1.992,1.992,1.992,000,1.992
2015-01-19,1.994,1.994,1.994,1.994,000,1.994
2015-01-16,1.971,1.971,1.971,1.971,000,1.971
2015-01-15,1.864,1.864,1.864,1.864,000,1.864
2015-01-14,1.879,1.879,1.879,1.879,000,1.879
2015-01-13,1.813,1.813,1.813,1.813,000,1.813
2015-01-12,1.809,1.809,1.809,1.809,000,1.809
2015-01-09,1.784,1.784,1.719,1.719,2000,1.719
2015-01-08,1.799,1.799,1.799,1.799,000,1.799
2015-01-07,1.394,1.394,1.394,1.394,000,1.394
2015-01-06,1.325,1.325,1.325,1.325,000,1.325
2015-01-05,1.334,1.334,1.334,1.334,000,1.334
2015-01-02,1.289,1.289,1.289,1.289,000,1.289
2015-01-01,1.256,1.256,1.256,1.256,000,1.256
2014-12-31,1.256,1.256,1.256,1.256,000,1.256
2014-12-30,1.256,1.256,1.256,1.256,000,1.256
2014-12-29,1.283,1.342,1.283,1.342,1000,1.342
2014-12-26,1.294,1.294,1.294,1.294,000,1.294
2014-12-25,1.294,1.294,1.294,1.294,000,1.294
2014-12-24,1.294,1.294,1.294,1.294,000,1.294
2014-12-23,1.294,1.294,1.294,1.294,000,1.294
2014-12-22,1.349,1.349,1.349,1.349,000,1.349
2014-12-19,1.378,1.378,1.378,1.378,000,1.378
2014-12-18,1.372,1.372,1.372,1.372,000,1.372
2014-12-17,1.349,1.349,1.349,1.349,000,1.349
2014-12-16,1.288,1.288,1.288,1.288,000,1.288
2014-12-15,1.279,1.279,1.279,1.279,000,1.279
2014-12-12,1.285,1.285,1.285,1.285,000,1.285
2014-12-11,1.239,1.311,1.239,1.311,000,1.311
2014-12-10,1.35,1.35,1.35,1.35,000,1.35
2014-12-09,1.356,1.356,1.356,1.356,000,1.356
2014-12-08,1.386,1.386,1.386,1.386,000,1.386
2014-12-05,1.369,1.369,1.369,1.369,000,1.369
2014-12-04,1.433,1.433,1.433,1.433,000,1.433
2014-12-03,1.311,1.311,1.311,1.311,000,1.311
2014-12-02,1.223,1.223,1.223,1.223,000,1.223
2014-12-01,1.295,1.295,1.295,1.295,000,1.295
2014-11-28,1.278,1.278,1.278,1.278,000,1.278
2014-11-27,1.273,1.273,1.273,1.273,000,1.273
2014-11-26,1.285,1.285,1.285,1.285,000,1.285
2014-11-25,1.274,1.274,1.274,1.274,000,1.274
2014-11-24,1.253,1.253,1.253,1.253,000,1.253
2014-11-21,1.222,1.288,1.222,1.288,2200,1.288
2014-11-20,1.262,1.262,1.262,1.262,000,1.262
2014-11-19,1.279,1.279,1.279,1.279,000,1.279
2014-11-18,1.325,1.325,1.325,1.325,000,1.325
2014-11-17,1.288,1.288,1.288,1.288,000,1.288
2014-11-14,1.218,1.218,1.218,1.218,000,1.218
2014-11-13,1.312,1.312,1.312,1.312,000,1.312
2014-11-12,1.316,1.316,1.316,1.316,000,1.316
2014-11-11,1.355,1.355,1.355,1.355,000,1.355
2014-11-10,1.414,1.414,1.414,1.414,000,1.414
2014-11-07,1.424,1.424,1.424,1.424,000,1.424
2014-11-06,1.359,1.359,1.359,1.359,000,1.359
2014-11-05,1.302,1.302,1.302,1.302,000,1.302
2014-11-04,1.336,1.336,1.336,1.336,000,1.336
2014-11-03,1.323,1.323,1.323,1.323,000,1.323
2014-10-31,1.371,1.371,1.371,1.371,000,1.371
2014-10-30,1.327,1.327,1.327,1.327,000,1.327
2014-10-29,1.328,1.328,1.328,1.328,000,1.328
2014-10-28,1.387,1.387,1.387,1.387,000,1.387
2014-10-27,1.396,1.396,1.396,1.396,000,1.396
2014-10-24,1.40,1.40,1.40,1.40,000,1.40
2014-10-23,1.346,1.346,1.346,1.346,000,1.346
2014-10-22,1.361,1.361,1.361,1.361,000,1.361
2014-10-21,1.413,1.413,1.413,1.413,000,1.413
2014-10-20,1.436,1.436,1.436,1.436,000,1.436
2014-10-17,1.454,1.454,1.454,1.454,000,1.454
2014-10-16,1.462,1.462,1.462,1.462,000,1.462
2014-10-15,1.473,1.473,1.473,1.473,000,1.473
2014-10-14,1.432,1.432,1.432,1.432,000,1.432
2014-10-13,1.516,1.516,1.516,1.516,000,1.516
2014-10-10,1.569,1.569,1.569,1.569,000,1.569
2014-10-09,1.391,1.391,1.391,1.391,000,1.391
2014-10-08,1.427,1.427,1.427,1.427,000,1.427
2014-10-07,1.453,1.453,1.453,1.453,000,1.453
2014-10-06,1.56,1.56,1.56,1.56,000,1.56
2014-10-03,1.584,1.584,1.584,1.584,000,1.584
2014-10-02,1.584,1.584,1.584,1.584,000,1.584
2014-10-01,1.753,1.753,1.753,1.753,000,1.753
2014-09-30,1.704,1.704,1.704,1.704,000,1.704
2014-09-29,1.73,1.73,1.73,1.73,000,1.73
2014-09-26,1.72,1.72,1.72,1.72,000,1.72
2014-09-25,1.779,1.779,1.779,1.779,000,1.779
2014-09-24,1.815,1.815,1.815,1.815,000,1.815
