Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,5.75,5.80,5.65,5.65,1272300,5.57
2015-09-17,5.75,5.80,5.70,5.70,1079900,5.62
2015-09-16,5.65,5.70,5.60,5.70,1401800,5.62
2015-09-15,5.65,5.75,5.55,5.55,1479900,5.47
2015-09-14,5.80,5.85,5.65,5.65,2677800,5.57
2015-09-11,5.95,6.10,5.75,5.75,16240300,5.67
2015-09-10,5.85,5.95,5.80,5.85,4020700,5.77
2015-09-09,5.85,6.05,5.85,5.85,7051300,5.77
2015-09-08,5.90,5.90,5.75,5.80,728700,5.72
2015-09-07,5.65,5.90,5.65,5.85,1092200,5.77
2015-09-04,5.95,6.05,5.65,5.70,5375000,5.62
2015-09-03,5.65,5.95,5.60,5.90,6562400,5.82
2015-09-02,5.50,5.65,5.45,5.55,1573600,5.47
2015-09-01,5.65,5.75,5.50,5.50,3380400,5.43
2015-08-31,5.75,5.85,5.60,5.65,4397700,5.57
2015-08-28,5.85,6.05,5.70,5.75,5195000,5.67
2015-08-27,5.65,5.85,5.55,5.80,5469700,5.72
2015-08-26,5.40,5.55,5.30,5.45,3035000,5.38
2015-08-25,5.65,5.70,5.15,5.40,5358600,5.33
2015-08-24,5.90,6.00,5.40,5.55,8972400,5.47
2015-08-21,6.15,6.15,6.00,6.10,1430400,6.02
2015-08-20,6.10,6.15,6.00,6.10,1428900,6.02
2015-08-19,6.00,6.15,5.95,6.10,1199200,6.02
2015-08-18,5.90,6.15,5.90,6.00,5476400,5.92
2015-08-17,6.30,6.30,6.10,6.25,728700,6.16
2015-08-14,6.05,6.30,6.05,6.20,2777200,6.12
2015-08-13,6.10,6.10,5.95,6.05,3021400,5.97
2015-08-12,6.15,6.15,6.15,6.15,000,6.07
2015-08-11,6.40,6.40,6.05,6.15,4183800,6.07
2015-08-10,6.50,6.50,6.35,6.40,1301600,6.31
2015-08-07,6.35,6.50,6.35,6.50,1237400,6.41
2015-08-06,6.50,6.55,6.40,6.45,3353600,6.36
2015-08-05,6.25,6.50,6.25,6.50,7406100,6.41
2015-08-04,6.00,6.25,5.95,6.25,4407600,6.16
2015-08-03,6.00,6.05,5.90,6.00,2034700,5.92
2015-07-31,6.00,6.05,5.95,6.00,1432100,5.92
2015-07-30,5.90,5.90,5.90,5.90,000,5.82
2015-07-29,5.95,6.00,5.80,5.90,4141800,5.82
2015-07-28,6.25,6.35,5.80,5.95,13433800,5.87
2015-07-27,6.40,6.45,6.30,6.30,2556600,6.21
2015-07-24,6.55,6.55,6.40,6.45,1901000,6.36
2015-07-23,6.55,6.60,6.50,6.60,1077600,6.51
2015-07-22,6.35,6.55,6.35,6.55,2793300,6.46
2015-07-21,6.70,6.75,6.35,6.45,7767600,6.36
2015-07-20,6.90,6.95,6.70,6.70,4563900,6.61
2015-07-17,7.10,7.10,6.85,6.85,16851300,6.76
2015-07-16,6.85,7.00,6.70,7.00,14002500,6.90
2015-07-15,6.60,6.95,6.60,6.85,14334300,6.76
2015-07-14,6.70,6.70,6.55,6.55,2865400,6.46
2015-07-13,6.50,6.65,6.40,6.60,5493600,6.51
2015-07-10,6.55,6.60,6.45,6.45,1712500,6.36
2015-07-09,6.40,6.55,6.35,6.50,2240300,6.41
2015-07-08,6.45,6.50,6.40,6.40,2918700,6.31
2015-07-07,6.50,6.60,6.45,6.55,4740500,6.46
2015-07-06,6.45,6.60,6.35,6.45,6769100,6.36
2015-07-03,6.70,6.70,6.55,6.55,3629600,6.46
2015-07-02,6.70,6.85,6.65,6.65,6424600,6.56
2015-07-01,6.65,6.65,6.65,6.65,000,6.56
2015-06-30,6.85,6.90,6.60,6.65,8004600,6.56
2015-06-29,6.75,6.90,6.75,6.85,9856400,6.76
2015-06-26,7.20,7.20,7.00,7.00,8410000,6.90
2015-06-25,7.30,7.30,7.10,7.20,16933100,7.10
2015-06-24,7.15,7.35,7.15,7.30,24369200,7.20
2015-06-23,7.25,7.30,7.05,7.10,30988200,7.00
2015-06-22,6.75,7.20,6.75,7.20,25596900,7.10
2015-06-19,6.85,6.95,6.65,6.70,8080100,6.61
2015-06-18,6.90,7.05,6.80,6.80,26459600,6.71
2015-06-17,6.30,6.75,6.30,6.75,19261500,6.66
2015-06-16,6.30,6.40,6.25,6.30,2305100,6.21
2015-06-15,6.35,6.40,6.25,6.30,2367200,6.21
2015-06-12,6.45,6.50,6.30,6.35,4314700,6.26
2015-06-11,6.50,6.50,6.40,6.40,1518500,6.31
2015-06-10,6.40,6.50,6.35,6.45,2536000,6.36
2015-06-09,6.50,6.50,6.30,6.35,4216700,6.26
2015-06-08,6.55,6.65,6.50,6.55,1675100,6.46
2015-06-05,6.45,6.70,6.45,6.55,10122700,6.46
2015-06-04,6.50,6.55,6.35,6.50,4022300,6.41
2015-06-03,6.35,6.50,6.30,6.45,6203800,6.36
2015-06-02,6.55,6.55,6.35,6.35,4112800,6.26
2015-06-01,6.55,6.55,6.55,6.55,000,6.46
2015-05-29,6.25,6.55,6.25,6.55,13093100,6.46
2015-05-28,6.30,6.40,6.25,6.25,1986900,6.16
2015-05-27,6.25,6.30,6.15,6.30,2909100,6.21
2015-05-26,6.30,6.35,6.20,6.20,4288700,6.12
2015-05-25,6.45,6.45,6.25,6.25,4800200,6.16
2015-05-22,6.50,6.50,6.30,6.40,2987100,6.31
2015-05-21,6.35,6.50,6.25,6.45,6894700,6.36
2015-05-20,6.40,6.45,6.30,6.30,3352000,6.21
2015-05-19,6.35,6.45,6.30,6.40,2949300,6.31
2015-05-18,6.45,6.45,6.30,6.30,3584500,6.21
2015-05-15,6.30,6.50,6.25,6.50,5954800,6.41
2015-05-14,6.30,6.40,6.15,6.30,5118100,6.21
2015-05-13,6.20,6.45,6.15,6.35,8813900,6.26
2015-05-12,6.30,6.40,6.00,6.10,7738700,6.02
2015-05-11,6.35,6.45,6.20,6.20,1701800,6.12
2015-05-08,6.40,6.40,6.25,6.35,2277000,6.26
2015-05-07,6.55,6.60,6.35,6.35,1940400,6.26
2015-05-06,6.70,6.70,6.50,6.50,2635500,6.41
2015-05-05,6.70,6.70,6.70,6.70,000,6.61
2015-05-04,6.70,6.70,6.70,6.70,000,6.61
2015-05-01,6.70,6.70,6.70,6.70,000,6.61
2015-04-30,6.75,6.80,6.70,6.70,2113600,6.61
2015-04-29,6.75,6.90,6.75,6.75,5268700,6.66
2015-04-28,6.90,6.95,6.70,6.70,4486400,6.61
2015-04-27,6.95,7.10,6.85,6.85,11887800,6.76
2015-04-24,6.85,7.05,6.85,6.95,22670100,6.86
2015-04-23,6.85,6.90,6.65,6.70,2951300,6.61
2015-04-22,6.95,6.95,6.70,6.75,3865200,6.66
2015-04-21,6.80,7.00,6.80,6.95,5660100,6.86
2015-04-20,6.80,6.90,6.75,6.80,2308600,6.71
2015-04-17,6.80,7.10,6.75,6.85,15519900,6.76
2015-04-16,6.60,6.85,6.55,6.75,4711900,6.66
2015-04-15,6.60,6.60,6.60,6.60,000,6.51
2015-04-14,6.60,6.60,6.60,6.60,000,6.51
2015-04-13,6.60,6.60,6.60,6.60,000,6.51
2015-04-10,6.60,6.60,6.45,6.60,2877300,6.51
2015-04-09,6.70,6.70,6.55,6.55,1573600,6.46
2015-04-08,6.50,6.75,6.45,6.65,6404000,6.56
2015-04-07,6.70,6.75,6.45,6.50,5546800,6.41
2015-04-06,6.70,6.70,6.70,6.70,000,6.61
2015-04-03,6.80,6.85,6.65,6.70,3682200,6.61
2015-04-02,6.75,7.00,6.70,6.75,12449200,6.66
2015-04-01,6.50,6.75,6.40,6.70,6211000,6.61
2015-03-31,6.35,6.60,6.30,6.45,5824100,6.36
2015-03-30,6.30,6.45,6.25,6.30,3942500,6.21
2015-03-27,6.30,6.40,6.20,6.25,2627500,6.16
2015-03-26,6.40,6.60,6.30,6.30,4472500,6.21
2015-03-25,6.35,6.65,6.30,6.55,3340000,6.46
2015-03-24,6.55,6.60,6.20,6.30,6195300,6.21
2015-03-23,6.90,6.95,6.55,6.55,8004400,6.46
2015-03-20,7.05,7.15,6.90,6.95,5975300,6.86
2015-03-19,7.25,7.30,7.05,7.05,3902600,6.95
2015-03-18,7.15,7.25,7.05,7.15,3961700,7.05
2015-03-17,7.40,7.50,7.05,7.05,10474500,6.95
2015-03-16,7.70,7.70,7.35,7.40,8992500,7.30
2015-03-13,7.60,7.75,7.50,7.70,6858700,7.59
2015-03-12,7.60,7.60,7.45,7.55,2325700,7.45
2015-03-11,7.50,7.60,7.45,7.50,2748000,7.40
2015-03-10,7.70,7.80,7.50,7.55,4691300,7.45
2015-03-09,7.75,7.85,7.65,7.65,5944000,7.55
2015-03-06,7.50,7.85,7.50,7.80,9811700,7.69
2015-03-05,7.50,7.50,7.35,7.40,6117000,7.30
2015-03-04,7.50,7.50,7.50,7.50,000,7.40
2015-03-03,7.85,7.85,7.45,7.50,14071100,7.40
2015-03-02,7.95,8.05,7.75,7.75,7750600,7.64
2015-02-27,7.85,8.05,7.80,7.90,6076000,7.79
2015-02-26,8.05,8.10,7.75,7.80,13413000,7.69
2015-02-25,8.15,8.25,7.90,8.00,14632000,7.89
2015-02-24,8.20,8.25,8.10,8.10,7388400,7.99
2015-02-23,8.35,8.40,8.15,8.20,9420500,8.09
2015-02-20,8.30,8.55,8.25,8.30,19816600,8.19
2015-02-19,8.15,8.40,8.15,8.25,12939100,8.14
2015-02-18,8.10,8.25,8.00,8.10,9258700,7.99
2015-02-17,8.40,8.45,8.00,8.05,28309700,7.94
2015-02-16,8.55,8.70,8.35,8.35,22697900,8.24
2015-02-13,8.70,8.80,8.45,8.50,30931600,8.38
2015-02-12,8.75,8.85,8.60,8.65,72867700,8.53
2015-02-11,8.40,8.60,8.25,8.50,57256600,8.38
2015-02-10,8.85,8.90,8.25,8.30,73073600,8.19
2015-02-09,8.45,9.00,8.40,8.80,129872100,8.68
2015-02-06,8.05,8.50,7.95,8.40,96880800,8.29
2015-02-05,7.85,8.00,7.75,7.85,27194000,7.74
2015-02-04,7.50,8.25,7.45,7.75,110033000,7.64
2015-02-03,7.45,7.50,7.35,7.45,6061400,7.35
2015-02-02,7.40,7.50,7.35,7.45,5368000,7.35
2015-01-30,7.60,7.60,7.40,7.40,6885600,7.30
2015-01-29,7.50,7.70,7.40,7.50,16999200,7.40
2015-01-28,7.40,7.65,7.30,7.45,22969200,7.35
2015-01-27,7.55,7.60,7.35,7.35,17217500,7.25
2015-01-26,7.80,7.85,7.45,7.55,14042300,7.45
2015-01-23,7.90,7.95,7.70,7.70,13807900,7.59
2015-01-22,7.85,7.95,7.80,7.85,9642200,7.74
2015-01-21,7.90,7.95,7.80,7.80,12716100,7.69
2015-01-20,8.20,8.25,7.85,7.85,18790400,7.74
2015-01-19,7.75,8.20,7.75,8.10,35074200,7.99
2015-01-16,7.80,7.80,7.70,7.70,9948900,7.59
2015-01-15,7.95,7.95,7.80,7.80,7483000,7.69
2015-01-14,8.00,8.10,7.90,7.90,13434900,7.79
2015-01-13,8.05,8.15,7.95,8.00,11950800,7.89
2015-01-12,8.05,8.30,7.95,8.05,20644400,7.94
2015-01-09,8.15,8.15,8.00,8.05,11502400,7.94
2015-01-08,8.30,8.35,8.10,8.10,11595700,7.99
2015-01-07,8.20,8.40,8.10,8.20,16162200,8.09
2015-01-06,8.00,8.20,7.95,8.10,9033800,7.99
2015-01-05,7.80,8.25,7.80,8.15,11543800,8.04
2015-01-02,7.80,7.80,7.80,7.80,000,7.69
2015-01-01,7.80,7.80,7.80,7.80,000,7.69
2014-12-31,7.80,7.80,7.80,7.80,000,7.69
2014-12-30,7.90,7.95,7.65,7.80,13395200,7.69
2014-12-29,8.05,8.15,7.95,7.95,9464100,7.84
2014-12-26,8.10,8.45,8.00,8.00,36131700,7.89
2014-12-25,8.30,8.40,8.00,8.10,22121300,7.99
2014-12-24,8.60,8.75,8.30,8.40,19065200,8.29
2014-12-23,8.85,8.90,8.55,8.55,15697200,8.43
2014-12-22,9.20,9.30,8.80,8.80,59594400,8.68
2014-12-19,8.90,9.00,8.60,9.00,17341700,8.88
2014-12-18,8.55,8.85,8.45,8.85,16326600,8.73
2014-12-17,8.30,8.60,8.20,8.45,17612500,8.33
2014-12-16,7.90,8.40,7.65,8.25,14693300,8.14
2014-12-15,8.60,8.70,6.20,8.15,35779000,8.04
2014-12-12,8.80,8.85,8.60,8.80,11265000,8.68
2014-12-11,9.20,9.25,8.35,8.80,46444300,8.68
2014-12-10,9.35,9.35,9.35,9.35,000,9.22
2014-12-09,8.90,9.35,8.75,9.35,57761200,9.22
2014-12-08,8.75,9.20,8.60,8.90,42445500,8.78
2014-12-05,8.80,8.80,8.80,8.80,000,8.68
2014-12-04,8.50,8.90,8.35,8.80,26410200,8.68
2014-12-03,8.55,8.55,8.30,8.50,7127000,8.38
2014-12-02,8.30,8.70,8.25,8.50,14592300,8.38
2014-12-01,8.50,8.55,8.20,8.35,20802200,8.24
2014-11-28,8.90,9.10,8.55,8.65,19869500,8.53
2014-11-27,8.25,8.90,8.20,8.90,19919900,8.78
2014-11-26,8.50,8.50,8.25,8.25,19034500,8.14
2014-11-25,8.85,9.15,8.30,8.50,29009900,8.38
2014-11-24,9.55,9.55,8.80,9.15,23690900,9.03
2014-11-21,9.55,9.75,9.10,9.40,41674800,9.27
2014-11-20,8.50,9.70,8.35,9.70,70808000,9.57
2014-11-19,8.35,8.55,8.00,8.55,32250500,8.43
2014-11-18,7.95,8.50,7.55,8.40,44636300,8.29
2014-11-17,8.30,8.35,7.30,7.95,73625100,7.84
2014-11-14,9.10,9.30,8.15,8.30,55072200,8.19
2014-11-13,9.45,9.45,8.95,9.10,19212700,8.98
2014-11-12,9.20,9.90,9.15,9.45,36607400,9.32
2014-11-11,9.90,10.00,9.00,9.25,41441400,9.12
2014-11-10,10.30,10.40,9.80,9.95,31796300,9.81
2014-11-07,10.70,10.90,10.30,10.50,97845400,10.36
2014-11-06,10.40,11.30,10.10,10.50,351407600,10.36
2014-11-05,10.30,10.80,9.95,10.20,183914600,10.06
2014-11-04,9.95,10.80,9.70,10.10,586958900,9.96
2014-11-03,7.30,9.40,7.25,9.40,599177800,9.27
2014-10-31,7.45,7.60,7.20,7.25,105655600,7.15
2014-10-30,8.00,8.05,7.10,7.30,600370000,7.20
