Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-23,2.242,2.242,2.242,2.242,000,2.076
2014-07-22,2.242,2.242,2.242,2.242,000,2.076
2014-07-21,2.239,2.239,2.239,2.239,000,2.073
2014-07-18,2.256,2.256,2.256,2.256,000,2.089
2014-07-17,2.229,2.229,2.229,2.229,000,2.064
2014-07-16,2.179,2.179,2.179,2.179,000,2.017
2014-07-15,2.082,2.082,2.082,2.082,000,1.927
2014-07-14,2.075,2.075,2.075,2.075,000,1.921
2014-07-11,2.056,2.056,2.056,2.056,000,1.903
2014-07-10,2.049,2.049,2.049,2.049,000,1.897
2014-07-09,2.063,2.063,2.063,2.063,000,1.91
2014-07-08,2.07,2.07,2.07,2.07,000,1.916
2014-07-07,2.069,2.069,2.069,2.069,000,1.915
2014-07-04,2.061,2.061,2.061,2.061,000,1.908
2014-07-03,2.03,2.03,2.03,2.03,000,1.879
2014-07-02,2.003,2.003,2.003,2.003,000,1.854
2014-07-01,1.978,1.978,1.978,1.978,000,1.831
2014-06-30,1.993,1.993,1.993,1.993,000,1.845
2014-06-27,1.959,1.959,1.959,1.959,000,1.814
2014-06-26,1.957,1.957,1.957,1.957,000,1.812
2014-06-25,1.942,1.942,1.942,1.942,000,1.798
2014-06-24,1.93,1.93,1.93,1.93,000,1.787
2014-06-23,1.984,1.984,1.984,1.984,000,1.596
2014-06-20,1.964,1.964,1.964,1.964,000,1.58
2014-06-19,1.959,1.959,1.959,1.959,000,1.576
2014-06-18,1.971,1.971,1.971,1.971,000,1.586
2014-06-17,2.001,2.001,2.001,2.001,000,1.61
2014-06-16,2.026,2.026,2.026,2.026,000,1.63
2014-06-13,1.997,1.997,1.997,1.997,000,1.606
2014-06-12,2.005,2.005,2.005,2.005,000,1.613
2014-06-11,1.961,1.961,1.961,1.961,000,1.578
2014-06-10,1.992,1.992,1.992,1.992,000,1.602
2014-06-09,1.951,1.951,1.951,1.951,000,1.569
2014-06-06,1.949,1.949,1.949,1.949,000,1.568
2014-06-05,1.956,1.956,1.956,1.956,000,1.573
2014-06-04,1.937,1.937,1.937,1.937,000,1.558
2014-06-03,1.971,1.971,1.971,1.971,000,1.586
2014-06-02,1.947,1.947,1.947,1.947,000,1.566
2014-05-30,1.967,1.967,1.967,1.967,000,1.582
2014-05-29,1.99,1.99,1.99,1.99,000,1.601
2014-05-28,1.962,1.962,1.962,1.962,000,1.578
2014-05-27,1.926,1.926,1.926,1.926,000,1.549
2014-05-26,1.935,1.935,1.935,1.935,000,1.557
2014-05-23,1.908,1.908,1.908,1.908,000,1.535
2014-05-22,1.887,1.887,1.887,1.887,000,1.518
2014-05-21,1.854,1.854,1.854,1.854,000,1.491
2014-05-20,1.869,1.869,1.869,1.869,000,1.504
2014-05-19,1.872,1.872,1.872,1.872,000,1.506
2014-05-16,1.876,1.876,1.876,1.876,000,1.509
2014-05-15,1.891,1.891,1.891,1.891,000,1.521
2014-05-14,1.891,1.891,1.891,1.891,000,1.521
2014-05-13,1.847,1.847,1.847,1.847,000,1.486
2014-05-12,1.847,1.847,1.847,1.847,000,1.486
2014-05-09,1.837,1.837,1.837,1.837,000,1.478
2014-05-08,1.825,1.825,1.825,1.825,000,1.468
2014-05-07,1.814,1.814,1.814,1.814,000,1.459
2014-05-06,1.837,1.837,1.837,1.837,000,1.478
2014-05-05,1.863,1.863,1.863,1.863,000,1.499
2014-05-02,1.875,1.875,1.875,1.875,000,1.508
2014-05-01,1.818,1.818,1.818,1.818,000,1.462
2014-04-30,1.818,1.818,1.818,1.818,000,1.462
2014-04-29,1.818,1.818,1.818,1.818,000,1.462
2014-04-28,1.825,1.825,1.825,1.825,000,1.468
2014-04-25,1.865,1.865,1.865,1.865,000,1.50
2014-04-24,1.89,1.89,1.89,1.89,000,1.52
2014-04-23,1.874,1.874,1.874,1.874,000,1.508
2014-04-22,1.874,1.874,1.874,1.874,000,1.508
2014-04-21,1.891,1.891,1.891,1.891,000,1.521
2014-04-18,1.891,1.891,1.891,1.891,000,1.521
2014-04-17,1.891,1.891,1.891,1.891,000,1.521
2014-04-16,1.856,1.856,1.856,1.856,000,1.493
2014-04-15,1.858,1.858,1.858,1.858,000,1.495
2014-04-14,1.84,1.84,1.84,1.84,000,1.48
2014-04-11,1.87,1.87,1.87,1.87,000,1.504
2014-04-10,1.877,1.877,1.877,1.877,000,1.51
2014-04-09,1.847,1.847,1.847,1.847,000,1.486
2014-04-08,1.90,1.90,1.90,1.90,000,1.528
2014-04-07,1.941,1.941,1.941,1.941,000,1.561
2014-04-04,1.984,1.984,1.984,1.984,000,1.596
2014-04-03,1.985,1.985,1.985,1.985,000,1.597
2014-04-02,1.992,1.992,1.992,1.992,000,1.602
2014-04-01,1.978,1.978,1.978,1.978,000,1.591
2013-03-29,2.511,2.511,2.511,2.511,000,1.767
2013-03-28,2.511,2.511,2.511,2.511,000,1.767
2013-03-27,2.701,2.701,2.701,2.701,000,1.90
2013-03-26,2.599,2.599,2.599,2.599,000,1.828
2013-03-25,2.658,2.658,2.658,2.658,000,1.87
2013-03-22,2.708,2.708,2.708,2.708,000,1.905
2013-03-21,2.556,2.556,2.556,2.556,000,1.798
2013-03-20,2.582,2.582,2.582,2.582,000,1.817
2013-03-19,2.593,2.593,2.593,2.593,000,1.824
2013-03-18,2.581,2.581,2.581,2.581,000,1.816
2013-03-15,2.581,2.581,2.581,2.581,000,1.816
2013-03-14,2.605,2.605,2.605,2.605,000,1.833
2013-03-13,2.542,2.542,2.542,2.542,000,1.788
2013-03-12,2.582,2.582,2.582,2.582,000,1.817
2013-03-11,2.708,2.708,2.708,2.708,000,1.905
2013-03-08,2.608,2.608,2.608,2.608,000,1.835
2013-03-07,2.548,2.548,2.548,2.548,000,1.793
2013-03-06,2.496,2.496,2.496,2.496,000,1.756
2013-03-05,2.446,2.446,2.446,2.446,000,1.721
2013-03-04,2.379,2.379,2.379,2.379,000,1.674
2013-03-01,2.341,2.341,2.341,2.341,000,1.647
2013-02-28,2.402,2.402,2.402,2.402,000,1.69
2013-02-27,2.393,2.393,2.393,2.393,000,1.684
2013-02-26,2.396,2.396,2.396,2.396,000,1.686
2013-02-25,2.372,2.372,2.372,2.372,000,1.669
2013-02-22,2.33,2.33,2.33,2.33,000,1.639
2013-02-21,2.33,2.33,2.33,2.33,000,1.639
2013-02-20,2.25,2.25,2.25,2.25,000,1.583
2013-02-19,2.252,2.252,2.252,2.252,000,1.584
2013-02-18,2.241,2.241,2.241,2.241,000,1.577
2013-02-15,2.291,2.291,2.291,2.291,000,1.612
2013-02-14,2.286,2.286,2.286,2.286,000,1.608
2013-02-13,2.249,2.249,2.249,2.249,000,1.582
2013-02-12,2.258,2.258,2.258,2.258,000,1.589
2013-02-11,2.258,2.258,2.258,2.258,000,1.589
2013-02-08,2.255,2.255,2.255,2.255,000,1.586
2013-02-07,2.221,2.221,2.221,2.221,000,1.563
2013-02-06,2.192,2.192,2.192,2.192,000,1.542
2013-02-05,2.219,2.219,2.219,2.219,000,1.561
2013-02-04,2.187,2.187,2.187,2.187,000,1.539
2013-02-01,2.191,2.191,2.191,2.191,000,1.541
2013-01-31,2.261,2.261,2.261,2.261,000,1.591
2013-01-30,2.298,2.298,2.298,2.298,000,1.617
2013-01-29,2.289,2.289,2.289,2.289,000,1.61
2013-01-28,2.303,2.303,2.303,2.303,000,1.62
2013-01-25,2.328,2.328,2.328,2.328,000,1.638
2013-01-24,2.351,2.351,2.351,2.351,000,1.654
2013-01-23,2.398,2.398,2.398,2.398,000,1.687
2013-01-22,2.385,2.385,2.385,2.385,000,1.678
2013-01-21,2.408,2.408,2.408,2.408,000,1.694
2013-01-18,2.397,2.397,2.397,2.397,000,1.686
2013-01-17,2.377,2.377,2.377,2.377,000,1.672
2013-01-16,2.472,2.472,2.472,2.472,000,1.739
2013-01-15,2.418,2.418,2.418,2.418,000,1.701
2013-01-14,2.434,2.434,2.434,2.434,000,1.712
2013-01-11,2.464,2.464,2.464,2.464,000,1.734
2013-01-10,2.532,2.532,2.532,2.532,000,1.781
2013-01-09,2.536,2.536,2.536,2.536,000,1.784
2013-01-08,2.534,2.534,2.534,2.534,000,1.783
2013-01-07,2.574,2.574,2.574,2.574,000,1.811
2013-01-04,2.465,2.465,2.465,2.465,000,1.734
2013-01-03,2.397,2.397,2.397,2.397,000,1.686
2013-01-02,2.349,2.349,2.349,2.349,000,1.653
2013-01-01,2.332,2.332,2.332,2.332,000,1.641
2012-12-31,2.332,2.332,2.332,2.332,000,1.641
2012-12-28,2.332,2.332,2.332,2.332,000,1.641
2012-12-27,2.344,2.344,2.344,2.344,000,1.649
2012-12-26,2.384,2.384,2.384,2.384,000,1.677
2012-12-25,2.384,2.384,2.384,2.384,000,1.677
2012-12-24,2.384,2.384,2.384,2.384,000,1.677
2012-12-21,2.384,2.384,2.384,2.384,000,1.677
2012-12-20,2.389,2.389,2.389,2.389,000,1.681
2012-12-19,2.367,2.367,2.367,2.367,000,1.665
2012-12-18,2.403,2.403,2.403,2.403,000,1.691
2012-12-17,2.441,2.441,2.441,2.453,000,1.726
2012-12-14,2.453,2.453,2.453,2.453,000,1.726
2012-12-13,2.436,2.436,2.436,2.436,000,1.714
2012-12-12,2.417,2.417,2.417,2.417,000,1.70
2012-12-11,2.458,2.458,2.458,2.458,000,1.729
2012-12-10,2.486,2.486,2.486,2.486,000,1.749
2012-12-07,2.53,2.53,2.53,2.53,000,1.78
2012-12-06,2.453,2.453,2.453,2.453,000,1.726
2012-12-05,2.462,2.462,2.462,2.462,000,1.732
2012-12-04,2.374,2.374,2.374,2.374,000,1.67
2012-12-03,2.379,2.379,2.379,2.379,000,1.674
2012-11-30,2.356,2.356,2.356,2.356,000,1.658
2012-11-29,2.394,2.394,2.394,2.394,000,1.684
2012-11-28,2.445,2.445,2.445,2.445,000,1.72
2012-11-27,2.478,2.478,2.478,2.478,000,1.743
2012-11-26,2.492,2.492,2.492,2.492,000,1.753
2012-11-23,2.464,2.464,2.464,2.464,000,1.734
2012-11-22,2.48,2.48,2.48,2.48,000,1.745
2012-11-21,2.462,2.462,2.462,2.462,000,1.732
2012-11-20,2.449,2.449,2.449,2.449,000,1.723
2012-11-19,2.483,2.483,2.483,2.483,000,1.747
2012-11-16,2.498,2.498,2.498,2.498,000,1.757
2012-11-15,2.469,2.469,2.469,2.469,000,1.737
2012-11-14,2.503,2.503,2.503,2.503,000,1.761
2012-11-13,2.565,2.565,2.565,2.565,000,1.805
2012-11-12,2.616,2.616,2.616,2.616,000,1.84
2012-11-09,2.621,2.621,2.621,2.621,000,1.844
2012-11-08,2.627,2.627,2.627,2.627,000,1.848
2012-11-07,2.645,2.645,2.645,2.645,000,1.861
2012-11-06,2.665,2.665,2.665,2.665,000,1.875
2012-11-05,2.62,2.62,2.62,2.62,000,1.843
2012-11-02,2.617,2.617,2.617,2.617,000,1.841
2012-11-01,2.508,2.508,2.508,2.508,000,1.764
2012-10-31,2.566,2.566,2.566,2.566,000,1.805
2012-10-30,2.468,2.468,2.468,2.468,000,1.736
2012-10-29,2.479,2.479,2.479,2.479,000,1.744
2012-10-26,2.493,2.493,2.493,2.493,000,1.754
2012-10-25,2.462,2.462,2.462,2.462,000,1.732
2012-10-24,2.512,2.512,2.512,2.512,000,1.767
2012-10-23,2.482,2.482,2.482,2.482,000,1.746
2012-10-22,2.477,2.477,2.477,2.477,000,1.743
2012-10-19,2.442,2.442,2.442,2.442,000,1.718
2012-10-18,2.483,2.483,2.483,2.483,000,1.747
2012-10-17,2.475,2.475,2.475,2.475,000,1.741
2012-10-16,2.511,2.511,2.511,2.511,000,1.767
2012-10-15,2.511,2.511,2.511,2.511,000,1.767
2012-10-12,2.56,2.56,2.56,2.56,000,1.801
2012-10-11,2.642,2.642,2.642,2.642,000,1.859
2012-10-10,2.575,2.575,2.575,2.575,000,1.812
2012-10-09,2.592,2.592,2.592,2.592,000,1.824
2012-10-08,2.611,2.611,2.611,2.611,000,1.837
2012-10-05,2.645,2.645,2.645,2.645,000,1.861
2012-10-04,2.577,2.577,2.577,2.577,000,1.813
2012-10-03,2.538,2.538,2.538,2.538,000,1.786
2012-10-02,2.453,2.453,2.453,2.453,000,1.726
2012-10-01,2.468,2.468,2.468,2.468,000,1.736
2012-09-28,2.472,2.472,2.472,2.472,000,1.739
2012-09-27,2.447,2.447,2.447,2.447,000,1.722
2012-09-26,2.453,2.453,2.453,2.453,000,1.726
2012-09-25,2.411,2.411,2.411,2.411,000,1.696
2012-09-24,2.405,2.405,2.405,2.405,000,1.692
2012-09-21,2.389,2.389,2.389,2.389,000,1.681
2012-09-20,2.362,2.362,2.362,2.362,000,1.662
2012-09-19,2.373,2.373,2.373,2.373,000,1.669
2012-09-18,2.332,2.332,2.332,2.332,000,1.641
2012-09-17,2.36,2.36,2.36,2.36,000,1.66
2012-09-14,2.387,2.387,2.387,2.387,000,1.679
2012-09-13,2.426,2.426,2.426,2.426,000,1.707
2012-09-12,2.468,2.468,2.468,2.468,000,1.736
2012-09-11,2.427,2.427,2.427,2.427,000,1.707
2012-09-10,2.398,2.398,2.398,2.398,000,1.687
2012-09-07,2.441,2.441,2.441,2.441,000,1.717
2012-09-06,2.425,2.425,2.425,2.425,000,1.706
2012-09-05,2.463,2.463,2.463,2.463,000,1.733
2012-09-04,2.467,2.467,2.467,2.467,000,1.736
2012-09-03,2.459,2.459,2.459,2.459,000,1.73
2012-08-31,2.53,2.53,2.53,2.53,000,1.78
2012-08-30,2.545,2.545,2.545,2.545,000,1.791
2012-08-29,2.539,2.539,2.539,2.539,000,1.786
2012-08-28,2.528,2.528,2.528,2.528,000,1.779
2012-08-27,2.574,2.574,2.574,2.574,000,1.811
2012-08-24,2.565,2.565,2.565,2.565,000,1.805
2012-08-23,2.549,2.549,2.549,2.549,000,1.793
2012-08-22,2.42,2.42,2.42,2.42,000,1.703
2012-08-21,2.491,2.491,2.491,2.491,000,1.753
2012-08-20,2.498,2.498,2.498,2.498,000,1.757
2012-08-17,2.503,2.503,2.503,2.503,000,1.761
2012-08-16,2.492,2.492,2.492,2.492,000,1.753
2012-08-15,2.528,2.528,2.528,2.528,000,1.779
2012-08-14,2.495,2.495,2.495,2.495,000,1.755
2012-08-13,2.431,2.431,2.431,2.431,000,1.71
2012-08-10,2.399,2.399,2.399,2.399,000,1.688
2012-08-09,2.432,2.432,2.432,2.432,000,1.711
2012-08-08,2.486,2.486,2.486,2.486,000,1.749
2012-08-07,2.43,2.43,2.43,2.43,000,1.71
2012-08-06,2.384,2.384,2.384,2.384,000,1.677
2012-08-03,2.365,2.365,2.365,2.365,000,1.664
2012-08-02,2.371,2.371,2.371,2.371,000,1.668
2012-08-01,2.348,2.348,2.348,2.348,000,1.652
2012-07-31,2.351,2.351,2.351,2.351,000,1.654
2012-07-30,2.275,2.275,2.275,2.275,000,1.601
2012-07-27,2.184,2.184,2.184,2.184,000,1.537
2012-07-26,2.162,2.162,2.162,2.162,000,1.521
2012-07-25,2.156,2.156,2.156,2.156,000,1.517
2012-07-24,2.238,2.238,2.238,2.238,000,1.575
2012-07-23,2.187,2.187,2.187,2.187,000,1.539
2012-07-20,2.198,2.198,2.198,2.198,000,1.546
2012-07-19,2.187,2.187,2.187,2.187,000,1.539
2012-07-18,2.097,2.097,2.097,2.097,000,1.475
2012-07-17,2.181,2.181,2.181,2.181,000,1.534
2012-07-16,2.194,2.194,2.194,2.194,000,1.544
2012-07-13,2.197,2.197,2.197,2.197,000,1.546
2012-07-12,2.245,2.245,2.245,2.245,000,1.579
2012-07-11,2.196,2.196,2.196,2.196,000,1.545
2012-07-10,2.134,2.134,2.134,2.134,000,1.501
2012-07-09,2.112,2.112,2.112,2.112,000,1.486
2012-07-06,2.112,2.112,2.112,2.112,000,1.486
2012-07-05,2.092,2.092,2.092,2.092,000,1.472
2012-07-04,2.108,2.108,2.108,2.108,000,1.483
2012-07-03,2.115,2.115,2.115,2.115,000,1.488
2012-07-02,2.146,2.146,2.146,2.146,000,1.51
2012-06-29,2.12,2.12,2.12,2.12,000,1.491
2012-06-28,2.084,2.084,2.084,2.084,000,1.466
2012-06-27,2.137,2.137,2.137,2.137,000,1.503
2012-06-26,2.058,2.058,2.058,2.058,000,1.448
2012-06-25,2.046,2.046,2.046,2.046,000,1.439
2012-06-22,2.018,2.018,2.018,2.018,000,1.42
2012-06-21,2.071,2.071,2.071,2.071,000,1.457
2012-06-20,2.088,2.088,2.088,2.088,000,1.469
2012-06-19,2.126,2.126,2.126,2.126,000,1.496
2012-06-18,2.115,2.115,2.115,2.115,000,1.488
2012-06-15,1.973,1.973,1.973,1.973,000,1.388
2012-06-14,1.889,1.889,1.889,1.889,000,1.329
2012-06-13,1.858,1.858,1.858,1.858,000,1.307
2012-06-12,1.844,1.844,1.844,1.844,000,1.297
2012-06-11,1.824,1.824,1.824,1.824,000,1.283
2012-06-08,1.816,1.816,1.816,1.816,000,1.278
2012-06-07,1.816,1.816,1.816,1.816,000,1.144
2012-06-06,1.795,1.795,1.795,1.795,000,1.131
2012-06-05,1.742,1.742,1.742,1.742,000,1.097
2012-06-04,1.749,1.749,1.749,1.749,000,1.102
2012-06-01,1.764,1.764,1.764,1.764,000,1.111
2012-05-31,1.836,1.836,1.836,1.836,000,1.157
2012-05-30,1.811,1.811,1.811,1.811,000,1.141
2012-05-29,1.828,1.828,1.828,1.828,000,1.152
