Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-31,3.00,3.00,3.00,3.00,000,3.00
2015-07-30,3.00,3.00,3.00,3.00,000,3.00
2015-07-29,2.40,3.00,2.40,3.00,1700,3.00
2015-07-28,3.25,3.25,3.25,3.25,000,3.25
2015-07-27,3.25,3.25,3.25,3.25,000,3.25
2015-07-24,3.25,3.25,3.25,3.25,000,3.25
2015-07-23,3.25,3.25,3.25,3.25,000,3.25
2015-07-22,3.25,3.25,3.25,3.25,000,3.25
2015-07-21,3.25,3.25,3.25,3.25,000,3.25
2015-07-20,3.25,3.25,3.25,3.25,500,3.25
2015-07-17,3.35,3.35,3.35,3.35,000,3.35
2015-07-16,4.00,4.00,3.35,3.35,500,3.35
2015-07-15,3.35,3.35,3.35,3.35,400,3.35
2015-07-14,3.25,3.25,3.25,3.25,000,3.25
2015-07-13,3.25,3.25,3.25,3.25,000,3.25
2015-07-10,3.25,3.25,3.25,3.25,000,3.25
2015-07-09,3.25,3.25,3.25,3.25,000,3.25
2015-07-08,3.25,3.25,3.25,3.25,000,3.25
2015-07-07,3.25,3.25,3.25,3.25,000,3.25
2015-07-06,3.25,3.25,3.25,3.25,000,3.25
2015-07-02,3.25,3.25,3.25,3.25,000,3.25
2015-07-01,3.25,3.25,3.25,3.25,000,3.25
2015-06-30,3.25,3.25,3.25,3.25,600,3.25
2015-06-29,3.25,3.25,3.25,3.25,000,3.25
2015-06-26,3.25,3.25,3.25,3.25,400,3.25
2015-06-25,3.15,3.15,3.15,3.15,000,3.15
2015-06-24,3.15,3.15,3.15,3.15,000,3.15
2015-06-23,3.15,3.15,3.15,3.15,000,3.15
2015-06-22,3.15,3.15,3.15,3.15,000,3.15
2015-06-19,3.15,3.15,3.15,3.15,000,3.15
2015-06-18,3.25,3.25,3.15,3.15,300,3.15
2015-06-17,3.25,3.25,3.25,3.25,000,3.25
2015-06-16,3.25,3.25,3.25,3.25,000,3.25
2015-06-15,3.19,3.25,3.19,3.25,400,3.25
2015-06-12,2.70,2.70,2.70,2.70,000,2.70
2015-06-11,2.70,2.70,2.70,2.70,000,2.70
2015-06-10,2.70,2.70,2.70,2.70,000,2.70
2015-06-09,2.70,2.70,2.70,2.70,000,2.70
2015-06-08,2.70,2.70,2.70,2.70,000,2.70
2015-06-05,2.70,2.70,2.70,2.70,000,2.70
2015-06-04,2.70,2.70,2.70,2.70,000,2.70
2015-06-03,2.70,2.70,2.70,2.70,000,2.70
2015-06-02,2.70,2.70,2.70,2.70,000,2.70
2015-06-01,2.70,2.70,2.70,2.70,000,2.70
2015-05-29,2.70,2.70,2.70,2.70,000,2.70
2015-05-28,2.70,2.70,2.70,2.70,000,2.70
2015-05-27,2.70,2.70,2.70,2.70,000,2.70
2015-05-26,2.70,2.70,2.70,2.70,000,2.70
2015-05-22,2.70,2.70,2.70,2.70,000,2.70
2015-05-21,2.70,2.70,2.70,2.70,000,2.70
2015-05-20,2.70,2.70,2.70,2.70,000,2.70
2015-05-19,2.70,2.70,2.70,2.70,000,2.70
2015-05-18,2.70,2.70,2.70,2.70,000,2.70
2015-05-15,2.70,2.70,2.70,2.70,000,2.70
2015-05-14,2.70,2.70,2.70,2.70,000,2.70
2015-05-13,2.70,2.70,2.70,2.70,000,2.70
2015-05-12,2.70,2.70,2.70,2.70,000,2.70
2015-05-11,2.70,2.70,2.70,2.70,000,2.70
2015-05-08,2.70,2.70,2.70,2.70,000,2.70
2015-05-07,2.70,2.70,2.70,2.70,000,2.70
2015-05-06,2.70,2.70,2.70,2.70,000,2.70
2015-05-05,2.70,2.70,2.70,2.70,000,2.70
2015-05-04,2.70,2.70,2.70,2.70,000,2.70
2015-05-01,2.70,2.70,2.70,2.70,000,2.70
2015-04-30,2.70,2.70,2.70,2.70,000,2.70
2015-04-29,2.70,2.70,2.70,2.70,000,2.70
2015-04-28,2.70,2.70,2.70,2.70,000,2.70
2015-04-27,2.30,2.70,2.30,2.70,3100,2.70
2015-04-24,2.50,2.50,2.50,2.50,000,2.50
2015-04-23,2.50,2.50,2.50,2.50,000,2.50
2015-04-22,2.50,2.50,2.50,2.50,000,2.50
2015-04-21,2.50,2.50,2.50,2.50,000,2.50
2015-04-20,2.50,2.50,2.50,2.50,000,2.50
2015-04-17,2.50,2.50,2.50,2.50,000,2.50
2015-04-16,2.50,2.50,2.50,2.50,000,2.50
2015-04-15,2.50,2.50,2.50,2.50,000,2.50
2015-04-14,2.50,2.50,2.50,2.50,000,2.50
2015-04-13,2.50,2.50,2.50,2.50,000,2.50
2015-04-10,2.50,2.50,2.50,2.50,000,2.50
2015-04-09,2.50,2.50,2.50,2.50,000,2.50
2015-04-08,2.50,2.50,2.50,2.50,000,2.50
2015-04-07,2.50,2.50,2.50,2.50,000,2.50
2015-04-06,2.50,2.50,2.50,2.50,000,2.50
2015-04-02,2.50,2.50,2.50,2.50,000,2.50
2015-04-01,2.50,2.50,2.50,2.50,000,2.50
2015-03-31,2.50,2.50,2.50,2.50,000,2.50
2015-03-30,2.50,2.50,2.50,2.50,000,2.50
2015-03-27,2.50,2.50,2.50,2.50,000,2.50
2015-03-26,2.50,2.50,2.50,2.50,400,2.50
2015-03-25,2.50,2.50,2.50,2.50,000,2.50
2015-03-24,2.50,2.50,2.50,2.50,000,2.50
2015-03-23,2.50,2.50,2.50,2.50,300,2.50
2015-03-20,2.50,2.50,2.50,2.50,000,2.50
2015-03-19,2.50,2.50,2.50,2.50,200,2.50
2015-03-18,2.50,2.50,2.50,2.50,000,2.50
2015-03-17,2.50,2.50,2.50,2.50,000,2.50
2015-03-16,2.50,2.50,2.50,2.50,6600,2.50
2015-03-13,2.65,2.65,2.65,2.65,000,2.65
2015-03-12,2.65,2.65,2.65,2.65,000,2.65
2015-03-11,2.65,2.65,2.65,2.65,000,2.65
2015-03-10,2.65,2.65,2.65,2.65,000,2.65
2015-03-09,2.65,2.65,2.65,2.65,000,2.65
2015-03-06,2.65,2.65,2.65,2.65,000,2.65
2015-03-05,2.65,2.65,2.65,2.65,000,2.65
2015-03-04,2.65,2.65,2.65,2.65,000,2.65
2015-03-03,2.65,2.65,2.65,2.65,000,2.65
2015-03-02,2.65,2.65,2.65,2.65,000,2.65
2015-02-27,2.65,2.65,2.65,2.65,000,2.65
2015-02-26,2.65,2.65,2.65,2.65,000,2.65
2015-02-25,2.65,2.65,2.65,2.65,000,2.65
2015-02-24,2.65,2.65,2.65,2.65,200,2.65
2015-02-23,2.50,2.50,2.50,2.50,000,2.50
2015-02-20,2.50,2.50,2.50,2.50,400,2.50
2015-02-19,2.08,2.08,2.08,2.08,000,2.08
2015-02-18,2.08,2.08,2.08,2.08,000,2.08
2015-02-17,2.08,2.08,2.08,2.08,000,2.08
2015-02-13,2.08,2.08,2.08,2.08,000,2.08
2015-02-12,2.08,2.08,2.08,2.08,1000,2.08
2015-02-11,2.65,2.65,2.65,2.65,000,2.65
2015-02-10,2.65,2.65,2.65,2.65,000,2.65
2015-02-09,2.65,2.65,2.65,2.65,000,2.65
2015-02-06,2.65,2.65,2.65,2.65,000,2.65
2015-02-05,2.65,2.65,2.65,2.65,400,2.65
2015-02-04,2.65,2.65,2.65,2.65,000,2.65
2015-02-03,2.65,2.65,2.65,2.65,2000,2.65
2015-02-02,2.65,2.65,2.65,2.65,000,2.65
2015-01-30,2.65,2.65,2.65,2.65,000,2.65
2015-01-29,2.65,2.65,2.65,2.65,000,2.65
2015-01-28,2.65,2.65,2.65,2.65,000,2.65
2015-01-27,2.65,2.65,2.65,2.65,000,2.65
2015-01-26,2.65,2.65,2.65,2.65,000,2.65
2015-01-23,2.65,2.65,2.65,2.65,000,2.65
2015-01-22,2.65,2.65,2.65,2.65,000,2.65
2015-01-21,2.65,2.65,2.65,2.65,000,2.65
2015-01-20,2.65,2.65,2.65,2.65,000,2.65
2015-01-16,2.65,2.65,2.65,2.65,000,2.65
2015-01-15,2.65,2.65,2.65,2.65,2700,2.65
2015-01-14,2.65,2.65,2.65,2.65,500,2.65
2015-01-13,2.88,2.88,2.88,2.88,000,2.88
2015-01-12,2.88,2.88,2.88,2.88,000,2.88
2015-01-09,2.88,2.88,2.88,2.88,000,2.88
2015-01-08,2.88,2.88,2.88,2.88,000,2.88
2015-01-07,2.88,2.88,2.88,2.88,000,2.88
2015-01-06,2.88,2.88,2.88,2.88,3000,2.88
2015-01-05,2.66,2.66,2.66,2.66,000,2.66
2015-01-02,2.66,2.66,2.66,2.66,000,2.66
2014-12-31,2.66,2.66,2.66,2.66,000,2.66
2014-12-30,2.66,2.66,2.66,2.66,000,2.66
2014-12-29,2.66,2.66,2.66,2.66,000,2.66
2014-12-26,2.66,2.66,2.66,2.66,600,2.66
2014-12-24,2.66,2.66,2.66,2.66,1600,2.66
2014-12-23,2.66,2.66,2.66,2.66,400,2.66
2014-12-22,2.66,2.66,2.66,2.66,1900,2.66
2014-12-19,2.65,2.65,2.65,2.65,000,2.65
2014-12-18,2.65,2.65,2.65,2.65,000,2.65
2014-12-17,2.65,2.65,2.65,2.65,000,2.65
2014-12-16,2.65,2.65,2.65,2.65,000,2.65
2014-12-15,2.75,2.75,2.65,2.65,3800,2.65
2014-12-12,2.65,2.65,2.65,2.65,000,2.65
2014-12-11,2.65,2.65,2.65,2.65,100,2.65
2014-12-10,2.61,2.61,2.61,2.61,100,2.61
2014-12-09,2.51,2.51,2.51,2.51,000,2.51
2014-12-08,2.51,2.51,2.51,2.51,000,2.51
2014-12-05,2.51,2.51,2.51,2.51,000,2.51
2014-12-04,2.51,2.51,2.51,2.51,000,2.51
2014-12-03,2.51,2.51,2.51,2.51,000,2.51
2014-12-02,2.51,2.51,2.51,2.51,000,2.51
2014-12-01,2.51,2.51,2.51,2.51,000,2.51
2014-11-28,2.51,2.51,2.51,2.51,000,2.51
2014-11-26,2.51,2.51,2.51,2.51,000,2.51
2014-11-25,2.51,2.51,2.51,2.51,000,2.51
2014-11-24,2.51,2.51,2.51,2.51,000,2.51
2014-11-21,2.51,2.51,2.51,2.51,000,2.51
2014-11-20,2.51,2.51,2.51,2.51,000,2.51
2014-11-19,2.51,2.51,2.51,2.51,000,2.51
2014-11-18,2.51,2.51,2.51,2.51,000,2.51
2014-11-17,2.51,2.51,2.51,2.51,000,2.51
2014-11-14,2.51,2.51,2.51,2.51,100,2.51
2014-11-13,2.51,2.51,2.51,2.51,000,2.51
2014-11-12,2.51,2.51,2.51,2.51,000,2.51
2014-11-11,2.51,2.51,2.51,2.51,000,2.51
2014-11-10,2.51,2.51,2.51,2.51,000,2.51
2014-11-07,2.51,2.51,2.51,2.51,000,2.51
2014-11-06,2.51,2.51,2.51,2.51,000,2.51
2014-11-05,2.51,2.51,2.51,2.51,000,2.51
2014-11-04,2.51,2.51,2.51,2.51,000,2.51
2014-11-03,2.51,2.51,2.51,2.51,000,2.51
2014-10-31,2.51,2.51,2.51,2.51,000,2.51
2014-10-30,2.51,2.51,2.51,2.51,000,2.51
2014-10-29,2.51,2.51,2.51,2.51,000,2.51
2014-10-28,2.51,2.51,2.51,2.51,000,2.51
2014-10-27,2.51,2.51,2.51,2.51,000,2.51
2014-10-24,2.51,2.51,2.51,2.51,000,2.51
2014-10-23,2.51,2.51,2.51,2.51,000,2.51
2014-10-22,2.51,2.51,2.51,2.51,000,2.51
2014-10-21,2.51,2.51,2.51,2.51,000,2.51
2014-10-20,2.51,2.51,2.51,2.51,000,2.51
2014-10-17,2.51,2.51,2.51,2.51,000,2.51
2014-10-16,2.51,2.51,2.51,2.51,000,2.51
2014-10-15,2.51,2.51,2.51,2.51,000,2.51
2014-10-14,2.51,2.51,2.51,2.51,000,2.51
2014-10-13,2.51,2.51,2.51,2.51,000,2.51
2014-10-10,2.51,2.51,2.51,2.51,1500,2.51
2014-10-09,2.51,2.51,2.51,2.51,000,2.51
2014-10-08,2.51,2.51,2.51,2.51,000,2.51
2014-10-07,2.51,2.51,2.51,2.51,000,2.51
2014-10-06,2.51,2.51,2.51,2.51,000,2.51
2014-10-03,2.51,2.51,2.51,2.51,000,2.51
2014-10-02,2.51,2.51,2.51,2.51,000,2.51
2014-10-01,2.51,2.51,2.51,2.51,000,2.51
2014-09-30,2.51,2.51,2.51,2.51,000,2.51
2014-09-29,2.51,2.51,2.51,2.51,000,2.51
2014-09-26,2.51,2.51,2.51,2.51,800,2.51
2014-09-25,2.65,2.65,2.65,2.65,000,2.65
2014-09-24,2.65,2.65,2.65,2.65,000,2.65
2014-09-23,2.65,2.65,2.65,2.65,000,2.65
2014-09-22,2.65,2.65,2.65,2.65,000,2.65
2014-09-19,2.65,2.65,2.65,2.65,000,2.65
2014-09-18,2.65,2.65,2.65,2.65,000,2.65
2014-09-17,2.65,2.65,2.65,2.65,000,2.65
2014-09-16,2.65,2.65,2.65,2.65,000,2.65
2014-09-15,2.65,2.65,2.65,2.65,000,2.65
2014-09-12,2.65,2.65,2.65,2.65,000,2.65
2014-09-11,2.65,2.65,2.65,2.65,000,2.65
2014-09-10,2.65,2.65,2.65,2.65,000,2.65
2014-09-09,2.65,2.65,2.65,2.65,000,2.65
2014-09-08,2.65,2.65,2.65,2.65,10600,2.65
2014-09-05,2.50,2.50,2.50,2.50,000,2.50
2014-09-04,2.50,2.50,2.50,2.50,000,2.50
2014-09-03,2.50,2.50,2.50,2.50,000,2.50
2014-09-02,2.64,2.64,2.50,2.50,13800,2.50
2014-08-29,2.05,2.05,2.05,2.05,000,2.05
2014-08-28,2.05,2.05,2.05,2.05,000,2.05
2014-08-27,2.05,2.05,2.05,2.05,000,2.05
2014-08-26,2.05,2.05,2.05,2.05,000,2.05
2014-08-25,2.05,2.05,2.05,2.05,000,2.05
2014-08-22,2.05,2.05,2.05,2.05,000,2.05
2014-08-21,2.55,2.55,2.05,2.05,400,2.05
2014-08-20,2.69,2.69,2.69,2.69,000,2.69
2014-08-19,2.69,2.69,2.69,2.69,000,2.69
2014-08-18,2.69,2.69,2.69,2.69,000,2.69
2014-08-15,2.69,2.69,2.69,2.69,000,2.69
2014-08-14,2.69,2.69,2.69,2.69,000,2.69
2014-08-13,2.69,2.69,2.69,2.69,000,2.69
2014-08-12,2.69,2.69,2.69,2.69,000,2.69
2014-08-11,2.69,2.69,2.69,2.69,000,2.69
2014-08-08,2.69,2.69,2.69,2.69,000,2.69
2014-08-07,2.69,2.69,2.69,2.69,000,2.69
2014-08-06,2.69,2.69,2.69,2.69,000,2.69
2014-08-05,2.69,2.69,2.69,2.69,3000,2.69
2014-08-04,2.51,2.51,2.51,2.51,1900,2.51
2014-08-01,2.51,2.51,2.51,2.51,000,2.51
2014-07-31,2.51,2.51,2.51,2.51,000,2.51
2014-07-30,2.51,2.51,2.51,2.51,000,2.51
2014-07-29,2.51,2.51,2.51,2.51,000,2.51
2014-07-28,2.51,2.51,2.51,2.51,000,2.51
2014-07-25,2.51,2.51,2.51,2.51,000,2.51
2014-07-24,2.51,2.51,2.51,2.51,000,2.51
2014-07-23,2.51,2.51,2.51,2.51,000,2.51
2014-07-22,2.51,2.51,2.51,2.51,000,2.51
2014-07-21,2.51,2.51,2.51,2.51,000,2.51
2014-07-18,2.51,2.51,2.51,2.51,000,2.51
2014-07-17,2.51,2.51,2.51,2.51,000,2.51
2014-07-16,2.51,2.51,2.51,2.51,000,2.51
2014-07-15,2.51,2.51,2.51,2.51,1400,2.51
2014-07-14,2.52,2.52,2.52,2.52,100,2.52
2014-07-11,2.51,2.51,2.51,2.51,000,2.51
2014-07-10,2.51,2.51,2.51,2.51,000,2.51
2014-07-09,2.55,2.55,2.51,2.51,2700,2.51
2014-07-08,2.51,2.51,2.51,2.51,000,2.51
2014-07-07,2.51,2.51,2.51,2.51,000,2.51
2014-07-03,2.51,2.51,2.51,2.51,000,2.51
2014-07-02,2.51,2.51,2.51,2.51,000,2.51
2014-07-01,2.51,2.51,2.51,2.51,000,2.51
2014-06-30,2.51,2.51,2.51,2.51,300,2.51
2014-06-27,2.99,2.99,2.99,2.99,000,2.99
2014-06-26,2.99,2.99,2.99,2.99,000,2.99
2014-06-25,2.99,2.99,2.99,2.99,000,2.99
2014-06-24,2.99,2.99,2.99,2.99,000,2.99
2014-06-23,2.99,2.99,2.99,2.99,000,2.99
2014-06-20,2.99,2.99,2.99,2.99,000,2.99
2014-06-19,2.99,2.99,2.99,2.99,000,2.99
2014-06-18,2.99,2.99,2.99,2.99,000,2.99
2014-06-17,2.99,2.99,2.99,2.99,000,2.99
2014-06-16,2.99,2.99,2.99,2.99,000,2.99
2014-06-13,2.99,2.99,2.99,2.99,000,2.99
2014-06-12,2.99,2.99,2.99,2.99,000,2.99
2014-06-11,2.99,2.99,2.99,2.99,000,2.99
2014-06-10,2.99,2.99,2.99,2.99,000,2.99
2014-06-09,2.99,2.99,2.99,2.99,000,2.99
2014-06-06,2.80,2.99,2.80,2.99,1200,2.99
2014-06-05,2.60,2.60,2.60,2.60,000,2.60
2014-06-04,2.60,2.60,2.60,2.60,700,2.60
2014-06-03,2.60,2.60,2.60,2.60,000,2.60
2014-06-02,2.63,2.63,2.60,2.60,1100,2.60
2014-05-30,2.61,2.61,2.61,2.61,000,2.61
2014-05-29,2.61,2.61,2.61,2.61,000,2.61
2014-05-28,2.61,2.61,2.61,2.61,000,2.61
2014-05-27,2.61,2.61,2.61,2.61,000,2.61
2014-05-23,2.61,2.61,2.61,2.61,000,2.61
2014-05-22,2.61,2.61,2.61,2.61,000,2.61
2014-05-21,2.61,2.61,2.61,2.61,000,2.61
2014-05-20,2.61,2.61,2.61,2.61,000,2.61
2014-05-19,2.61,2.61,2.61,2.61,000,2.61
2014-05-16,2.61,2.61,2.61,2.61,000,2.61
2014-05-15,2.61,2.61,2.61,2.61,000,2.61
2014-05-14,2.61,2.61,2.61,2.61,000,2.61
2014-05-13,2.61,2.61,2.61,2.61,000,2.61
2014-05-12,2.61,2.61,2.61,2.61,000,2.61
2014-05-09,2.61,2.61,2.61,2.61,2100,2.61
2014-05-08,2.61,2.61,2.61,2.61,200,2.61
