Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-08,2.462,2.583,2.46,2.538,000,2.538
2015-10-07,2.527,2.708,2.526,2.545,3100,2.545
2015-10-06,2.489,2.629,2.489,2.609,000,2.609
2015-10-05,2.398,2.571,2.398,2.523,800,2.523
2015-10-02,2.20,2.372,2.20,2.372,000,2.372
2015-10-01,2.281,2.395,2.251,2.375,000,2.375
2015-09-30,2.20,2.316,2.20,2.316,1000,2.316
2015-09-29,2.108,2.277,2.108,2.266,10000,2.266
2015-09-28,2.301,2.301,2.301,2.301,000,2.301
2015-09-25,2.263,2.524,2.263,2.389,9200,2.389
2015-09-24,2.161,2.338,2.157,2.338,700,2.338
2015-09-23,2.179,2.309,2.179,2.258,000,2.258
2015-09-22,2.305,2.378,2.305,2.346,000,2.346
2015-09-21,2.432,2.526,2.378,2.389,000,2.389
2015-09-18,2.334,2.573,2.334,2.523,700,2.523
2015-09-17,2.332,2.425,2.332,2.425,000,2.425
2015-09-16,2.283,2.439,2.283,2.415,1900,2.415
2015-09-15,2.244,2.366,2.244,2.366,000,2.366
2015-09-14,2.317,2.392,2.253,2.392,200,2.392
2015-09-11,2.50,2.535,2.329,2.374,100,2.374
2015-09-10,2.50,2.565,2.50,2.523,000,2.523
2015-09-09,2.50,2.526,2.50,2.526,000,2.526
2015-09-08,2.50,2.515,2.50,2.515,000,2.515
2015-09-07,2.504,2.531,2.504,2.531,000,2.531
2015-09-04,2.462,2.594,2.462,2.491,500,2.451
2015-09-03,2.412,2.616,2.37,2.616,4400,2.574
2015-09-02,2.545,2.68,2.416,2.416,1400,2.377
2015-09-01,2.801,2.897,2.763,2.763,3200,2.719
2015-08-31,2.75,2.85,2.739,2.85,1000,2.804
2015-08-28,2.671,2.866,2.634,2.855,700,2.809
2015-08-27,2.322,2.667,2.322,2.601,2400,2.559
2015-08-26,2.34,2.585,2.34,2.455,4200,2.416
2015-08-25,2.655,2.859,2.655,2.733,000,2.689
2015-08-24,2.94,3.066,2.805,2.805,4600,2.76
2015-08-21,3.112,3.30,3.085,3.085,1000,3.035
2015-08-20,2.673,3.164,2.673,3.148,000,3.097
2015-08-19,2.423,2.659,2.423,2.659,000,2.616
2015-08-18,2.429,2.589,2.429,2.582,1500,2.541
2015-08-17,2.311,2.49,2.311,2.423,5900,2.384
2015-08-14,2.31,2.495,2.31,2.447,200,2.408
2015-08-13,2.606,2.606,2.509,2.509,500,2.469
2015-08-12,2.426,2.668,2.426,2.622,100,2.58
2015-08-11,2.305,2.465,2.305,2.465,600,2.425
2015-08-10,2.20,2.372,2.20,2.308,2600,2.271
2015-08-07,2.21,2.327,2.21,2.327,000,2.29
2015-08-06,2.20,2.271,2.20,2.26,2000,2.224
2015-08-05,2.216,2.29,2.216,2.286,2000,2.249
2015-08-04,2.349,2.349,2.256,2.256,2900,2.22
2015-08-03,2.42,2.42,2.298,2.322,3700,2.285
2015-07-31,2.252,2.454,2.252,2.454,2000,2.415
2015-07-30,2.409,2.47,2.356,2.356,500,2.318
2015-07-29,2.411,2.506,2.411,2.506,000,2.466
2015-07-28,2.511,2.593,2.473,2.473,000,2.433
2015-07-27,2.55,2.597,2.532,2.532,000,2.491
2015-07-24,2.417,2.62,2.417,2.62,2700,2.578
2015-07-23,2.619,2.728,2.592,2.592,000,2.55
2015-07-22,2.469,2.691,2.469,2.691,000,2.648
2015-07-21,2.523,2.645,2.523,2.605,4000,2.563
2015-07-20,2.70,2.709,2.501,2.709,3300,2.665
2015-07-17,2.73,2.842,2.707,2.707,000,2.664
2015-07-16,2.718,2.877,2.716,2.806,000,2.761
2015-07-15,2.723,2.844,2.723,2.792,000,2.747
2015-07-14,2.707,2.902,2.707,2.847,2500,2.801
2015-07-13,2.70,2.872,2.70,2.776,2000,2.731
2015-07-10,2.722,2.814,2.706,2.805,100,2.76
2015-07-09,2.689,2.80,2.689,2.71,000,2.666
2015-07-08,2.72,2.856,2.72,2.856,000,2.81
2015-07-07,2.811,2.908,2.811,2.908,000,2.861
2015-07-06,2.728,2.812,2.728,2.744,000,2.70
2015-07-03,2.732,2.77,2.705,2.705,000,2.662
2015-07-02,2.592,2.732,2.592,2.732,000,2.688
2015-07-01,2.79,2.894,2.79,2.801,1000,2.756
2015-06-30,2.744,2.873,2.744,2.873,5000,2.827
2015-06-29,2.90,2.98,2.857,2.891,500,2.845
2015-06-26,2.724,2.917,2.724,2.915,000,2.868
2015-06-25,2.733,2.809,2.721,2.809,000,2.764
2015-06-24,2.72,2.831,2.72,2.831,000,2.786
2015-06-23,2.72,2.805,2.72,2.805,000,2.76
2015-06-22,2.80,2.80,2.722,2.722,500,2.678
2015-06-19,2.72,2.86,2.72,2.86,000,2.814
2015-06-18,2.72,2.83,2.72,2.79,1000,2.745
2015-06-17,2.75,2.782,2.659,2.782,1100,2.737
2015-06-16,2.70,2.78,2.70,2.78,2000,2.735
2015-06-15,2.80,2.80,2.753,2.753,2000,2.709
2015-06-12,2.80,2.824,2.80,2.824,100,2.779
2015-06-11,2.762,2.846,2.762,2.839,2700,2.793
2015-06-10,2.75,2.926,2.75,2.877,6000,2.831
2015-06-09,2.75,2.901,2.75,2.882,000,2.836
2015-06-08,2.752,2.899,2.752,2.821,5200,2.776
2015-06-05,2.788,2.897,2.788,2.836,10000,2.79
2015-06-04,3.067,3.067,2.863,2.944,4100,2.897
2015-06-03,3.045,3.063,3.045,3.061,000,3.012
2015-06-02,2.931,3.11,2.931,3.11,000,3.06
2015-06-01,3.19,3.19,3.011,3.069,1300,3.02
2015-05-29,3.024,3.145,3.018,3.145,000,3.094
2015-05-28,2.93,3.051,2.93,3.041,100,2.992
2015-05-27,3.00,3.114,3.00,3.113,5800,3.063
2015-05-26,3.15,3.15,3.05,3.094,3900,3.044
2015-05-25,3.165,3.165,3.165,3.165,000,3.114
2015-05-22,3.20,3.20,3.165,3.165,5500,3.114
2015-05-21,3.20,3.223,3.16,3.165,2100,3.114
2015-05-20,3.20,3.261,3.20,3.261,000,3.209
2015-05-19,3.25,3.32,3.25,3.289,1000,3.236
2015-05-18,3.25,3.419,3.25,3.352,3600,3.298
2015-05-15,3.265,3.401,3.265,3.364,000,3.31
2015-05-14,3.246,3.41,3.246,3.316,600,3.263
2015-05-13,3.212,3.46,3.212,3.46,200,3.404
2015-05-12,3.32,3.32,3.183,3.188,600,3.137
2015-05-11,3.189,3.281,3.18,3.18,000,3.129
2015-05-08,3.21,3.31,3.017,3.255,3100,3.203
2015-05-07,3.47,3.47,3.235,3.235,2900,3.183
2015-05-06,3.88,3.93,3.669,3.67,1500,3.611
2015-05-05,3.88,4.03,3.88,3.995,800,3.931
2015-05-04,3.88,3.974,3.88,3.951,000,3.888
2015-05-01,3.961,3.961,3.961,3.961,000,3.897
2015-04-30,3.995,3.995,3.943,3.961,000,3.897
2015-04-29,3.90,4.13,3.90,4.109,200,4.043
2015-04-28,3.793,4.07,3.793,4.016,2300,3.952
2015-04-27,3.631,3.855,3.631,3.855,000,3.793
2015-04-24,3.91,3.916,3.906,3.906,1500,3.843
2015-04-23,3.95,4.041,3.95,4.041,1000,3.976
2015-04-22,3.937,4.202,3.937,3.986,1100,3.922
2015-04-21,3.802,4.012,3.802,3.937,1000,3.874
2015-04-20,3.572,3.922,3.572,3.832,4000,3.77
2015-04-17,3.578,3.802,3.578,3.755,300,3.695
2015-04-16,3.927,4.133,3.856,3.856,4300,3.794
2015-04-15,3.869,4.121,3.869,4.012,000,3.948
2015-04-14,3.94,4.066,3.94,4.066,000,4.001
2015-04-13,3.85,3.99,3.85,3.99,000,3.926
2015-04-10,3.72,3.96,3.72,3.933,000,3.87
2015-04-09,3.72,3.797,3.72,3.722,000,3.662
2015-04-08,3.725,3.972,3.725,3.776,1300,3.715
2015-04-07,3.91,4.055,3.91,3.951,100,3.888
2015-04-06,3.736,3.736,3.736,3.736,000,3.676
2015-04-03,3.736,3.736,3.736,3.736,000,3.676
2015-04-02,3.78,3.947,3.736,3.736,800,3.676
2015-04-01,3.69,3.948,3.69,3.948,3300,3.885
2015-03-31,3.685,3.898,3.685,3.898,000,3.835
2015-03-30,3.95,4.088,3.878,3.878,4400,3.816
2015-03-27,3.869,3.977,3.869,3.928,300,3.865
2015-03-26,4.063,4.214,4.012,4.053,600,3.988
2015-03-25,3.951,3.976,3.925,3.968,000,3.904
2015-03-24,3.977,4.029,3.965,3.965,000,3.901
2015-03-23,4.00,4.031,4.00,4.004,000,3.94
2015-03-20,3.913,4.004,3.838,4.004,000,3.94
2015-03-19,3.911,3.971,3.906,3.952,1000,3.889
2015-03-18,3.463,3.808,3.463,3.71,000,3.65
2015-03-17,3.469,3.593,3.394,3.593,000,3.535
2015-03-16,3.486,3.509,3.41,3.48,000,3.424
2015-03-13,3.458,3.521,3.407,3.442,000,3.387
2015-03-12,3.538,3.643,3.416,3.514,1000,3.458
2015-03-11,3.349,3.579,3.349,3.579,000,3.522
2015-03-10,3.30,3.494,3.30,3.433,1300,3.378
2015-03-09,3.524,3.552,3.405,3.415,5500,3.36
2015-03-06,3.799,3.818,3.58,3.58,800,3.523
2015-03-05,3.757,3.88,3.757,3.87,1900,3.808
2015-03-04,3.778,3.817,3.778,3.80,000,3.739
2015-03-03,3.87,3.884,3.80,3.806,1000,3.745
2015-03-02,4.119,4.14,3.923,3.923,1300,3.86
2015-02-27,4.104,4.221,4.025,4.221,1900,3.956
2015-02-26,3.742,4.20,3.742,4.043,1000,3.79
2015-02-25,3.85,3.955,3.85,3.955,100,3.707
2015-02-24,3.748,3.912,3.748,3.811,3100,3.572
2015-02-23,3.792,3.792,3.705,3.778,500,3.541
2015-02-20,3.779,3.884,3.779,3.884,800,3.641
2015-02-19,3.85,4.042,3.85,3.90,1000,3.656
2015-02-18,3.889,3.999,3.876,3.876,1000,3.633
2015-02-17,4.062,4.091,3.884,3.884,3500,3.641
2015-02-16,4.212,4.294,4.132,4.19,1500,3.927
2015-02-13,4.438,4.438,4.245,4.258,1900,3.991
2015-02-12,4.778,4.778,4.52,4.52,600,4.237
2015-02-11,4.821,4.97,4.782,4.782,2900,4.482
2015-02-10,4.978,5.03,4.833,4.851,2900,4.547
2015-02-09,4.909,4.978,4.886,4.947,3400,4.637
2015-02-06,4.992,5.11,4.948,4.967,700,4.656
2015-02-05,5.103,5.103,5.005,5.018,1800,4.703
2015-02-04,5.017,5.189,5.005,5.005,1400,4.691
2015-02-03,5.167,5.276,5.015,5.015,300,4.701
2015-02-02,5.085,5.10,5.005,5.059,800,4.742
2015-01-30,4.918,5.049,4.918,5.049,1700,4.733
2015-01-29,4.964,4.964,4.699,4.829,000,4.526
2015-01-28,4.985,5.06,4.846,4.978,500,4.666
2015-01-27,4.73,4.96,4.73,4.821,3600,4.519
2015-01-26,4.866,4.866,4.562,4.792,3700,4.492
2015-01-23,5.02,5.02,4.71,4.719,5200,4.423
2015-01-22,4.705,5.004,4.705,4.909,2200,4.601
2015-01-21,4.767,5.107,4.767,4.97,4000,4.658
2015-01-20,4.878,5.095,4.878,4.984,17000,4.672
2015-01-19,4.975,5.079,4.906,4.906,400,4.598
2015-01-16,4.705,4.968,4.705,4.84,4400,4.537
2015-01-15,4.603,4.898,4.594,4.873,500,4.568
2015-01-14,4.539,4.70,4.508,4.508,600,4.225
2015-01-13,4.851,5.095,4.851,4.855,1300,4.551
2015-01-12,4.59,4.85,4.59,4.85,3500,4.546
2015-01-09,4.253,4.54,4.253,4.54,000,4.255
2015-01-08,4.40,4.50,4.355,4.43,15300,4.152
2015-01-07,4.208,4.409,4.208,4.365,4800,4.091
2015-01-06,4.142,4.312,4.081,4.312,2600,4.042
2015-01-05,3.727,4.034,3.727,4.034,3100,3.781
2015-01-02,3.665,3.68,3.604,3.654,000,3.425
2015-01-01,3.64,3.64,3.64,3.64,000,3.412
2014-12-31,3.64,3.64,3.64,3.64,000,3.412
2014-12-30,3.60,3.64,3.60,3.64,1500,3.412
2014-12-29,3.642,3.743,3.598,3.624,400,3.397
2014-12-26,3.485,3.485,3.485,3.485,000,3.267
2014-12-25,3.485,3.485,3.485,3.485,000,3.267
2014-12-24,3.485,3.485,3.485,3.485,000,3.267
2014-12-23,3.421,3.541,3.40,3.485,30000,3.267
2014-12-22,3.399,3.52,3.399,3.455,200,3.238
2014-12-19,3.607,3.607,3.359,3.484,000,3.266
2014-12-18,3.49,3.547,3.45,3.458,000,3.241
2014-12-17,3.063,3.322,3.063,3.322,000,3.114
2014-12-16,3.355,3.355,3.125,3.272,10600,3.067
2014-12-15,3.397,3.467,3.322,3.322,2000,3.114
2014-12-12,3.48,3.574,3.406,3.406,1000,3.193
2014-12-11,3.328,3.548,3.328,3.536,500,3.314
2014-12-10,3.527,3.679,3.527,3.679,400,3.448
2014-12-09,3.37,3.558,3.37,3.556,300,3.333
2014-12-08,3.33,3.499,3.278,3.499,100,3.28
2014-12-05,3.46,3.552,3.45,3.45,8000,3.234
2014-12-04,3.468,3.581,3.456,3.509,700,3.289
2014-12-03,3.453,3.594,3.453,3.502,600,3.282
2014-12-02,3.488,3.55,3.40,3.55,15700,3.327
2014-12-01,3.198,3.582,3.13,3.582,2100,3.357
2014-11-28,3.49,3.568,3.33,3.33,1800,3.121
2014-11-27,3.525,3.563,3.428,3.563,300,3.34
2014-11-26,3.535,3.592,3.526,3.592,3700,3.367
2014-11-25,3.394,3.488,3.317,3.408,500,3.194
2014-11-24,3.498,3.498,3.358,3.443,000,3.227
2014-11-21,3.171,3.532,3.171,3.532,3000,3.311
2014-11-20,3.267,3.429,3.267,3.37,000,3.159
2014-11-19,3.396,3.44,3.30,3.30,000,3.093
2014-11-18,3.116,3.338,3.116,3.338,3000,3.129
2014-11-17,2.995,3.059,2.995,3.05,000,2.859
2014-11-14,2.828,3.058,2.828,3.058,000,2.866
2014-11-13,2.914,2.93,2.899,2.899,100,2.717
2014-11-12,2.911,3.03,2.905,3.03,3500,2.84
2014-11-11,2.728,2.954,2.728,2.954,000,2.769
2014-11-10,2.82,2.916,2.809,2.813,1000,2.637
2014-11-07,2.856,2.856,2.663,2.829,000,2.652
2014-11-06,2.529,2.702,2.529,2.702,000,2.533
2014-11-05,2.595,2.595,2.562,2.562,100,2.401
2014-11-04,2.628,2.656,2.607,2.607,000,2.444
2014-11-03,2.51,2.63,2.51,2.612,12000,2.448
2014-10-31,2.603,2.671,2.45,2.54,12000,2.381
2014-10-30,2.841,2.841,2.773,2.773,000,2.599
2014-10-29,2.808,2.829,2.799,2.799,000,2.624
2014-10-28,2.691,2.861,2.691,2.845,000,2.667
2014-10-27,2.74,2.74,2.74,2.74,000,2.568
2014-10-24,2.733,2.795,2.733,2.795,200,2.62
2014-10-23,2.726,2.793,2.726,2.763,1000,2.59
2014-10-22,2.767,2.957,2.767,2.906,100,2.724
2014-10-21,2.838,2.96,2.838,2.96,1200,2.774
2014-10-20,2.778,2.906,2.778,2.906,000,2.724
2014-10-17,2.895,2.931,2.895,2.931,000,2.747
2014-10-16,2.975,3.055,2.921,2.986,000,2.799
2014-10-15,3.089,3.089,3.046,3.057,000,2.865
2014-10-14,3.019,3.143,3.019,3.116,000,2.921
2014-10-13,2.878,3.089,2.878,3.089,000,2.895
2014-10-10,2.945,3.04,2.945,2.986,1600,2.799
2014-10-09,2.968,3.109,2.968,2.98,000,2.793
2014-10-08,2.792,2.94,2.792,2.936,500,2.752
2014-10-07,2.945,3.048,2.945,2.985,000,2.798
2014-10-06,2.856,3.04,2.856,2.985,600,2.798
2014-10-03,3.09,3.09,3.09,3.09,000,2.896
2014-10-02,3.057,3.108,3.057,3.09,000,2.896
2014-10-01,2.952,3.035,2.952,2.956,2000,2.771
2014-09-30,3.013,3.17,3.013,3.027,500,2.837
2014-09-29,3.082,3.163,3.048,3.048,3000,2.857
2014-09-26,3.102,3.106,3.102,3.106,3000,2.911
2014-09-25,3.117,3.117,3.117,3.117,3000,2.922
2014-09-24,3.146,3.146,3.146,3.146,3000,2.949
2014-09-23,3.059,3.059,3.059,3.059,3000,2.867
2014-09-22,3.162,3.18,3.162,3.18,3000,2.981
2014-09-19,3.166,3.216,3.166,3.216,1300,3.014
2014-09-18,3.207,3.344,3.207,3.344,3000,3.134
2014-09-17,3.302,3.391,3.302,3.384,1500,3.172
2014-09-16,3.27,3.27,3.27,3.27,7300,3.065
2014-09-15,3.432,3.432,3.27,3.313,7300,3.105
2014-09-12,3.237,3.237,3.237,3.237,1000,3.034
2014-09-11,3.177,3.34,3.177,3.34,1000,3.131
2014-09-10,3.343,3.343,3.343,3.343,100,3.133
2014-09-09,3.228,3.228,3.228,3.228,100,3.026
2014-09-08,3.305,3.305,3.305,3.305,100,3.098
2014-09-05,3.432,3.452,3.432,3.452,100,3.048
2014-09-04,3.408,3.408,3.408,3.408,3000,3.009
2014-09-03,3.468,3.605,3.468,3.605,3000,3.183
2014-09-02,3.518,3.536,3.518,3.536,1000,3.122
2014-09-01,3.61,3.671,3.61,3.61,2100,3.188
2014-08-29,3.364,3.61,3.364,3.61,4000,3.188
2014-08-28,3.27,3.525,3.27,3.525,1400,3.113
2014-08-27,3.25,3.397,3.25,3.397,500,3.00
2014-08-26,3.103,3.103,3.103,3.103,2000,2.74
2014-08-25,3.075,3.075,3.075,3.075,2000,2.715
2014-08-22,3.015,3.15,3.015,3.15,2000,2.781
2014-08-21,3.041,3.041,3.041,3.041,300,2.685
2014-08-20,2.959,2.959,2.959,2.959,300,2.613
2014-08-19,3.014,3.08,3.014,3.08,300,2.72
2014-08-18,2.975,2.975,2.975,2.975,000,2.627
2014-08-15,3.017,3.017,3.017,3.017,000,2.664
2014-08-14,3.007,3.007,3.007,3.007,000,2.655
2014-08-13,2.954,3.11,2.954,3.11,000,2.746
2014-08-12,2.989,3.216,2.989,3.216,3500,2.84
2014-08-11,2.937,3.03,2.937,3.03,000,2.676
2014-08-08,2.915,2.915,2.915,2.915,3000,2.574
2014-08-07,2.897,3.00,2.897,3.00,3000,2.649
2014-08-06,2.911,2.911,2.911,2.911,1500,2.57
2014-08-05,2.89,2.89,2.89,2.89,1500,2.552
2014-08-04,2.835,2.835,2.835,2.835,1500,2.503
2014-08-01,2.824,2.824,2.824,2.824,1500,2.494
2014-07-31,2.865,2.865,2.865,2.865,1500,2.53
2014-07-30,2.88,2.88,2.88,2.88,1500,2.543
2014-07-29,2.901,2.901,2.901,2.901,1500,2.562
2014-07-28,2.877,3.006,2.877,3.006,1500,2.654
2014-07-25,2.80,2.921,2.80,2.921,1700,2.579
2014-07-24,2.80,2.80,2.80,2.80,200,2.472
2014-07-23,2.749,2.749,2.749,2.749,200,2.427
2014-07-22,2.776,2.776,2.776,2.776,200,2.451
2014-07-21,2.823,2.954,2.823,2.954,200,2.608
2014-07-18,2.90,2.90,2.90,2.90,1000,2.561
2014-07-17,2.737,2.90,2.737,2.90,2000,2.561
2014-07-16,2.702,2.702,2.702,2.702,000,2.386
2014-07-15,2.719,2.908,2.719,2.908,1000,2.568
2014-07-14,2.831,2.896,2.831,2.896,1600,2.557
2014-07-11,2.835,2.835,2.835,2.835,000,2.503
2014-07-10,2.836,3.03,2.836,3.03,4000,2.676
2014-07-09,2.717,2.717,2.717,2.717,000,2.399
2014-07-08,2.549,2.74,2.549,2.74,300,2.419
2014-07-07,2.578,2.578,2.578,2.578,000,2.276
2014-07-04,2.59,2.80,2.59,2.741,2600,2.42
2014-07-03,2.593,2.593,2.593,2.593,000,2.29
2014-07-02,2.574,2.666,2.574,2.666,1000,2.354
2014-07-01,2.603,2.603,2.603,2.603,000,2.298
2014-06-30,2.527,2.621,2.527,2.621,800,2.314
2014-06-27,2.537,2.724,2.537,2.724,6000,2.405
2014-06-26,2.64,2.64,2.64,2.64,200,2.331
2014-06-25,2.64,2.714,2.64,2.714,3500,2.397
2014-06-24,2.64,2.825,2.64,2.80,4800,2.472
2014-06-23,2.75,2.804,2.75,2.786,14400,2.46
2014-06-20,2.80,2.85,2.80,2.85,3000,2.517
2014-06-19,2.73,2.785,2.73,2.767,32500,2.443
2014-06-18,2.534,2.534,2.534,2.534,000,2.238
2014-06-17,2.489,2.489,2.489,2.489,000,2.198
2014-06-16,2.72,2.72,2.697,2.697,4200,2.381
2014-06-13,2.544,2.544,2.544,2.544,000,2.246
2014-06-12,2.574,2.732,2.574,2.712,2000,2.395
2014-06-11,2.573,2.573,2.573,2.573,000,2.272
