Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,75.24,75.24,75.24,75.24,000,75.24
2015-12-16,74.45,74.45,74.45,74.45,000,74.45
2015-12-15,74.45,74.45,74.45,74.45,000,74.45
2015-12-14,75.76,75.76,75.76,75.76,000,75.76
2015-12-11,77.26,77.26,77.26,77.26,000,77.26
2015-12-10,77.26,77.26,77.26,77.26,000,77.26
2015-12-09,79.19,79.19,79.19,79.19,000,79.19
2015-12-08,79.19,79.19,79.19,79.19,000,79.19
2015-12-07,79.00,79.00,79.00,79.00,000,79.00
2015-12-04,76.70,76.70,76.70,76.70,000,76.70
2015-12-03,80.59,80.59,80.59,80.59,000,80.59
2015-12-02,80.66,80.66,80.66,80.66,000,80.66
2015-12-01,80.66,80.66,80.66,80.66,000,80.66
2015-11-30,80.37,80.37,80.37,80.37,000,80.37
2015-11-27,80.37,80.37,80.37,80.37,000,80.37
2015-11-26,80.53,80.53,80.53,80.53,000,80.53
2015-11-25,80.61,80.61,80.61,80.61,000,80.61
2015-11-24,80.95,80.95,80.95,80.95,000,80.45
2015-11-23,80.95,80.95,80.95,80.95,000,80.45
2015-11-20,79.90,79.90,79.90,79.90,000,79.406
2015-11-19,79.90,79.90,79.90,79.90,000,79.406
2015-11-18,78.46,78.46,78.46,78.46,000,77.975
2015-11-17,78.02,78.02,78.02,78.02,000,77.538
2015-11-16,76.51,76.51,76.51,76.51,000,76.037
2015-11-13,77.08,77.08,77.08,77.08,000,76.604
2015-11-12,78.72,78.72,78.72,78.72,000,78.234
2015-11-11,78.72,78.72,78.72,78.72,000,78.234
2015-11-10,78.49,78.49,78.49,78.49,000,78.005
2015-11-09,78.49,78.49,78.49,78.49,000,78.005
2015-11-06,76.90,76.90,76.90,76.90,000,76.425
2015-11-05,76.07,76.07,76.07,76.07,000,75.60
2015-11-04,76.06,76.06,76.06,76.06,000,75.59
2015-11-03,74.86,74.86,74.86,74.86,000,74.398
2015-11-02,73.95,73.95,73.95,73.95,000,73.493
2015-10-30,74.96,74.96,74.96,74.96,000,74.497
2015-10-29,73.92,73.92,73.92,73.92,000,73.463
2015-10-28,73.82,73.82,73.82,73.82,000,73.364
2015-10-27,73.84,73.84,73.84,73.84,000,73.384
2015-10-26,73.77,73.77,73.77,73.77,000,73.314
2015-10-23,72.48,72.48,72.48,72.48,000,72.032
2015-10-22,71.04,71.04,71.04,71.04,000,70.601
2015-10-21,72.45,72.95,72.45,72.95,000,72.499
2015-10-20,71.10,71.10,71.10,71.10,000,70.661
2015-10-19,70.08,70.08,70.08,70.08,000,69.647
2015-10-16,70.08,70.08,70.08,70.08,000,69.647
2015-10-15,70.08,70.08,70.08,70.08,000,69.647
2015-10-14,70.85,70.85,70.85,70.85,000,70.412
2015-10-13,70.85,70.85,70.85,70.85,000,70.412
2015-10-12,71.14,71.14,71.14,71.14,000,70.701
2015-10-09,72.21,72.21,72.21,72.21,000,71.764
2015-10-08,70.92,70.92,70.92,70.92,000,70.482
2015-10-07,71.03,71.03,71.03,71.03,000,70.591
2015-10-06,70.68,70.68,70.68,70.68,000,70.243
2015-10-05,70.01,70.01,70.01,70.01,000,69.578
2015-10-02,70.54,70.54,70.54,70.54,000,70.104
2015-10-01,71.14,71.14,71.14,71.14,000,70.701
2015-09-30,69.24,69.24,69.24,69.24,000,68.812
2015-09-29,68.13,68.13,68.13,68.13,000,67.709
2015-09-28,69.46,69.46,69.46,69.46,000,69.031
2015-09-25,68.93,68.93,68.93,68.93,000,68.504
2015-09-24,67.80,67.80,67.80,67.80,000,67.381
2015-09-23,67.72,67.72,67.72,67.72,000,67.302
2015-09-22,67.84,67.84,67.84,67.84,000,67.421
2015-09-21,66.87,66.87,66.87,66.87,000,66.457
2015-09-18,67.52,67.52,67.52,67.52,000,67.103
2015-09-17,68.36,68.36,68.36,68.36,000,67.938
2015-09-16,68.55,68.55,68.55,68.55,000,68.127
2015-09-15,67.48,67.48,67.48,67.48,000,67.063
2015-09-14,67.48,67.48,67.48,67.48,000,67.063
2015-09-11,66.67,66.67,66.67,66.67,000,66.258
2015-09-10,66.01,66.01,66.01,66.01,000,65.602
2015-09-09,66.48,66.48,66.48,66.48,000,66.069
2015-09-08,65.21,65.21,65.21,65.21,000,64.807
2015-09-07,65.21,65.21,65.21,65.21,000,64.807
2015-09-04,65.03,65.03,65.03,65.03,000,64.628
2015-09-03,64.92,64.92,64.92,64.92,000,64.519
2015-09-02,64.92,64.92,64.92,64.92,000,64.519
2015-09-01,64.99,64.99,64.99,64.99,000,64.589
2015-08-31,66.13,66.13,66.13,66.13,000,65.722
2015-08-28,66.16,66.16,66.16,66.16,000,65.751
2015-08-27,65.21,65.21,65.21,65.21,000,64.807
2015-08-26,63.29,63.29,63.29,63.29,000,62.601
2015-08-25,63.29,63.29,63.29,63.29,000,62.601
2015-08-24,64.36,64.36,64.36,64.36,000,63.659
2015-08-21,68.26,68.26,68.26,68.26,000,67.517
2015-08-20,71.25,71.25,71.25,71.25,000,70.474
2015-08-19,71.56,71.56,71.56,71.56,000,70.781
2015-08-18,71.56,71.56,71.56,71.56,000,70.781
2015-08-17,71.40,71.40,71.40,71.40,000,70.623
2015-08-14,71.04,71.04,71.04,71.04,000,70.267
2015-08-13,70.68,70.68,70.68,70.68,000,69.91
2015-08-12,70.68,70.68,70.68,70.68,000,69.91
2015-08-11,70.50,70.50,70.50,70.50,000,69.732
2015-08-10,70.14,70.14,70.14,70.14,000,69.376
2015-08-07,70.04,70.04,70.04,70.04,000,69.277
2015-08-06,69.82,69.82,69.82,69.82,000,69.06
2015-08-05,69.77,69.77,69.77,69.77,000,69.01
2015-08-04,69.37,69.37,69.37,69.37,000,68.615
2015-08-03,68.16,68.16,68.16,68.16,000,67.418
2015-07-31,68.41,68.41,68.41,68.41,000,67.665
2015-07-30,67.25,67.25,67.25,67.25,000,66.518
2015-07-29,67.00,67.00,67.00,67.00,000,66.271
2015-07-28,66.15,66.15,66.15,66.15,000,65.43
2015-07-27,66.55,66.55,66.55,66.55,000,65.825
2015-07-24,66.55,66.55,66.55,66.55,000,65.825
2015-07-23,66.77,66.77,66.77,66.77,000,66.043
2015-07-22,65.85,65.85,65.85,65.85,000,65.133
2015-07-21,66.60,66.60,66.60,66.60,000,65.875
2015-07-20,66.88,66.88,66.88,66.88,000,66.152
2015-07-17,67.24,67.24,67.24,67.24,000,66.508
2015-07-16,66.81,66.81,66.81,66.81,000,66.083
2015-07-15,65.05,65.05,65.05,65.05,000,64.342
2015-07-14,64.50,64.50,64.50,64.50,000,63.798
2015-07-13,62.56,62.56,62.56,62.56,000,61.879
2015-07-10,62.39,62.39,62.39,62.39,000,61.711
2015-07-09,61.52,61.52,61.52,61.52,000,60.85
2015-07-08,62.32,62.32,62.32,62.32,000,61.641
2015-07-07,61.95,61.95,61.95,61.95,000,61.276
2015-07-06,61.27,61.27,61.27,61.27,000,60.603
2015-07-03,61.67,61.67,61.67,61.67,000,60.999
2015-07-02,61.67,61.67,61.67,61.67,000,60.999
2015-07-01,60.24,60.24,60.24,60.24,000,59.584
2015-06-30,59.99,59.99,59.99,59.99,000,59.337
2015-06-29,61.02,61.02,61.02,61.02,000,60.356
2015-06-26,61.02,61.02,61.02,61.02,000,60.356
2015-06-25,61.11,61.11,61.11,61.11,000,60.445
2015-06-24,61.11,61.11,61.11,61.11,000,60.445
2015-06-23,60.76,60.76,60.76,60.76,000,60.098
2015-06-22,60.22,60.22,60.22,60.22,000,59.564
2015-06-19,60.14,60.14,60.14,60.14,000,59.485
2015-06-18,59.69,59.69,59.69,59.69,000,59.04
2015-06-17,59.99,59.99,59.99,59.99,000,59.337
2015-06-16,59.29,59.29,59.29,59.29,000,58.644
2015-06-15,59.44,59.44,59.44,59.44,000,58.793
2015-06-12,59.44,59.44,59.44,59.44,000,58.793
2015-06-11,59.44,59.44,59.44,59.44,000,58.793
2015-06-10,58.21,58.21,58.21,58.21,000,57.576
2015-06-09,58.21,58.21,58.21,58.21,000,57.576
2015-06-08,59.05,59.05,59.05,59.05,000,58.407
2015-06-05,58.64,58.64,58.64,58.64,000,58.002
2015-06-04,59.12,59.12,59.12,59.12,000,58.476
2015-06-03,59.28,59.28,59.28,59.28,000,58.635
2015-06-02,60.27,60.27,60.27,60.27,000,59.614
2015-06-01,60.27,60.27,60.27,60.27,000,59.614
2015-05-29,60.27,60.27,60.27,60.27,000,59.614
2015-05-28,60.27,60.27,60.27,60.27,000,59.614
2015-05-27,60.27,60.27,60.27,60.27,000,59.614
2015-05-26,60.27,60.27,60.27,60.27,000,59.614
2015-05-25,59.09,59.09,59.09,59.09,000,58.447
2015-05-22,59.52,59.52,59.09,59.09,100,58.447
2015-05-21,59.52,59.52,59.52,59.52,000,58.872
2015-05-20,59.52,59.52,59.52,59.52,000,58.575
2015-05-19,58.32,58.32,58.32,58.32,000,57.394
2015-05-18,56.83,56.83,56.83,56.83,000,55.928
2015-05-15,56.83,56.83,56.83,56.83,000,55.928
2015-05-14,56.70,56.70,56.70,56.70,000,55.80
2015-05-13,57.69,57.69,57.69,57.69,000,56.774
2015-05-12,57.69,57.69,57.69,57.69,000,56.774
2015-05-11,57.65,57.65,57.65,57.65,000,56.735
2015-05-08,57.54,57.54,57.54,57.54,000,56.627
2015-05-07,56.44,56.44,56.44,56.44,000,55.544
2015-05-06,55.81,55.81,55.81,55.81,000,54.924
2015-05-05,55.72,55.72,55.72,55.72,000,54.836
2015-05-04,55.47,55.47,55.47,55.47,000,54.59
2015-05-01,55.74,55.74,55.74,55.74,000,54.855
2015-04-30,55.74,55.74,55.74,55.74,000,54.855
2015-04-29,55.22,55.22,55.22,55.22,000,54.343
2015-04-28,55.22,55.22,55.22,55.22,000,54.343
2015-04-27,55.59,55.59,55.59,55.59,000,54.708
2015-04-24,56.27,56.27,56.27,56.27,000,55.377
2015-04-23,56.57,56.57,56.57,56.57,000,55.672
2015-04-22,56.57,56.57,56.57,56.57,000,55.672
2015-04-21,57.13,57.13,57.13,57.13,000,56.223
2015-04-20,56.97,56.97,56.97,56.97,000,56.066
2015-04-17,57.57,57.57,57.57,57.57,000,56.656
2015-04-16,57.87,57.87,57.87,57.87,000,56.951
2015-04-15,58.16,58.16,58.16,58.16,000,57.237
2015-04-14,58.78,58.78,58.78,58.78,000,57.847
2015-04-13,57.97,57.97,57.97,57.97,000,57.05
2015-04-10,57.66,57.66,57.66,57.66,000,56.745
2015-04-09,56.97,56.97,56.97,56.97,000,56.066
2015-04-08,56.48,56.48,56.48,56.48,000,55.583
2015-04-07,56.48,56.48,56.48,56.48,000,55.583
2015-04-06,56.64,56.64,56.64,56.64,000,55.741
2015-04-03,56.64,56.64,56.64,56.64,000,55.741
2015-04-02,56.64,56.64,56.64,56.64,000,55.741
2015-04-01,56.64,56.64,56.64,56.64,000,55.741
2015-03-31,56.64,56.64,56.64,56.64,000,55.741
2015-03-30,56.19,56.19,56.19,56.19,000,55.298
2015-03-27,56.19,56.19,56.19,56.19,000,55.298
2015-03-26,55.59,55.59,55.59,55.59,000,54.708
2015-03-25,57.17,57.17,57.17,57.17,000,56.263
2015-03-24,57.29,57.29,57.29,57.29,000,56.381
2015-03-23,57.88,57.88,57.88,57.88,000,56.961
2015-03-20,57.88,57.88,57.88,57.88,000,56.961
2015-03-19,58.08,58.08,58.08,58.08,000,57.158
2015-03-18,58.17,58.17,58.17,58.17,000,57.247
2015-03-17,58.17,58.17,58.17,58.17,000,57.247
2015-03-16,58.17,58.17,58.17,58.17,000,57.247
2015-03-13,58.17,58.17,58.17,58.17,000,57.247
2015-03-12,57.17,57.17,57.17,57.17,000,56.263
2015-03-11,57.17,57.17,57.17,57.17,000,56.263
2015-03-10,57.17,57.17,57.17,57.17,000,56.263
2015-03-09,56.38,56.38,56.38,56.38,000,55.485
2015-03-06,55.62,55.62,55.62,55.62,000,54.737
2015-03-05,55.16,55.16,55.16,55.16,000,54.284
2015-03-04,55.16,55.16,55.16,55.16,000,54.284
2015-03-03,55.16,55.16,55.16,55.16,000,54.284
2015-03-02,54.60,55.16,54.60,55.16,000,54.284
2015-02-27,54.08,54.08,54.08,54.08,000,53.222
2015-02-26,53.66,53.66,53.66,53.66,000,52.808
2015-02-25,53.31,53.31,53.31,53.31,000,52.464
2015-02-24,53.31,53.31,53.31,53.31,000,52.464
2015-02-23,53.31,53.31,53.31,53.31,000,52.464
2015-02-20,53.31,53.31,53.31,53.31,000,52.464
2015-02-19,53.31,53.31,53.31,53.31,000,52.464
2015-02-18,53.74,53.74,53.74,53.74,000,52.621
2015-02-17,54.04,54.04,54.04,54.04,000,52.915
2015-02-16,54.04,54.04,54.04,54.04,000,52.915
2015-02-13,58.32,58.32,58.32,58.32,000,57.106
2015-02-12,58.32,58.32,58.32,58.32,000,57.106
2015-02-11,58.06,58.06,58.06,58.06,000,56.851
2015-02-10,58.06,58.06,58.06,58.06,000,56.851
2015-02-09,58.06,58.06,58.06,58.06,000,56.851
2015-02-06,57.50,57.50,57.50,57.50,000,56.303
2015-02-05,57.40,57.40,57.40,57.40,000,56.205
2015-02-04,56.93,56.93,56.93,56.93,000,55.745
2015-02-03,56.62,56.62,56.62,56.62,000,55.441
2015-02-02,56.62,56.62,56.62,56.62,000,55.441
2015-01-30,56.95,56.95,56.95,56.95,000,55.764
2015-01-29,56.95,56.95,56.95,56.95,000,55.764
2015-01-28,57.87,57.87,57.87,57.87,000,56.665
2015-01-27,57.87,57.87,57.87,57.87,000,56.665
2015-01-26,57.87,57.87,57.87,57.87,000,56.665
2015-01-23,57.87,57.87,57.87,57.87,000,56.665
2015-01-22,55.98,55.98,55.98,55.98,000,54.815
2015-01-21,55.98,55.98,55.98,55.98,000,54.815
2015-01-20,56.13,56.13,56.13,56.13,000,54.962
2015-01-19,55.86,55.86,55.86,55.86,000,54.697
2015-01-16,55.61,55.61,55.61,55.61,000,54.452
2015-01-15,55.86,55.86,55.86,55.86,000,54.697
2015-01-14,55.86,55.86,55.86,55.86,000,54.697
2015-01-13,56.05,56.05,56.05,56.05,000,54.883
2015-01-12,56.05,56.05,56.05,56.05,000,54.883
2015-01-09,56.05,56.05,56.05,56.05,000,54.883
2015-01-08,55.60,55.60,55.60,55.60,000,54.443
2015-01-07,55.56,55.56,55.56,55.56,000,54.403
2015-01-06,55.73,55.73,55.73,55.73,000,54.57
2015-01-05,56.81,56.81,56.81,56.81,000,55.627
2015-01-02,56.81,56.81,56.81,56.81,000,55.627
2015-01-01,56.59,56.59,56.59,56.59,000,55.412
2014-12-31,56.59,56.59,56.59,56.59,000,55.412
2014-12-30,56.59,56.59,56.59,56.59,000,55.412
2014-12-29,56.43,56.43,56.43,56.43,000,55.255
2014-12-26,55.88,55.88,55.88,55.88,000,54.717
2014-12-25,55.88,55.88,55.88,55.88,000,54.717
2014-12-24,55.88,55.88,55.88,55.88,000,54.717
2014-12-23,55.88,55.88,55.88,55.88,000,54.717
2014-12-22,55.79,55.79,55.79,55.79,000,54.629
2014-12-19,55.02,55.02,55.02,55.02,000,53.875
2014-12-18,53.32,53.32,53.32,53.32,000,52.21
2014-12-17,52.57,52.57,52.57,52.57,000,51.476
2014-12-16,52.90,52.90,52.90,52.90,000,51.799
2014-12-15,53.60,53.60,53.60,53.60,000,52.484
2014-12-12,54.51,54.51,54.51,54.51,000,53.375
2014-12-11,54.51,54.51,54.51,54.51,000,53.375
2014-12-10,55.55,55.55,55.55,55.55,000,54.394
2014-12-09,55.66,55.66,55.66,55.66,000,54.501
2014-12-08,55.66,55.66,55.66,55.66,000,54.501
2014-12-05,55.54,55.54,55.54,55.54,000,54.384
2014-12-04,55.54,55.54,55.54,55.54,000,54.384
2014-12-03,54.49,54.49,54.49,54.49,000,53.356
2014-12-02,54.28,54.28,54.28,54.28,000,53.15
2014-12-01,54.28,54.28,54.28,54.28,000,53.15
2014-11-28,54.28,54.28,54.28,54.28,000,53.15
2014-11-27,54.28,54.28,54.28,54.28,000,53.15
2014-11-26,54.86,54.86,54.86,54.86,000,53.718
2014-11-25,55.17,55.17,55.17,55.17,000,53.757
2014-11-24,55.17,55.17,55.17,55.17,000,53.757
2014-11-21,54.17,54.17,54.17,54.17,000,52.783
2014-11-20,54.17,54.17,54.17,54.17,000,52.783
2014-11-19,54.17,54.17,54.17,54.17,000,52.783
2014-11-18,54.17,54.17,54.17,54.17,000,52.783
2014-11-17,54.03,54.03,54.03,54.03,000,52.646
2014-11-14,54.60,54.60,54.60,54.60,000,53.202
2014-11-13,54.60,54.60,54.60,54.60,000,53.202
2014-11-12,54.54,54.54,54.54,54.54,000,53.143
2014-11-11,54.84,54.84,54.84,54.84,000,53.436
2014-11-10,54.84,54.84,54.84,54.84,000,53.436
2014-11-07,55.03,55.03,55.03,55.03,000,53.621
2014-11-06,54.72,54.72,54.72,54.72,000,53.319
2014-11-05,54.72,54.72,54.72,54.72,000,53.319
2014-11-04,54.48,54.48,54.48,54.48,000,53.085
2014-11-03,54.26,54.26,54.26,54.26,000,52.87
2014-10-31,54.19,54.19,54.19,54.19,000,52.802
2014-10-30,53.14,53.14,53.14,53.14,000,51.779
2014-10-29,52.19,52.19,52.19,52.19,000,50.853
2014-10-28,52.19,52.19,52.19,52.19,000,50.853
2014-10-27,51.51,51.51,51.51,51.51,000,50.191
2014-10-24,50.52,50.52,50.52,50.52,000,49.226
2014-10-23,50.41,50.41,50.41,50.41,000,49.119
2014-10-22,50.21,50.21,50.21,50.21,000,48.924
2014-10-21,48.86,48.86,48.86,48.86,000,47.609
2014-10-20,48.86,48.86,48.86,48.86,000,47.609
2014-10-17,48.19,48.19,48.19,48.19,000,46.956
2014-10-16,48.19,48.19,48.19,48.19,000,46.956
2014-10-15,48.505,48.505,48.505,48.505,000,47.263
2014-10-14,48.27,48.27,48.27,48.27,000,47.034
2014-10-13,48.51,48.51,48.51,48.51,000,47.268
2014-10-10,49.075,49.075,49.075,49.075,000,47.818
2014-10-09,49.98,49.98,49.98,49.98,000,48.70
2014-10-08,49.98,49.98,49.98,49.98,000,48.70
2014-10-07,50.73,50.73,50.73,50.73,000,49.431
2014-10-06,51.28,51.28,51.28,51.28,000,49.967
2014-10-03,50.20,50.20,50.20,50.20,000,48.914
2014-10-02,50.20,50.20,50.20,50.20,000,48.914
2014-10-01,51.06,51.06,51.06,51.06,000,49.752
2014-09-30,51.06,51.06,51.06,51.06,000,49.752
2014-09-29,51.06,51.06,51.06,51.06,000,49.752
2014-09-26,50.94,50.94,50.94,50.94,000,49.635
2014-09-25,50.94,50.94,50.94,50.94,000,49.635
2014-09-24,50.87,50.87,50.87,50.87,000,49.567
2014-09-23,51.00,51.00,51.00,51.00,000,49.694
2014-09-22,51.00,51.00,51.00,51.00,000,49.694
2014-09-19,50.84,50.84,50.84,50.84,000,49.538
2014-09-18,50.46,50.46,50.46,50.46,000,49.168
2014-09-17,50.19,50.19,50.19,50.19,000,48.905
2014-09-16,50.09,50.09,50.09,50.09,000,48.807
2014-09-15,50.08,50.08,50.08,50.08,000,48.797
2014-09-12,50.43,50.43,50.43,50.43,000,49.139
2014-09-11,50.94,50.94,50.94,50.94,000,49.635
2014-09-10,51.02,51.02,51.02,51.02,000,49.713
2014-09-09,51.38,51.38,51.38,51.38,000,50.064
2014-09-08,51.18,51.18,51.18,51.18,000,49.869
2014-09-05,50.95,50.95,50.95,50.95,000,49.645
2014-09-04,50.67,50.67,50.67,50.67,000,49.372
2014-09-03,50.67,50.67,50.67,50.67,000,49.372
2014-09-02,50.62,50.62,50.62,50.62,000,49.324
2014-09-01,50.52,50.52,50.52,50.52,000,49.226
2014-08-29,50.29,50.29,50.29,50.29,000,49.002
2014-08-28,50.14,50.14,50.14,50.14,000,48.856
2014-08-27,50.14,50.14,50.14,50.14,000,48.856
2014-08-26,49.63,49.63,49.63,49.63,000,48.359
2014-08-25,49.325,49.325,49.325,49.325,000,48.062
2014-08-22,49.325,49.325,49.325,49.325,000,48.062
2014-08-21,49.325,49.325,49.325,49.325,000,48.062
2014-08-20,49.325,49.325,49.325,49.325,000,47.799
2014-08-19,49.325,49.325,49.325,49.325,000,47.799
2014-08-18,48.475,48.475,48.475,48.475,000,46.975
2014-08-15,48.475,48.475,48.475,48.475,000,46.975
2014-08-14,48.155,48.155,48.155,48.155,000,46.665
2014-08-13,47.705,47.705,47.705,47.705,000,46.229
2014-08-12,47.69,47.69,47.69,47.69,000,46.214
2014-08-11,47.69,47.69,47.69,47.69,000,46.214
2014-08-08,47.555,47.555,47.555,47.555,000,46.083
2014-08-07,47.71,47.71,47.71,47.71,000,46.234
2014-08-06,47.71,47.71,47.71,47.71,000,46.234
2014-08-05,47.71,47.71,47.71,47.71,000,46.234
2014-08-04,47.735,47.735,47.735,47.735,000,46.258
2014-08-01,47.735,47.735,47.735,47.735,000,46.258
2014-07-31,48.53,48.53,48.53,48.53,000,47.028
2014-07-30,48.99,48.99,48.99,48.99,000,47.474
2014-07-29,49.105,49.105,49.105,49.105,000,47.586
2014-07-28,48.77,48.77,48.77,48.77,000,47.261
2014-07-25,48.64,48.64,48.64,48.64,000,47.135
2014-07-24,48.64,48.64,48.64,48.64,000,47.135
2014-07-23,48.54,48.54,48.54,48.54,000,47.038
2014-07-22,48.42,48.42,48.42,48.42,000,46.922
2014-07-21,48.42,48.42,48.42,48.42,000,46.922
2014-07-18,48.42,48.42,48.42,48.42,000,46.922
2014-07-17,48.445,48.445,48.445,48.445,000,46.946
2014-07-16,48.445,48.445,48.445,48.445,000,46.946
2014-07-15,48.235,48.235,48.235,48.235,000,46.742
2014-07-14,48.235,48.235,48.235,48.235,000,46.742
2014-07-11,48.235,48.235,48.235,48.235,000,46.742
2014-07-10,48.235,48.235,48.235,48.235,000,46.742
2014-07-09,48.235,48.235,48.235,48.235,000,46.742
2014-07-08,48.235,48.235,48.235,48.235,000,46.742
2014-07-07,48.19,48.19,48.19,48.19,000,46.699
2014-07-04,48.115,48.115,48.115,48.115,000,46.626
2014-07-03,48.01,48.01,48.01,48.01,000,46.524
2014-07-02,48.01,48.01,48.01,48.01,000,46.524
2014-07-01,47.825,47.825,47.825,47.825,000,46.345
2014-06-30,48.55,48.55,47.825,47.825,000,46.345
2014-06-27,49.04,49.04,49.04,49.04,000,47.523
2014-06-26,49.08,49.08,49.08,49.08,000,47.561
2014-06-25,49.825,49.825,49.825,49.825,000,48.283
2014-06-24,49.825,49.825,49.825,49.825,000,48.283
2014-06-23,49.825,49.825,49.825,49.825,000,48.283
2014-06-20,49.825,49.825,49.825,49.825,000,48.283
2014-06-19,49.825,49.825,49.825,49.825,000,48.283
2014-06-18,49.825,49.825,49.825,49.825,000,48.283
2014-06-17,49.825,49.825,49.825,49.825,000,48.283
2014-06-16,50.34,50.34,50.34,50.34,000,48.782
2014-06-13,50.36,50.36,50.36,50.36,000,48.802
2014-06-12,50.38,50.38,50.38,50.38,000,48.821
2014-06-11,50.38,50.38,50.38,50.38,000,48.821
2014-06-10,50.38,50.38,50.38,50.38,000,48.821
2014-06-09,50.38,50.38,50.38,50.38,000,48.821
2014-06-06,50.38,50.38,50.38,50.38,000,48.821
2014-06-05,50.38,50.38,50.38,50.38,000,48.821
2014-06-04,49.755,49.755,49.755,49.755,000,48.215
2014-06-03,49.735,49.735,49.735,49.735,000,48.196
2014-06-02,49.325,49.325,49.325,49.325,000,47.799
2014-05-30,49.325,49.325,49.325,49.325,000,47.799
2014-05-29,49.155,49.155,49.155,49.155,000,47.634
2014-05-28,49.155,49.155,49.155,49.155,000,47.634
2014-05-27,48.85,48.85,48.85,48.85,000,47.338
2014-05-26,48.85,48.85,48.85,48.85,000,47.338
2014-05-23,48.85,48.85,48.85,48.85,000,47.338
2014-05-22,48.85,48.85,48.85,48.85,000,47.077
2014-05-21,48.85,48.85,48.85,48.85,000,47.077
2014-05-20,48.985,48.985,48.985,48.985,000,47.207
2014-05-19,49.005,49.005,49.005,49.005,000,47.226
2014-05-16,49.33,49.33,49.33,49.33,000,47.539
2014-05-15,49.42,49.42,49.42,49.42,000,47.626
2014-05-14,49.42,49.42,49.42,49.42,000,47.626
2014-05-13,49.10,49.10,49.10,49.10,000,47.318
2014-05-12,48.665,48.665,48.665,48.665,000,46.898
2014-05-09,48.115,48.115,48.115,48.115,000,46.368
2014-05-08,48.115,48.115,48.115,48.115,000,46.368
2014-05-07,48.36,48.36,48.36,48.36,000,46.605
2014-05-06,48.56,48.56,48.56,48.56,000,46.797
