Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,0.0433,0.0433,0.037,0.037,42300,0.037
2016-01-14,0.038,0.046,0.0365,0.038,94700,0.038
2016-01-13,0.0445,0.0445,0.038,0.038,2500,0.038
2016-01-12,0.04,0.04,0.038,0.038,12000,0.038
2016-01-11,0.038,0.0404,0.038,0.039,59000,0.039
2016-01-08,0.048,0.048,0.0388,0.0396,23600,0.0396
2016-01-07,0.0401,0.048,0.038,0.04,263600,0.04
2016-01-06,0.0443,0.048,0.041,0.0444,16900,0.0444
2016-01-05,0.0401,0.048,0.04,0.042,9800,0.042
2016-01-04,0.0486,0.055,0.04,0.0465,864100,0.0465
2015-12-31,0.038,0.0481,0.038,0.0481,107100,0.0481
2015-12-30,0.0381,0.05,0.0381,0.046,326800,0.046
2015-12-29,0.0408,0.0445,0.037,0.0416,116200,0.0416
2015-12-28,0.0425,0.048,0.037,0.04,82200,0.04
2015-12-24,0.04,0.041,0.04,0.041,6700,0.041
2015-12-23,0.038,0.048,0.037,0.037,82100,0.037
2015-12-22,0.044,0.0484,0.0385,0.044,285500,0.044
2015-12-21,0.048,0.048,0.04,0.0412,208500,0.0412
2015-12-18,0.048,0.048,0.041,0.0473,22700,0.0473
2015-12-17,0.048,0.048,0.04,0.04,28000,0.04
2015-12-16,0.042,0.0425,0.0379,0.04,117700,0.04
2015-12-15,0.046,0.0512,0.042,0.042,159300,0.042
2015-12-14,0.05,0.056,0.042,0.042,98500,0.042
2015-12-11,0.05,0.051,0.0491,0.0491,41000,0.0491
2015-12-10,0.0506,0.055,0.0496,0.05,32000,0.05
2015-12-09,0.053,0.06,0.05,0.05,768300,0.05
2015-12-08,0.052,0.067,0.052,0.054,25100,0.054
2015-12-07,0.0562,0.0562,0.0525,0.053,18900,0.053
2015-12-04,0.0579,0.0666,0.05,0.0541,130400,0.0541
2015-12-03,0.054,0.0553,0.053,0.055,38100,0.055
2015-12-02,0.0653,0.066,0.053,0.0543,79000,0.0543
2015-12-01,0.0606,0.069,0.0542,0.061,151400,0.061
2015-11-30,0.048,0.061,0.048,0.0606,93600,0.0606
2015-11-27,0.046,0.0543,0.046,0.0466,7700,0.0466
2015-11-25,0.0474,0.0543,0.0474,0.048,8700,0.048
2015-11-24,0.0465,0.0506,0.0465,0.0473,54800,0.0473
2015-11-23,0.0541,0.0618,0.0499,0.0508,47500,0.0508
2015-11-20,0.059,0.059,0.0469,0.0565,93900,0.0565
2015-11-19,0.049,0.059,0.049,0.054,13900,0.054
2015-11-18,0.052,0.0582,0.04,0.049,387600,0.049
2015-11-17,0.065,0.0669,0.0512,0.057,99100,0.057
2015-11-16,0.0581,0.066,0.05,0.063,99300,0.063
2015-11-13,0.059,0.059,0.054,0.054,48200,0.054
2015-11-12,0.06,0.0658,0.06,0.06,44200,0.06
2015-11-11,0.059,0.06,0.059,0.06,2500,0.06
2015-11-10,0.073,0.073,0.059,0.0667,70300,0.0667
2015-11-09,0.0595,0.073,0.059,0.0698,302700,0.0698
2015-11-06,0.0623,0.074,0.0623,0.0639,89700,0.0639
2015-11-05,0.0729,0.073,0.0624,0.068,484700,0.068
2015-11-04,0.0858,0.0858,0.0589,0.06,11800,0.06
2015-11-03,0.06,0.069,0.0551,0.069,513400,0.069
2015-11-02,0.0624,0.0625,0.0515,0.0522,95000,0.0522
2015-10-30,0.0589,0.0631,0.052,0.0631,154700,0.0631
2015-10-29,0.052,0.06,0.052,0.056,43400,0.056
2015-10-28,0.0717,0.0891,0.052,0.055,289600,0.055
2015-10-27,0.05,0.054,0.05,0.054,16000,0.054
2015-10-26,0.044,0.0737,0.044,0.055,41400,0.055
2015-10-23,0.0532,0.058,0.0433,0.048,12800,0.048
2015-10-22,0.05,0.0685,0.04,0.058,57600,0.058
2015-10-21,0.05,0.0532,0.042,0.05,39500,0.05
2015-10-20,0.0519,0.0702,0.037,0.0383,293900,0.0383
2015-10-19,0.0445,0.0599,0.034,0.04,80800,0.04
2015-10-16,0.043,0.0483,0.034,0.0407,44400,0.0407
2015-10-15,0.0445,0.0445,0.036,0.0408,99800,0.0408
2015-10-14,0.033,0.034,0.033,0.034,1000,0.034
2015-10-13,0.0388,0.0388,0.03,0.033,59600,0.033
2015-10-12,0.034,0.04,0.034,0.04,1800,0.04
2015-10-09,0.03,0.056,0.03,0.04,41200,0.04
2015-10-08,0.0333,0.0447,0.033,0.033,10200,0.033
2015-10-07,0.0445,0.05,0.033,0.033,8200,0.033
2015-10-06,0.0444,0.049,0.034,0.04,43800,0.04
2015-10-05,0.036,0.0591,0.0301,0.0301,118500,0.0301
2015-10-02,0.035,0.044,0.035,0.036,108500,0.036
2015-10-01,0.03,0.0301,0.0283,0.0301,43900,0.0301
2015-09-30,0.04,0.04,0.031,0.0391,36400,0.0391
2015-09-29,0.0354,0.043,0.0301,0.04,56100,0.04
2015-09-28,0.0395,0.0462,0.034,0.034,20200,0.034
2015-09-25,0.0394,0.044,0.036,0.036,26400,0.036
2015-09-24,0.036,0.0424,0.036,0.0424,1000,0.0424
2015-09-23,0.0435,0.0435,0.0435,0.0435,31000,0.0435
2015-09-22,0.047,0.047,0.035,0.044,144400,0.044
2015-09-21,0.037,0.05,0.035,0.045,112200,0.045
2015-09-18,0.053,0.053,0.035,0.035,21600,0.035
2015-09-17,0.0512,0.053,0.037,0.053,27000,0.053
2015-09-16,0.0566,0.0643,0.0375,0.0393,228700,0.0393
2015-09-15,0.032,0.049,0.032,0.0429,50900,0.0429
2015-09-14,0.0364,0.0376,0.0364,0.0376,9000,0.0376
2015-09-11,0.053,0.053,0.0375,0.047,37400,0.047
2015-09-10,0.0396,0.055,0.039,0.055,53200,0.055
2015-09-09,0.0375,0.051,0.0375,0.0396,19800,0.0396
2015-09-08,0.036,0.0511,0.036,0.0511,67900,0.0511
2015-09-04,0.04,0.055,0.04,0.055,46700,0.055
2015-09-03,0.055,0.055,0.0436,0.0549,6100,0.0549
2015-09-02,0.051,0.055,0.04,0.055,55800,0.055
2015-09-01,0.05,0.05,0.045,0.045,31500,0.045
2015-08-31,0.05,0.055,0.045,0.045,95300,0.045
2015-08-28,0.055,0.0586,0.045,0.0511,85500,0.0511
2015-08-27,0.05,0.05,0.041,0.041,6200,0.041
2015-08-26,0.042,0.055,0.0394,0.0394,19900,0.0394
2015-08-25,0.055,0.058,0.0356,0.0362,12700,0.0362
2015-08-24,0.04,0.0433,0.04,0.0433,134900,0.0433
2015-08-21,0.058,0.058,0.0361,0.0361,115900,0.0361
2015-08-20,0.047,0.058,0.0438,0.044,170800,0.044
2015-08-19,0.0558,0.0558,0.0362,0.048,131600,0.048
2015-08-18,0.05,0.0511,0.043,0.051,234700,0.051
2015-08-17,0.05,0.0535,0.05,0.05,131800,0.05
2015-08-14,0.05,0.058,0.05,0.051,32900,0.051
2015-08-13,0.065,0.065,0.05,0.05,136200,0.05
2015-08-12,0.063,0.065,0.05,0.065,92700,0.065
2015-08-11,0.068,0.068,0.05,0.063,42300,0.063
2015-08-10,0.063,0.063,0.048,0.0628,38300,0.0628
2015-08-07,0.06,0.063,0.051,0.0604,57800,0.0604
2015-08-06,0.0475,0.065,0.0436,0.0483,36500,0.0483
2015-08-05,0.0628,0.065,0.0475,0.065,131700,0.065
2015-08-04,0.059,0.062,0.0487,0.062,60100,0.062
2015-08-03,0.052,0.065,0.052,0.052,21800,0.052
2015-07-31,0.052,0.062,0.052,0.052,35400,0.052
2015-07-30,0.055,0.0712,0.052,0.0601,151300,0.0601
2015-07-29,0.055,0.06,0.052,0.06,17100,0.06
2015-07-28,0.054,0.0754,0.052,0.052,32300,0.052
2015-07-27,0.062,0.066,0.0518,0.0518,38700,0.0518
2015-07-24,0.06,0.07,0.053,0.054,64600,0.054
2015-07-23,0.0672,0.068,0.052,0.06,41800,0.06
2015-07-22,0.0664,0.068,0.052,0.068,110000,0.068
2015-07-21,0.065,0.065,0.0516,0.0628,7600,0.0628
2015-07-20,0.06,0.0712,0.051,0.068,67000,0.068
2015-07-17,0.0709,0.0709,0.051,0.0636,101900,0.0636
2015-07-16,0.06,0.0708,0.05,0.067,122800,0.067
2015-07-15,0.07,0.07,0.055,0.06,28000,0.06
2015-07-14,0.0705,0.0705,0.054,0.0686,47100,0.0686
2015-07-13,0.066,0.0685,0.0372,0.0372,60200,0.0372
2015-07-10,0.0727,0.085,0.0532,0.0532,34600,0.0532
2015-07-09,0.06,0.075,0.054,0.07,452800,0.07
2015-07-08,0.0422,0.06,0.0422,0.06,109800,0.06
2015-07-07,0.042,0.059,0.042,0.057,73400,0.057
2015-07-06,0.055,0.06,0.0454,0.0457,161400,0.0457
2015-07-02,0.0498,0.0535,0.0422,0.0516,58000,0.0516
2015-07-01,0.049,0.052,0.049,0.0497,134600,0.0497
2015-06-30,0.0545,0.0545,0.0475,0.0475,5100,0.0475
2015-06-29,0.0585,0.0585,0.041,0.0545,285000,0.0545
2015-06-26,0.0485,0.0569,0.045,0.0524,145500,0.0524
2015-06-25,0.0465,0.054,0.0465,0.05,224100,0.05
2015-06-24,0.056,0.0575,0.049,0.0539,36300,0.0539
2015-06-23,0.0552,0.056,0.046,0.05,90100,0.05
2015-06-22,0.0513,0.0589,0.046,0.049,177400,0.049
2015-06-19,0.05,0.055,0.046,0.0549,45300,0.0549
2015-06-18,0.051,0.056,0.0491,0.056,99800,0.056
2015-06-17,0.055,0.059,0.0142,0.056,259200,0.056
2015-06-16,0.0557,0.06,0.05,0.0521,341600,0.0521
2015-06-15,0.068,0.068,0.054,0.06,105500,0.06
2015-06-12,0.054,0.0699,0.054,0.0699,330600,0.0699
2015-06-11,0.068,0.068,0.053,0.053,370000,0.053
2015-06-10,0.07,0.07,0.066,0.069,169900,0.069
2015-06-09,0.0692,0.08,0.066,0.072,181800,0.072
2015-06-08,0.0826,0.0826,0.065,0.07,262000,0.07
2015-06-05,0.071,0.083,0.048,0.0582,604700,0.0582
2015-06-04,0.082,0.082,0.07,0.07,243900,0.07
2015-06-03,0.08,0.106,0.075,0.085,38000,0.085
2015-06-02,0.085,0.0862,0.075,0.075,108300,0.075
2015-06-01,0.0821,0.09,0.0788,0.083,32200,0.083
2015-05-29,0.085,0.09,0.0793,0.085,84500,0.085
2015-05-28,0.086,0.0925,0.082,0.086,220200,0.086
2015-05-27,0.088,0.0942,0.085,0.086,63500,0.086
2015-05-26,0.097,0.103,0.088,0.0905,57000,0.0905
2015-05-22,0.0999,0.0999,0.09,0.0952,7700,0.0952
2015-05-21,0.098,0.10,0.089,0.097,32000,0.097
2015-05-20,0.093,0.0984,0.093,0.0934,81000,0.0934
2015-05-19,0.0919,0.10,0.088,0.099,48400,0.099
2015-05-18,0.10,0.10,0.086,0.086,65700,0.086
2015-05-15,0.098,0.098,0.0908,0.098,41500,0.098
2015-05-14,0.095,0.101,0.0898,0.093,106200,0.093
2015-05-13,0.095,0.101,0.095,0.095,42700,0.095
2015-05-12,0.0988,0.118,0.094,0.10,38500,0.10
2015-05-11,0.09,0.10,0.086,0.0941,78900,0.0941
2015-05-08,0.10,0.10,0.086,0.0947,261200,0.0947
2015-05-07,0.102,0.102,0.096,0.096,67200,0.096
2015-05-06,0.0978,0.10,0.096,0.10,41600,0.10
2015-05-05,0.103,0.103,0.095,0.0973,23400,0.0973
2015-05-04,0.098,0.106,0.095,0.103,80800,0.103
2015-05-01,0.102,0.11,0.0924,0.11,116000,0.11
2015-04-30,0.10,0.111,0.095,0.107,131800,0.107
2015-04-29,0.095,0.112,0.095,0.10,116300,0.10
2015-04-28,0.109,0.109,0.095,0.097,120000,0.097
2015-04-27,0.102,0.109,0.097,0.10,55600,0.10
2015-04-24,0.0968,0.112,0.0927,0.101,270100,0.101
2015-04-23,0.109,0.109,0.0926,0.10,200400,0.10
2015-04-22,0.108,0.109,0.101,0.108,53100,0.108
2015-04-21,0.109,0.126,0.10,0.101,208300,0.101
2015-04-20,0.108,0.117,0.0961,0.109,411500,0.109
2015-04-17,0.105,0.11,0.10,0.11,42400,0.11
2015-04-16,0.105,0.154,0.102,0.11,116400,0.11
2015-04-15,0.113,0.12,0.103,0.108,102900,0.108
2015-04-14,0.114,0.12,0.107,0.12,71200,0.12
2015-04-13,0.102,0.117,0.10,0.112,92300,0.112
2015-04-10,0.102,0.109,0.0981,0.103,147800,0.103
2015-04-09,0.11,0.117,0.101,0.101,43000,0.101
2015-04-08,0.109,0.151,0.10,0.103,94600,0.103
2015-04-07,0.115,0.118,0.101,0.112,109200,0.112
2015-04-06,0.111,0.12,0.10,0.115,89500,0.115
2015-04-02,0.106,0.125,0.101,0.105,249100,0.105
2015-04-01,0.119,0.121,0.11,0.119,40800,0.119
2015-03-31,0.114,0.159,0.101,0.116,137100,0.116
2015-03-30,0.128,0.144,0.095,0.116,353900,0.116
2015-03-27,0.146,0.146,0.117,0.128,65500,0.128
2015-03-26,0.123,0.134,0.111,0.125,142900,0.125
2015-03-25,0.13,0.137,0.119,0.119,90200,0.119
2015-03-24,0.129,0.138,0.123,0.13,132200,0.13
2015-03-23,0.13,0.142,0.122,0.122,68300,0.122
2015-03-20,0.105,0.135,0.10,0.12,288200,0.12
2015-03-19,0.0963,0.11,0.0963,0.105,45900,0.105
2015-03-18,0.10,0.117,0.0956,0.101,81400,0.101
2015-03-17,0.105,0.112,0.0969,0.10,136600,0.10
2015-03-16,0.12,0.131,0.102,0.105,368500,0.105
2015-03-13,0.114,0.121,0.105,0.12,117000,0.12
2015-03-12,0.12,0.131,0.116,0.12,108200,0.12
2015-03-11,0.128,0.136,0.12,0.127,67200,0.127
2015-03-10,0.131,0.16,0.121,0.132,140800,0.132
2015-03-09,0.135,0.14,0.122,0.123,36700,0.123
2015-03-06,0.12,0.135,0.113,0.131,46400,0.131
2015-03-05,0.134,0.142,0.12,0.126,299000,0.126
2015-03-04,0.134,0.138,0.125,0.134,249200,0.134
2015-03-03,0.145,0.145,0.123,0.134,214500,0.134
2015-03-02,0.139,0.145,0.131,0.145,118600,0.145
2015-02-27,0.142,0.17,0.126,0.139,70700,0.139
2015-02-26,0.13,0.146,0.13,0.14,43500,0.14
2015-02-25,0.135,0.151,0.125,0.13,176100,0.13
2015-02-24,0.125,0.145,0.125,0.145,38200,0.145
2015-02-23,0.16,0.165,0.134,0.147,172100,0.147
2015-02-20,0.142,0.158,0.134,0.158,153500,0.158
2015-02-19,0.154,0.166,0.131,0.146,302400,0.146
2015-02-18,0.151,0.171,0.139,0.148,194100,0.148
2015-02-17,0.153,0.156,0.133,0.148,82400,0.148
2015-02-13,0.146,0.155,0.139,0.15,58200,0.15
2015-02-12,0.16,0.166,0.138,0.142,74900,0.142
2015-02-11,0.152,0.16,0.133,0.15,176900,0.15
2015-02-10,0.182,0.182,0.136,0.149,292400,0.149
2015-02-09,0.167,0.18,0.155,0.165,587800,0.165
2015-02-06,0.154,0.174,0.145,0.152,746300,0.152
2015-02-05,0.124,0.167,0.119,0.143,433600,0.143
2015-02-04,0.12,0.128,0.111,0.12,306300,0.12
2015-02-03,0.114,0.126,0.111,0.119,385000,0.119
2015-02-02,0.0691,0.117,0.0691,0.102,432000,0.102
2015-01-30,0.0884,0.09,0.07,0.072,434700,0.072
2015-01-29,0.095,0.10,0.078,0.0893,925300,0.0893
2015-01-28,0.123,0.123,0.098,0.098,153500,0.098
2015-01-27,0.119,0.131,0.0978,0.111,705200,0.111
2015-01-26,0.121,0.135,0.12,0.131,70900,0.131
2015-01-23,0.125,0.143,0.119,0.121,193400,0.121
2015-01-22,0.131,0.137,0.125,0.127,108700,0.127
2015-01-21,0.143,0.143,0.125,0.135,358700,0.135
2015-01-20,0.143,0.149,0.134,0.143,116300,0.143
2015-01-16,0.148,0.152,0.142,0.145,86900,0.145
2015-01-15,0.159,0.159,0.135,0.149,212800,0.149
2015-01-14,0.163,0.163,0.132,0.153,80200,0.153
2015-01-13,0.15,0.16,0.143,0.16,244800,0.16
2015-01-12,0.146,0.158,0.141,0.155,40100,0.155
2015-01-09,0.166,0.179,0.14,0.154,158900,0.154
2015-01-08,0.178,0.18,0.146,0.15,87700,0.15
2015-01-07,0.17,0.17,0.142,0.15,63600,0.15
2015-01-06,0.17,0.18,0.143,0.166,132500,0.166
2015-01-05,0.172,0.18,0.147,0.168,240800,0.168
2015-01-02,0.151,0.17,0.135,0.165,167100,0.165
2014-12-31,0.128,0.153,0.128,0.15,216900,0.15
2014-12-30,0.149,0.17,0.125,0.14,564000,0.14
2014-12-29,0.155,0.17,0.147,0.156,507800,0.156
2014-12-26,0.157,0.173,0.15,0.157,169000,0.157
2014-12-24,0.177,0.179,0.144,0.157,105000,0.157
2014-12-23,0.152,0.179,0.152,0.174,169000,0.174
2014-12-22,0.173,0.173,0.14,0.16,193100,0.16
2014-12-19,0.157,0.18,0.136,0.18,242400,0.18
2014-12-18,0.13,0.15,0.13,0.148,80400,0.148
2014-12-17,0.13,0.14,0.13,0.131,177300,0.131
2014-12-16,0.15,0.15,0.13,0.131,157200,0.131
2014-12-15,0.151,0.18,0.151,0.151,240000,0.151
2014-12-12,0.164,0.167,0.151,0.16,127300,0.16
2014-12-11,0.132,0.167,0.125,0.167,254800,0.167
2014-12-10,0.126,0.15,0.124,0.131,437100,0.131
2014-12-09,0.144,0.144,0.13,0.14,76200,0.14
2014-12-08,0.147,0.147,0.123,0.144,325800,0.144
2014-12-05,0.145,0.15,0.135,0.148,291900,0.148
2014-12-04,0.15,0.16,0.138,0.145,193600,0.145
2014-12-03,0.169,0.175,0.146,0.159,422000,0.159
2014-12-02,0.163,0.186,0.163,0.17,110900,0.17
2014-12-01,0.184,0.195,0.165,0.189,200700,0.189
2014-11-28,0.1907,0.21,0.18,0.19,166900,0.19
2014-11-26,0.199,0.2015,0.18,0.198,215700,0.198
2014-11-25,0.169,0.196,0.156,0.1888,446100,0.1888
2014-11-24,0.1379,0.1616,0.13,0.1616,177400,0.1616
2014-11-21,0.155,0.155,0.134,0.14,43600,0.14
2014-11-20,0.1471,0.1526,0.1306,0.1394,216500,0.1394
2014-11-19,0.146,0.158,0.1347,0.145,310000,0.145
2014-11-18,0.1669,0.1725,0.143,0.15,267400,0.15
2014-11-17,0.1641,0.1641,0.14,0.156,278800,0.156
2014-11-14,0.1479,0.158,0.1389,0.154,178300,0.154
2014-11-13,0.159,0.159,0.1338,0.14,427000,0.14
2014-11-12,0.1782,0.1782,0.1481,0.15,160200,0.15
2014-11-11,0.1696,0.1816,0.1568,0.165,214700,0.165
2014-11-10,0.18,0.1815,0.162,0.1815,232700,0.1815
2014-11-07,0.185,0.191,0.15,0.191,1151500,0.191
2014-11-06,0.1997,0.2168,0.185,0.19,241200,0.19
2014-11-05,0.24,0.244,0.204,0.205,277100,0.205
2014-11-04,0.196,0.229,0.196,0.225,622600,0.225
2014-11-03,0.209,0.213,0.185,0.195,340400,0.195
2014-10-31,0.20,0.21,0.1844,0.21,386300,0.21
2014-10-30,0.202,0.221,0.196,0.215,243600,0.215
2014-10-29,0.226,0.226,0.199,0.217,425400,0.217
2014-10-28,0.228,0.234,0.218,0.225,172400,0.225
2014-10-27,0.251,0.251,0.216,0.234,588000,0.234
2014-10-24,0.2575,0.266,0.251,0.255,111600,0.255
2014-10-23,0.274,0.274,0.253,0.27,127700,0.27
2014-10-22,0.2773,0.2773,0.247,0.267,131200,0.267
2014-10-21,0.255,0.282,0.247,0.276,234000,0.276
2014-10-20,0.2385,0.2774,0.22,0.266,317100,0.266
2014-10-17,0.23,0.2609,0.224,0.236,165300,0.236
2014-10-16,0.233,0.257,0.2199,0.231,110100,0.231
2014-10-15,0.2267,0.257,0.22,0.2419,110700,0.2419
2014-10-14,0.2475,0.2475,0.222,0.237,255000,0.237
2014-10-13,0.246,0.257,0.234,0.25,193300,0.25
2014-10-10,0.2707,0.2707,0.236,0.262,209200,0.262
2014-10-09,0.29,0.29,0.25,0.2743,45900,0.2743
2014-10-08,0.295,0.295,0.263,0.28,119300,0.28
2014-10-07,0.2881,0.2881,0.245,0.2684,56100,0.2684
2014-10-06,0.2675,0.295,0.2675,0.28,107400,0.28
2014-10-03,0.314,0.314,0.216,0.282,116700,0.282
2014-10-02,0.32,0.32,0.29,0.315,133600,0.315
2014-10-01,0.339,0.3437,0.308,0.328,151500,0.328
2014-09-30,0.359,0.375,0.32,0.335,272500,0.335
2014-09-29,0.30,0.355,0.2396,0.35,579400,0.35
2014-09-26,0.225,0.289,0.2195,0.288,557900,0.288
2014-09-25,0.225,0.225,0.22,0.225,283900,0.225
2014-09-24,0.2409,0.2409,0.21,0.225,436900,0.225
2014-09-23,0.2793,0.2793,0.237,0.2414,377300,0.2414
2014-09-22,0.2979,0.3045,0.275,0.275,72000,0.275
2014-09-19,0.31,0.31,0.2208,0.2988,146600,0.2988
2014-09-18,0.299,0.31,0.2811,0.296,110800,0.296
2014-09-17,0.30,0.322,0.286,0.299,109100,0.299
2014-09-16,0.30,0.31,0.277,0.2937,702000,0.2937
2014-09-15,0.3456,0.35,0.30,0.318,230300,0.318
2014-09-12,0.344,0.375,0.335,0.3462,160900,0.3462
2014-09-11,0.3844,0.3844,0.313,0.3466,1253300,0.3466
2014-09-10,0.40,0.40,0.378,0.385,170500,0.385
2014-09-09,0.432,0.479,0.39,0.40,211600,0.40
2014-09-08,0.4456,0.508,0.4165,0.425,490000,0.425
2014-09-05,0.38,0.425,0.371,0.4155,191500,0.4155
2014-09-04,0.406,0.406,0.3742,0.375,364900,0.375
2014-09-03,0.43,0.43,0.399,0.409,171700,0.409
2014-09-02,0.4337,0.452,0.4047,0.421,119300,0.421
2014-08-29,0.4639,0.4639,0.416,0.4375,138200,0.4375
2014-08-28,0.4738,0.485,0.424,0.424,87300,0.424
2014-08-27,0.4387,0.475,0.423,0.45,300400,0.45
2014-08-26,0.424,0.436,0.4084,0.435,165700,0.435
2014-08-25,0.415,0.4256,0.415,0.42,101600,0.42
2014-08-22,0.431,0.4316,0.4125,0.43,102100,0.43
2014-08-21,0.429,0.4322,0.4181,0.4321,125700,0.4321
2014-08-20,0.43,0.4547,0.4085,0.4311,145300,0.4311
2014-08-19,0.44,0.444,0.413,0.429,308000,0.429
2014-08-18,0.437,0.46,0.43,0.447,124100,0.447
2014-08-15,0.409,0.444,0.4061,0.444,151000,0.444
2014-08-14,0.409,0.4185,0.3916,0.416,230900,0.416
2014-08-13,0.39,0.405,0.37,0.3965,343000,0.3965
2014-08-12,0.417,0.417,0.39,0.3963,236300,0.3963
2014-08-11,0.43,0.43,0.403,0.4191,156100,0.4191
2014-08-08,0.4121,0.4355,0.397,0.43,267200,0.43
2014-08-07,0.482,0.482,0.4159,0.421,182400,0.421
2014-08-06,0.429,0.479,0.40,0.464,569200,0.464
2014-08-05,0.4544,0.499,0.40,0.414,1083500,0.414
2014-08-04,0.483,0.483,0.467,0.475,197400,0.475
2014-08-01,0.4885,0.495,0.466,0.49,255500,0.49
2014-07-31,0.4829,0.501,0.479,0.49,209500,0.49
2014-07-30,0.50,0.52,0.475,0.482,298200,0.482
2014-07-29,0.51,0.5284,0.4727,0.51,208200,0.51
2014-07-28,0.5431,0.5484,0.501,0.51,264800,0.51
2014-07-25,0.502,0.54,0.489,0.52,427300,0.52
2014-07-24,0.574,0.574,0.5139,0.52,407900,0.52
2014-07-23,0.62,0.6297,0.5431,0.561,530800,0.561
2014-07-22,0.592,0.639,0.592,0.597,332200,0.597
2014-07-21,0.6455,0.751,0.57,0.591,669800,0.591
2014-07-18,0.591,0.674,0.58,0.662,443000,0.662
2014-07-17,0.5805,0.601,0.57,0.589,382800,0.589
2014-07-16,0.682,0.6901,0.579,0.6021,1029600,0.6021
2014-07-15,0.7298,0.74,0.654,0.674,814400,0.674
2014-07-14,0.705,0.7775,0.6933,0.715,1041700,0.715
2014-07-11,0.654,0.7523,0.652,0.70,929600,0.70
2014-07-10,0.658,0.6635,0.63,0.6414,376000,0.6414
2014-07-09,0.624,0.6688,0.577,0.6688,1037000,0.6688
2014-07-08,0.6958,0.7001,0.61,0.616,1140500,0.616
2014-07-07,0.63,0.694,0.623,0.689,1240400,0.689
2014-07-03,0.596,0.62,0.59,0.61,568000,0.61
2014-07-02,0.55,0.613,0.5138,0.587,501100,0.587
2014-07-01,0.52,0.603,0.52,0.59,943000,0.59
2014-06-30,0.501,0.539,0.475,0.539,743700,0.539
2014-06-27,0.496,0.642,0.455,0.48,494600,0.48
2014-06-26,0.546,0.611,0.463,0.48,1248700,0.48
