Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,168.05,171.35,165.10,168.35,7800,168.35
2016-01-08,167.20,169.00,165.45,168.35,6400,168.35
2016-01-07,165.25,168.45,161.70,166.30,12300,166.30
2016-01-06,167.10,169.85,164.25,168.80,6100,168.80
2016-01-05,166.10,170.60,165.00,166.25,14800,166.25
2016-01-04,166.80,172.00,163.20,165.20,15100,165.20
2016-01-01,160.25,168.70,158.30,166.80,39500,166.80
2015-12-31,159.95,160.95,158.00,159.15,3200,159.15
2015-12-30,161.00,161.60,158.00,159.15,9900,159.15
2015-12-29,161.00,162.50,156.65,157.15,30800,157.15
2015-12-28,159.20,159.90,157.65,158.90,7800,158.90
2015-12-25,158.05,158.05,158.05,158.05,000,158.05
2015-12-24,158.10,159.35,157.00,158.05,2100,158.05
2015-12-23,159.10,161.00,157.25,158.30,11400,158.30
2015-12-22,160.00,160.35,156.50,156.95,13800,156.95
2015-12-21,157.90,160.70,157.10,157.70,6600,157.70
2015-12-18,157.80,159.50,155.50,157.90,15600,157.90
2015-12-17,154.30,159.90,154.00,157.60,12400,157.60
2015-12-16,156.30,157.30,153.45,153.85,11800,153.85
2015-12-15,152.75,158.00,151.00,156.80,7300,156.80
2015-12-14,150.00,154.00,149.25,152.70,6700,152.70
2015-12-11,152.20,153.30,149.00,150.55,7300,150.55
2015-12-10,153.75,156.95,152.40,154.35,18600,154.35
2015-12-09,149.80,164.00,148.70,151.85,108500,151.85
2015-12-08,147.00,149.30,146.00,148.95,5600,148.95
2015-12-07,149.60,150.15,144.95,146.25,11600,146.25
2015-12-04,150.50,150.55,145.70,148.35,38900,148.35
2015-12-03,155.30,157.15,149.25,150.75,17000,150.75
2015-12-02,155.00,156.40,150.00,154.75,19600,154.75
2015-12-01,152.00,154.40,150.10,153.25,19800,153.25
2015-11-30,146.00,151.75,144.20,149.45,25800,149.45
2015-11-27,143.35,147.00,142.10,145.95,4600,145.95
2015-11-26,144.80,144.90,142.00,142.90,6000,142.90
2015-11-25,141.65,141.65,141.65,141.65,000,141.65
2015-11-24,144.60,145.00,140.55,141.65,6900,141.65
2015-11-23,145.20,146.80,142.60,143.20,20500,143.20
2015-11-20,147.35,148.45,143.00,143.05,14600,143.05
2015-11-19,148.30,149.30,145.35,146.15,2300,146.15
2015-11-18,148.15,151.50,145.50,146.95,7900,146.95
2015-11-17,150.50,152.50,147.30,148.15,6800,148.15
2015-11-16,152.00,154.00,147.90,150.00,7500,150.00
2015-11-13,152.65,152.75,148.70,149.75,8800,149.75
2015-11-12,149.35,149.35,149.35,149.35,000,149.35
2015-11-11,149.35,149.35,149.35,149.35,000,149.35
2015-11-10,142.10,150.30,142.10,149.35,46700,149.35
2015-11-09,140.25,144.90,139.05,143.80,4800,143.80
2015-11-06,138.55,144.30,138.55,143.00,3800,143.00
2015-11-05,146.90,149.90,142.00,143.25,81800,143.25
2015-11-04,143.85,151.75,143.70,146.10,37600,146.10
2015-11-03,141.40,144.70,141.05,142.30,6400,142.30
2015-11-02,141.60,142.00,140.00,141.35,4900,141.35
2015-10-30,143.25,146.75,138.00,139.75,20000,139.75
2015-10-29,142.55,144.00,142.00,142.45,3500,142.45
2015-10-28,142.75,144.70,142.75,143.65,10600,143.65
2015-10-27,142.10,143.65,142.05,142.70,900,142.70
2015-10-26,144.75,144.75,142.50,143.65,2500,143.65
2015-10-23,145.05,145.05,142.50,143.50,4200,143.50
2015-10-22,143.50,143.50,143.50,143.50,000,143.50
2015-10-21,144.50,144.50,142.60,143.50,5200,143.50
2015-10-20,142.00,145.00,141.60,144.10,6900,144.10
2015-10-19,147.00,147.00,140.90,142.75,12200,142.75
2015-10-16,143.65,145.35,143.00,145.05,5400,145.05
2015-10-15,140.95,146.25,140.10,145.30,10000,145.30
2015-10-14,140.60,140.95,138.15,140.30,8200,140.30
2015-10-13,140.90,142.60,139.50,141.30,8900,141.30
2015-10-12,147.90,147.90,142.00,142.50,23900,142.50
2015-10-09,145.90,154.25,141.85,145.00,133000,145.00
2015-10-08,144.00,144.25,141.30,143.15,2200,143.15
2015-10-07,149.70,149.90,144.00,144.75,10300,144.75
2015-10-06,143.75,147.10,143.50,145.80,24500,145.80
2015-10-05,143.35,145.25,141.00,143.80,3900,143.80
2015-10-02,142.05,142.05,142.05,142.05,000,142.05
2015-10-01,142.30,142.80,140.05,142.05,2000,142.05
2015-09-30,141.10,143.50,140.70,141.75,5000,141.75
2015-09-29,141.00,143.40,139.15,141.85,3700,141.85
2015-09-28,138.50,143.20,138.50,142.50,16100,142.50
2015-09-25,138.15,138.15,138.15,138.15,000,138.15
2015-09-24,138.15,140.95,137.25,138.15,28000,138.15
2015-09-23,136.65,138.95,135.00,137.30,9100,137.30
2015-09-22,136.70,138.00,135.40,137.55,31600,137.55
2015-09-21,137.10,139.00,135.75,137.60,7600,137.60
2015-09-18,131.50,141.35,131.50,139.70,12200,139.70
2015-09-17,131.50,131.50,131.50,131.50,000,131.50
2015-09-16,131.00,132.90,126.55,131.50,7400,131.50
2015-09-15,135.00,135.00,130.40,132.95,7900,129.45
2015-09-14,134.50,137.00,133.00,133.80,8500,130.278
2015-09-11,132.00,137.00,131.70,134.25,46700,130.716
2015-09-10,130.80,132.40,129.70,131.90,26300,128.428
2015-09-09,132.90,132.90,130.00,132.40,4600,128.914
2015-09-08,132.00,132.20,128.00,129.50,8100,126.091
2015-09-07,135.00,135.00,131.60,132.10,2500,128.622
2015-09-04,136.40,136.70,133.75,135.85,8700,132.274
2015-09-03,136.00,137.00,134.00,134.90,5900,131.349
2015-09-02,134.30,135.80,133.20,134.00,5100,130.472
2015-09-01,136.00,136.65,133.50,133.50,4600,129.986
2015-08-31,135.00,138.50,134.70,136.70,26800,133.101
2015-08-28,136.00,136.50,133.10,134.00,325600,130.472
2015-08-27,140.00,140.00,134.50,135.60,7800,132.03
2015-08-26,142.00,142.00,131.00,131.90,10300,128.428
2015-08-25,109.50,136.75,109.50,132.80,13300,129.304
2015-08-24,134.00,135.35,125.60,130.35,16000,126.918
2015-08-21,137.00,138.00,135.80,137.50,21700,133.88
2015-08-20,142.80,143.00,138.45,139.40,11700,135.73
2015-08-19,144.15,144.15,140.65,141.00,40600,137.288
2015-08-18,138.85,141.95,137.00,141.50,13900,137.775
2015-08-17,139.00,142.00,138.50,140.25,11900,136.558
2015-08-14,137.20,142.00,136.25,137.60,9200,133.978
2015-08-13,141.10,141.10,136.30,137.20,8900,133.588
2015-08-12,141.85,143.10,137.05,138.50,27200,134.854
2015-08-11,142.00,143.80,140.70,141.85,36500,138.116
2015-08-10,142.10,145.00,141.10,142.30,212000,138.554
2015-08-07,142.00,147.80,138.00,141.45,287000,137.726
2015-08-06,140.30,141.00,136.90,139.85,31000,136.168
2015-08-05,138.70,144.60,138.00,140.85,50100,137.142
2015-08-04,135.85,141.40,131.00,137.35,53600,133.734
2015-08-03,136.00,136.00,132.05,135.20,10600,131.641
2015-07-31,135.30,136.95,131.90,133.00,34500,129.499
2015-07-30,138.70,138.70,134.10,134.95,20500,131.397
2015-07-29,137.00,138.10,134.50,135.25,35600,131.689
2015-07-28,144.40,146.75,132.50,134.40,139900,130.862
2015-07-27,135.25,136.20,133.25,134.20,29800,130.667
2015-07-24,134.90,136.55,134.25,135.30,23800,131.738
2015-07-23,131.65,134.40,131.65,133.30,14200,129.791
2015-07-22,133.00,133.10,132.00,132.35,4500,128.866
2015-07-21,133.20,134.75,132.05,134.05,17000,130.521
2015-07-20,134.50,135.00,130.80,134.35,18000,130.813
2015-07-17,135.80,135.80,130.40,131.75,18100,128.282
2015-07-16,133.10,136.70,130.70,133.35,30000,129.839
2015-07-15,126.40,134.80,126.40,133.35,60100,129.839
2015-07-14,122.50,127.00,121.25,125.85,75200,122.537
2015-07-13,119.30,121.95,118.25,121.35,9300,118.155
2015-07-10,121.95,125.40,118.40,119.05,98300,115.916
2015-07-09,118.95,123.15,115.70,121.40,516200,118.204
2015-07-08,119.50,119.50,117.50,118.70,14400,115.575
2015-07-07,119.00,120.85,118.85,119.60,10900,116.451
2015-07-06,118.30,120.50,117.95,119.30,541500,116.159
2015-07-03,119.50,121.15,118.20,118.50,27700,115.38
2015-07-02,118.90,119.70,118.50,119.10,6200,115.965
2015-07-01,119.00,120.00,118.40,118.50,3100,115.38
2015-06-30,118.05,119.45,117.60,118.35,2600,115.234
2015-06-29,119.10,120.00,116.70,118.30,5800,115.186
2015-06-26,121.45,123.80,120.00,122.55,7700,119.324
2015-06-25,123.10,124.80,119.55,120.45,8400,117.279
2015-06-24,122.00,124.80,122.00,122.95,18100,119.713
2015-06-23,118.30,122.50,117.45,120.75,41500,117.571
2015-06-22,116.70,118.55,116.70,118.00,7100,114.894
2015-06-19,118.90,119.00,117.00,117.15,3100,114.066
2015-06-18,116.65,118.90,116.45,117.45,5100,114.358
2015-06-17,116.00,117.50,115.40,116.65,16100,113.579
2015-06-16,113.50,122.00,113.40,115.95,49800,112.898
2015-06-15,114.00,115.80,113.30,114.30,3900,111.291
2015-06-12,115.00,115.30,113.40,114.60,6700,111.583
2015-06-11,124.00,124.00,113.00,113.50,11700,110.512
2015-06-10,121.50,121.50,115.50,117.05,942200,113.969
2015-06-09,119.80,120.90,117.10,117.55,19800,114.455
2015-06-08,121.00,125.10,117.20,121.25,11600,118.058
2015-06-05,122.55,122.55,119.65,119.65,8200,116.50
2015-06-04,117.00,124.70,116.30,123.15,11100,119.908
2015-06-03,117.95,118.25,115.00,115.45,9500,112.411
2015-06-02,119.20,121.50,117.45,118.20,5000,115.088
2015-06-01,119.00,125.00,118.25,118.40,19900,115.283
2015-05-29,117.90,117.90,113.70,116.40,35400,113.336
2015-05-28,115.05,116.00,113.55,115.00,7700,111.973
2015-05-27,116.50,117.30,115.00,115.60,4200,112.557
2015-05-26,117.30,118.70,115.50,117.55,6400,114.455
2015-05-25,119.90,119.95,116.00,116.70,3900,113.628
2015-05-22,120.80,121.10,118.10,118.65,5000,115.526
2015-05-21,122.05,123.30,120.15,120.50,2600,117.328
2015-05-20,120.90,124.00,120.90,122.85,6500,119.616
2015-05-19,120.50,121.80,120.05,121.15,26300,117.961
2015-05-18,117.00,121.90,117.00,120.90,7600,117.717
2015-05-15,112.90,118.20,112.30,116.75,12100,113.676
2015-05-14,113.30,114.00,112.00,112.80,12400,109.83
2015-05-13,113.30,116.80,112.70,113.65,9300,110.658
2015-05-12,114.40,114.40,111.00,112.10,4300,109.149
2015-05-11,112.85,117.70,112.85,113.45,4000,110.463
2015-05-08,110.85,113.45,109.90,112.95,28700,109.977
2015-05-07,111.65,113.30,107.50,108.65,6500,105.79
2015-05-06,113.00,113.00,111.50,112.05,3100,109.10
2015-05-05,115.25,115.65,113.00,113.40,3600,110.415
2015-05-04,112.20,116.80,111.00,116.00,8200,112.946
2015-05-01,111.15,111.15,111.15,111.15,000,108.224
2015-04-30,114.70,114.70,109.80,111.15,6600,108.224
2015-04-29,112.95,113.35,110.40,111.45,5900,108.516
2015-04-28,114.05,114.05,110.20,113.10,6500,110.123
2015-04-27,116.00,116.70,109.00,114.35,51500,111.34
2015-04-24,118.70,118.70,115.00,116.15,26100,113.092
2015-04-23,118.90,119.85,116.10,117.20,18200,114.115
2015-04-22,119.70,121.70,117.50,118.10,66300,114.991
2015-04-21,123.55,124.00,117.55,119.40,178100,116.257
2015-04-20,123.50,124.75,122.00,122.95,101900,119.713
2015-04-17,124.15,124.65,121.50,122.35,120500,119.129
2015-04-16,124.90,124.90,121.00,123.50,88400,120.249
2015-04-15,127.15,129.50,122.30,122.90,112000,119.665
2015-04-14,125.25,125.25,125.25,125.25,000,121.953
2015-04-13,127.00,128.00,124.50,125.25,37700,121.953
2015-04-10,128.00,128.50,125.75,126.95,9800,123.608
2015-04-09,126.10,129.65,126.00,128.00,75900,124.63
2015-04-08,127.00,130.00,126.00,126.60,1018700,123.267
2015-04-07,128.80,128.80,126.75,127.25,3400,123.90
2015-04-06,128.95,130.10,128.00,128.75,4500,125.361
2015-04-03,127.65,127.65,127.65,127.65,000,124.29
2015-04-02,127.65,127.65,127.65,127.65,000,124.29
2015-04-01,128.55,128.70,125.50,127.65,7000,124.29
2015-03-31,127.35,130.00,125.00,128.55,29200,125.166
2015-03-30,124.70,126.05,124.00,125.50,4200,122.196
2015-03-27,126.65,126.70,123.50,124.15,4400,120.882
2015-03-26,125.15,127.00,124.00,125.05,7100,121.758
2015-03-25,125.30,129.00,125.05,125.20,12200,121.904
2015-03-24,132.00,134.35,125.05,125.25,20000,121.953
2015-03-23,127.20,128.05,126.60,127.35,31700,123.997
2015-03-20,127.80,128.85,127.00,127.25,1100,123.90
2015-03-19,132.40,133.50,127.65,128.10,8700,124.728
2015-03-18,134.65,137.50,130.35,131.55,19300,128.087
2015-03-17,129.35,134.70,128.10,133.90,10800,130.375
2015-03-16,127.45,131.95,119.80,128.00,10800,124.63
2015-03-13,132.10,132.35,127.00,128.55,7000,125.166
2015-03-12,129.75,132.30,129.75,131.95,26000,128.476
2015-03-11,129.95,130.00,129.50,129.60,5700,126.188
2015-03-10,130.25,130.90,129.70,129.80,2900,126.383
2015-03-09,129.95,131.00,129.70,130.35,1800,126.918
2015-03-06,130.65,130.65,130.65,130.65,000,127.211
2015-03-05,131.65,131.75,130.00,130.65,4000,127.211
2015-03-04,131.20,132.00,129.85,131.15,8900,127.697
2015-03-03,132.20,132.20,130.00,130.75,30700,127.308
2015-03-02,132.30,133.35,131.00,131.45,6500,127.989
2015-02-27,131.50,135.45,131.25,132.35,6000,128.866
2015-02-26,133.80,137.00,130.50,131.85,10700,128.379
2015-02-25,134.90,134.90,134.00,134.30,6300,130.764
2015-02-24,135.20,135.60,134.00,134.25,35000,130.716
2015-02-23,136.75,136.75,135.00,135.10,3400,131.543
2015-02-20,137.00,137.85,135.80,136.60,6200,133.004
2015-02-19,138.00,138.90,136.00,136.30,23700,132.712
2015-02-18,137.15,141.00,137.10,139.05,15800,135.389
2015-02-17,137.10,137.10,137.10,137.10,000,133.491
2015-02-16,138.50,140.00,136.50,137.10,16100,133.491
2015-02-13,141.00,145.30,135.00,136.35,1522100,132.76
2015-02-12,135.00,139.35,135.00,138.30,1036200,134.659
2015-02-11,135.20,136.20,133.00,133.00,1009600,129.499
2015-02-10,132.75,135.00,131.50,133.95,6900,130.424
2015-02-09,131.00,133.90,130.00,132.30,7100,128.817
2015-02-06,133.45,134.45,130.70,131.40,103300,127.941
2015-02-05,133.95,133.95,132.00,132.35,4100,128.866
2015-02-04,132.10,133.70,130.25,133.40,175300,129.888
2015-02-03,133.00,134.30,132.00,132.20,9900,128.72
2015-02-02,134.25,134.60,133.00,133.25,4400,129.742
2015-01-30,134.00,135.80,129.80,134.55,26500,131.008
2015-01-29,135.30,135.40,134.50,134.70,4000,131.154
2015-01-28,134.00,135.65,112.70,134.50,7000,130.959
2015-01-27,134.60,135.35,134.25,134.75,45100,131.203
2015-01-26,135.00,135.00,135.00,135.00,000,131.446
2015-01-23,136.70,136.70,134.00,135.00,11500,131.446
2015-01-22,135.40,139.00,135.25,136.20,12000,132.614
2015-01-21,135.00,138.00,134.60,135.65,19500,132.079
2015-01-20,135.50,135.50,133.90,134.55,21900,131.008
2015-01-19,136.00,136.30,134.10,134.75,14300,131.203
2015-01-16,140.00,150.45,134.00,136.75,142600,133.15
2015-01-15,140.00,140.10,137.25,138.30,5700,134.659
2015-01-14,137.60,138.25,135.65,137.50,7700,133.88
2015-01-13,138.80,138.95,136.50,137.85,8300,134.221
2015-01-12,136.00,138.85,136.00,137.60,9000,133.978
2015-01-09,134.65,136.60,133.20,135.05,2100,131.495
2015-01-08,133.90,134.85,133.60,134.50,3700,130.959
2015-01-07,133.15,133.30,131.95,133.00,5500,129.499
2015-01-06,133.35,135.10,130.75,132.20,7600,128.72
2015-01-05,136.35,136.55,134.00,134.40,3500,130.862
2015-01-02,136.30,136.30,134.50,135.10,7600,131.543
2015-01-01,137.15,137.15,135.00,135.40,4600,131.835
2014-12-31,136.50,137.40,135.50,136.35,7300,132.76
2014-12-30,133.10,137.90,132.45,135.40,16400,131.835
2014-12-29,131.40,134.00,131.00,132.30,9300,128.817
2014-12-26,133.60,133.80,130.70,132.10,7100,128.622
2014-12-25,133.70,133.70,133.70,133.70,000,130.18
2014-12-24,154.40,154.40,132.30,133.70,4400,130.18
2014-12-23,135.25,136.75,133.35,135.10,6200,131.543
2014-12-22,135.20,138.35,134.20,135.30,10600,131.738
2014-12-19,135.00,138.50,134.60,136.60,17400,133.004
2014-12-18,132.90,138.70,132.90,133.50,30100,129.986
2014-12-17,143.25,153.15,131.25,133.15,177000,129.645
2014-12-16,141.95,142.05,139.00,140.00,5900,136.314
2014-12-15,145.20,145.20,141.00,141.70,2800,137.97
2014-12-12,145.55,146.00,143.90,145.25,208000,141.426
2014-12-11,146.25,148.70,142.50,143.45,19100,139.674
2014-12-10,144.35,145.80,142.15,145.15,10700,141.329
2014-12-09,143.00,146.35,142.90,144.30,26100,140.501
2014-12-08,138.15,146.05,137.20,141.55,222300,137.824
2014-12-05,133.00,141.90,133.00,137.00,407500,133.393
2014-12-04,134.40,134.40,131.65,132.45,3700,128.963
2014-12-03,133.20,134.90,132.00,133.00,18600,129.499
2014-12-02,133.50,133.75,132.00,132.30,4100,128.817
2014-12-01,132.50,136.55,114.00,133.35,35000,129.839
2014-11-28,134.60,134.60,130.75,132.10,9300,128.622
2014-11-27,133.50,135.00,132.15,134.50,2500,130.959
2014-11-26,136.00,136.00,132.70,133.10,4300,129.596
2014-11-25,134.25,135.90,133.70,134.65,53400,131.105
2014-11-24,136.00,137.00,133.70,135.70,26700,132.128
2014-11-21,136.75,137.50,134.00,134.95,17000,131.397
2014-11-20,136.00,137.25,134.00,134.20,9500,130.667
2014-11-19,136.50,137.60,134.10,135.50,35300,131.933
2014-11-18,137.00,138.90,133.00,136.00,26000,132.42
2014-11-17,135.00,138.70,133.90,136.10,54100,132.517
2014-11-14,132.00,134.30,130.00,133.95,6400,130.424
2014-11-13,135.30,135.30,130.55,131.40,7100,127.941
2014-11-12,133.05,135.75,132.00,134.90,8700,131.349
2014-11-11,132.70,134.20,131.15,133.00,3500,129.499
2014-11-10,135.45,135.45,130.60,133.85,10000,130.326
2014-11-07,134.00,134.50,133.40,134.05,3300,130.521
2014-11-06,134.35,134.35,134.35,134.35,000,130.813
2014-11-05,131.65,135.50,131.05,134.35,15700,130.813
2014-11-04,130.65,130.65,130.65,130.65,000,127.211
2014-11-03,130.05,132.90,130.00,130.65,32900,127.211
2014-10-31,127.00,130.00,123.05,129.00,19100,125.604
2014-10-30,129.00,130.00,126.45,126.95,10700,123.608
2014-10-29,129.80,130.45,126.20,128.30,8700,124.922
2014-10-28,129.30,130.15,127.45,129.00,10300,125.604
2014-10-27,126.00,131.75,124.95,128.70,43600,125.312
2014-10-24,126.30,126.30,126.30,126.30,000,122.975
2014-10-23,126.30,126.30,126.30,126.30,000,122.975
2014-10-22,124.00,129.35,123.00,126.30,1487700,122.975
2014-10-21,123.00,126.10,123.00,125.40,5300,122.099
2014-10-20,123.90,123.90,122.80,123.50,6600,120.249
2014-10-17,123.05,123.80,121.50,122.75,2700,119.519
2014-10-16,124.00,124.25,122.65,123.65,2400,120.395
2014-10-15,124.50,124.50,124.50,124.50,000,121.222
2014-10-14,126.20,127.15,123.45,124.50,505700,121.222
2014-10-13,121.60,127.50,121.50,124.25,1100,120.979
2014-10-10,121.95,124.00,121.80,122.30,1700,119.08
2014-10-09,122.50,125.00,122.00,123.50,2200,120.249
2014-10-08,124.10,124.15,121.35,122.30,2400,119.08
2014-10-07,124.85,126.75,122.45,124.75,2500,121.466
2014-10-06,124.35,124.35,124.35,124.35,000,121.076
2014-10-03,124.35,124.35,124.35,124.35,000,121.076
2014-10-02,124.35,124.35,124.35,124.35,000,121.076
2014-10-01,124.90,128.00,124.05,125.05,505500,121.758
2014-09-30,122.15,126.00,120.50,123.55,11500,120.297
2014-09-29,121.00,123.70,120.00,123.15,2700,119.908
2014-09-26,120.00,121.70,118.30,119.20,11100,116.062
2014-09-25,121.10,121.10,116.50,120.00,10400,116.841
2014-09-24,119.00,121.85,118.20,121.60,8200,118.399
2014-09-23,123.95,125.60,119.00,119.55,9000,116.403
2014-09-22,120.80,124.90,118.15,121.15,7900,117.961
2014-09-19,124.35,125.00,120.10,121.20,60300,118.009
2014-09-18,121.50,124.70,118.75,122.70,14100,119.47
2014-09-17,127.00,127.00,124.50,125.35,3800,119.129
2014-09-16,129.30,131.00,125.00,128.15,44100,121.79
2014-09-15,128.00,132.00,127.00,129.50,14800,123.073
2014-09-12,128.55,130.50,127.65,128.25,18800,121.885
2014-09-11,124.10,129.50,124.00,127.55,38600,121.22
2014-09-10,124.00,125.00,122.80,124.55,11300,118.369
2014-09-09,123.20,125.75,121.05,124.60,11300,118.416
2014-09-08,126.50,126.85,121.00,122.35,139300,116.278
2014-09-05,125.35,127.00,124.00,125.00,5600,118.796
2014-09-04,124.60,129.45,122.70,124.15,21100,117.989
2014-09-03,125.10,127.80,121.00,124.45,156500,118.274
2014-09-02,118.80,125.00,118.00,123.40,25500,117.276
2014-09-01,119.25,121.05,119.25,119.80,3900,113.854
2014-08-29,118.00,118.00,118.00,118.00,000,112.144
2014-08-28,118.50,119.00,116.80,118.00,3600,112.144
2014-08-27,116.40,121.00,116.25,118.50,7000,112.619
2014-08-26,116.60,118.50,115.00,117.70,2300,111.859
2014-08-25,118.00,118.25,116.00,116.55,15100,110.766
2014-08-22,118.70,118.70,115.15,118.15,47900,112.286
2014-08-21,117.70,118.90,114.00,116.65,3300,110.861
2014-08-20,118.40,118.40,114.90,117.00,4200,111.193
2014-08-19,116.00,119.30,115.00,116.60,5400,110.813
2014-08-18,111.00,118.00,111.00,117.50,5600,111.669
2014-08-15,112.70,112.70,112.70,112.70,000,107.107
2014-08-14,110.45,114.95,109.30,112.70,13400,107.107
2014-08-13,110.90,112.00,106.00,110.40,9100,104.921
2014-08-12,111.00,113.80,110.20,112.20,5700,106.632
2014-08-11,110.95,111.35,109.35,110.10,1100,104.636
2014-08-08,110.80,110.80,108.55,109.15,8800,103.733
2014-08-07,112.35,113.15,110.90,112.20,9700,106.632
2014-08-06,112.45,113.30,110.65,111.85,20800,106.299
2014-08-05,113.00,115.20,110.00,113.20,15000,107.582
2014-08-04,117.00,117.00,110.65,111.45,9100,105.919
2014-08-01,116.80,117.50,112.70,116.50,14900,110.718
2014-07-31,121.00,121.50,118.05,119.40,3600,113.474
2014-07-30,117.65,120.00,117.30,118.80,3200,112.904
2014-07-29,118.65,118.65,118.65,118.65,000,112.762
2014-07-28,119.00,121.70,118.00,118.65,4800,112.762
2014-07-25,122.00,122.00,118.60,119.10,56400,113.189
2014-07-24,122.00,123.25,121.50,122.10,13700,116.04
2014-07-23,125.70,126.50,121.20,123.25,26900,117.133
2014-07-22,127.50,128.00,124.00,124.90,4400,118.701
2014-07-21,129.00,130.00,125.50,126.15,6900,119.889
2014-07-18,125.65,130.10,123.20,126.40,114200,120.127
2014-07-17,127.00,127.00,124.00,124.65,6700,118.464
2014-07-16,122.80,128.50,122.50,128.40,14500,122.028
2014-07-15,121.95,122.00,120.30,122.00,7500,115.945
2014-07-14,118.05,122.10,118.05,121.30,9000,115.28
2014-07-11,125.00,125.30,117.85,119.75,19000,113.807
2014-07-10,122.00,126.70,116.30,123.90,15700,117.751
2014-07-09,125.55,126.60,118.00,121.45,11900,115.423
2014-07-08,134.00,134.00,124.10,124.60,45500,118.416
2014-07-07,135.75,135.80,130.50,133.85,44400,127.207
2014-07-04,134.05,139.80,129.00,135.05,149600,128.348
2014-07-03,132.35,133.90,130.65,131.55,11500,125.021
2014-07-02,129.60,130.00,127.20,128.95,16400,122.55
2014-07-01,129.55,131.95,129.05,129.90,20200,123.453
2014-06-30,131.15,132.80,129.25,130.40,57800,123.928
2014-06-27,131.10,133.90,126.00,130.00,297700,123.548
2014-06-26,129.30,132.00,125.50,129.30,25800,122.883
2014-06-25,125.40,134.25,124.00,129.90,381500,123.453
2014-06-24,127.90,128.95,123.25,123.55,9300,117.418
2014-06-23,123.95,125.50,123.95,125.15,922900,118.939
