Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-26,0.05,0.05,0.05,0.05,000,0.05
2015-05-22,0.05,0.05,0.05,0.05,000,0.05
2015-05-21,0.05,0.05,0.05,0.05,000,0.05
2015-05-20,0.05,0.05,0.05,0.05,000,0.05
2015-05-19,0.05,0.05,0.05,0.05,000,0.05
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.05,0.05,000,0.05
2015-05-14,0.05,0.05,0.05,0.05,000,0.05
2015-05-13,0.05,0.05,0.05,0.05,3700,0.05
2015-05-12,0.05,0.05,0.05,0.05,000,0.05
2015-05-11,0.05,0.05,0.05,0.05,2000,0.05
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.05,0.05,0.05,0.05,14700,0.05
2015-05-06,0.05,0.05,0.05,0.05,000,0.05
2015-05-05,0.05,0.05,0.05,0.05,000,0.05
2015-05-04,0.05,0.05,0.05,0.05,000,0.05
2015-05-01,0.05,0.05,0.05,0.05,000,0.05
2015-04-30,0.05,0.05,0.05,0.05,2400,0.05
2015-04-29,0.05,0.05,0.05,0.05,14100,0.05
2015-04-28,0.05,0.05,0.05,0.05,000,0.05
2015-04-27,0.05,0.05,0.05,0.05,200,0.05
2015-04-24,0.05,0.05,0.05,0.05,500,0.05
2015-04-23,0.05,0.05,0.05,0.05,800,0.05
2015-04-22,0.05,0.05,0.05,0.05,000,0.05
2015-04-21,0.05,0.05,0.05,0.05,000,0.05
2015-04-20,0.05,0.05,0.05,0.05,000,0.05
2015-04-17,0.05,0.05,0.05,0.05,000,0.05
2015-04-16,0.05,0.05,0.05,0.05,000,0.05
2015-04-15,0.05,0.05,0.05,0.05,200,0.05
2015-04-14,0.05,0.06,0.05,0.06,86000,0.06
2015-04-13,0.04,0.04,0.04,0.04,15000,0.04
2015-04-10,0.04,0.04,0.04,0.04,000,0.04
2015-04-09,0.04,0.04,0.04,0.04,400,0.04
2015-04-08,0.04,0.04,0.04,0.04,6800,0.04
2015-04-07,0.05,0.05,0.04,0.04,5300,0.04
2015-04-06,0.04,0.04,0.04,0.04,000,0.04
2015-04-02,0.04,0.04,0.04,0.04,000,0.04
2015-04-01,0.04,0.04,0.04,0.04,000,0.04
2015-03-31,0.04,0.04,0.04,0.04,000,0.04
2015-03-30,0.04,0.04,0.04,0.04,6000,0.04
2015-03-27,0.04,0.04,0.04,0.04,000,0.04
2015-03-26,0.04,0.04,0.04,0.04,10000,0.04
2015-03-25,0.04,0.04,0.04,0.04,12500,0.04
2015-03-24,0.04,0.04,0.04,0.04,14800,0.04
2015-03-23,0.05,0.05,0.05,0.05,000,0.05
2015-03-20,0.05,0.05,0.05,0.05,79000,0.05
2015-03-19,0.04,0.04,0.04,0.04,45300,0.04
2015-03-18,0.04,0.04,0.04,0.04,44000,0.04
2015-03-17,0.04,0.04,0.04,0.04,000,0.04
2015-03-16,0.04,0.04,0.04,0.04,1000,0.04
2015-03-13,0.05,0.05,0.05,0.05,39800,0.05
2015-03-12,0.04,0.04,0.04,0.04,000,0.04
2015-03-11,0.04,0.04,0.04,0.04,000,0.04
2015-03-10,0.04,0.04,0.04,0.04,000,0.04
2015-03-09,0.04,0.04,0.04,0.04,000,0.04
2015-03-06,0.04,0.04,0.04,0.04,400,0.04
2015-03-05,0.04,0.04,0.04,0.04,000,0.04
2015-03-04,0.04,0.04,0.04,0.04,000,0.04
2015-03-03,0.04,0.04,0.04,0.04,000,0.04
2015-03-02,0.04,0.04,0.04,0.04,000,0.04
2015-02-27,0.04,0.04,0.04,0.04,000,0.04
2015-02-26,0.04,0.04,0.04,0.04,5200,0.04
2015-02-25,0.04,0.04,0.04,0.04,000,0.04
2015-02-24,0.04,0.04,0.04,0.04,4100,0.04
2015-02-23,0.04,0.04,0.04,0.04,11100,0.04
2015-02-20,0.04,0.04,0.04,0.04,000,0.04
2015-02-19,0.04,0.04,0.04,0.04,000,0.04
2015-02-18,0.04,0.04,0.04,0.04,3400,0.04
2015-02-17,0.04,0.04,0.04,0.04,000,0.04
2015-02-13,0.04,0.04,0.04,0.04,000,0.04
2015-02-12,0.04,0.04,0.04,0.04,800,0.04
2015-02-11,0.04,0.04,0.04,0.04,000,0.04
2015-02-10,0.04,0.04,0.04,0.04,2000,0.04
2015-02-09,0.04,0.04,0.04,0.04,000,0.04
2015-02-06,0.04,0.04,0.04,0.04,000,0.04
2015-02-05,0.04,0.04,0.04,0.04,000,0.04
2015-02-04,0.04,0.04,0.04,0.04,000,0.04
2015-02-03,0.04,0.04,0.04,0.04,000,0.04
2015-02-02,0.04,0.04,0.04,0.04,10000,0.04
2015-01-30,0.04,0.04,0.04,0.04,000,0.04
2015-01-29,0.04,0.04,0.04,0.04,000,0.04
2015-01-28,0.04,0.04,0.04,0.04,000,0.04
2015-01-27,0.04,0.04,0.04,0.04,1300,0.04
2015-01-26,0.04,0.04,0.04,0.04,100,0.04
2015-01-23,0.04,0.04,0.04,0.04,000,0.04
2015-01-22,0.04,0.04,0.04,0.04,132900,0.04
2015-01-21,0.04,0.04,0.04,0.04,25000,0.04
2015-01-20,0.04,0.04,0.04,0.04,000,0.04
2015-01-16,0.04,0.04,0.04,0.04,000,0.04
2015-01-15,0.04,0.04,0.04,0.04,000,0.04
2015-01-14,0.04,0.04,0.04,0.04,000,0.04
2015-01-13,0.04,0.04,0.04,0.04,210000,0.04
2015-01-12,0.04,0.04,0.04,0.04,22000,0.04
2015-01-09,0.04,0.04,0.04,0.04,000,0.04
2015-01-08,0.04,0.04,0.04,0.04,000,0.04
2015-01-07,0.04,0.04,0.04,0.04,000,0.04
2015-01-06,0.04,0.04,0.04,0.04,000,0.04
2015-01-05,0.04,0.04,0.04,0.04,72600,0.04
2015-01-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-31,0.04,0.04,0.04,0.04,15000,0.04
2014-12-30,0.05,0.05,0.05,0.05,100,0.05
2014-12-29,0.05,0.05,0.05,0.05,20600,0.05
2014-12-26,0.05,0.05,0.05,0.05,5500,0.05
2014-12-24,0.05,0.05,0.05,0.05,1000,0.05
2014-12-23,0.05,0.05,0.05,0.05,10900,0.05
2014-12-22,0.05,0.05,0.05,0.05,000,0.05
2014-12-19,0.05,0.05,0.05,0.05,000,0.05
2014-12-18,0.05,0.05,0.05,0.05,2100,0.05
2014-12-17,0.05,0.05,0.05,0.05,000,0.05
2014-12-16,0.05,0.05,0.05,0.05,000,0.05
2014-12-15,0.05,0.05,0.05,0.05,000,0.05
2014-12-12,0.05,0.05,0.05,0.05,500,0.05
2014-12-11,0.05,0.05,0.05,0.05,200,0.05
2014-12-10,0.06,0.06,0.06,0.06,000,0.06
2014-12-09,0.06,0.06,0.06,0.06,400,0.06
2014-12-08,0.05,0.05,0.05,0.05,000,0.05
2014-12-05,0.05,0.05,0.05,0.05,000,0.05
2014-12-04,0.05,0.05,0.05,0.05,1000,0.05
2014-12-03,0.06,0.06,0.06,0.06,000,0.06
2014-12-02,0.06,0.06,0.06,0.06,000,0.06
2014-12-01,0.05,0.06,0.05,0.06,25000,0.06
2014-11-28,0.05,0.05,0.05,0.05,000,0.05
2014-11-26,0.05,0.05,0.05,0.05,000,0.05
2014-11-25,0.05,0.05,0.05,0.05,1700,0.05
2014-11-24,0.06,0.06,0.06,0.06,000,0.06
2014-11-21,0.06,0.06,0.06,0.06,000,0.06
2014-11-20,0.06,0.06,0.06,0.06,2600,0.06
2014-11-19,0.05,0.06,0.05,0.06,5200,0.06
2014-11-18,0.05,0.05,0.05,0.05,3700,0.05
2014-11-17,0.05,0.05,0.05,0.05,5000,0.05
2014-11-14,0.05,0.05,0.05,0.05,300,0.05
2014-11-13,0.05,0.05,0.05,0.05,000,0.05
2014-11-12,0.05,0.05,0.05,0.05,000,0.05
2014-11-11,0.05,0.05,0.05,0.05,000,0.05
2014-11-10,0.05,0.05,0.05,0.05,000,0.05
2014-11-07,0.05,0.05,0.05,0.05,100,0.05
2014-11-06,0.05,0.05,0.05,0.05,10000,0.05
2014-11-05,0.05,0.05,0.05,0.05,000,0.05
2014-11-04,0.05,0.05,0.05,0.05,000,0.05
2014-11-03,0.05,0.05,0.05,0.05,12500,0.05
2014-10-31,0.05,0.05,0.05,0.05,000,0.05
2014-10-30,0.05,0.05,0.05,0.05,000,0.05
2014-10-29,0.05,0.05,0.05,0.05,000,0.05
2014-10-28,0.05,0.05,0.05,0.05,2300,0.05
2014-10-27,0.05,0.05,0.05,0.05,000,0.05
2014-10-24,0.05,0.05,0.05,0.05,5000,0.05
2014-10-23,0.05,0.05,0.05,0.05,000,0.05
2014-10-22,0.05,0.05,0.05,0.05,4000,0.05
2014-10-21,0.04,0.04,0.04,0.04,5600,0.04
2014-10-20,0.04,0.04,0.04,0.04,000,0.04
2014-10-17,0.06,0.06,0.04,0.04,5600,0.04
2014-10-16,0.04,0.04,0.04,0.04,800,0.04
2014-10-15,0.04,0.04,0.04,0.04,41000,0.04
2014-10-14,0.04,0.04,0.04,0.04,1800,0.04
2014-10-13,0.04,0.04,0.04,0.04,93000,0.04
2014-10-10,0.04,0.04,0.04,0.04,000,0.04
2014-10-09,0.04,0.04,0.04,0.04,18000,0.04
2014-10-08,0.04,0.04,0.04,0.04,000,0.04
2014-10-07,0.05,0.05,0.04,0.04,82000,0.04
2014-10-06,0.05,0.05,0.05,0.05,1000,0.05
2014-10-03,0.05,0.05,0.05,0.05,000,0.05
2014-10-02,0.05,0.05,0.05,0.05,1000,0.05
2014-10-01,0.05,0.05,0.05,0.05,000,0.05
2014-09-30,0.05,0.05,0.05,0.05,24500,0.05
2014-09-29,0.04,0.04,0.04,0.04,000,0.04
2014-09-26,0.06,0.06,0.04,0.04,2500,0.04
2014-09-25,0.04,0.05,0.04,0.05,18800,0.05
2014-09-24,0.04,0.04,0.04,0.04,000,0.04
2014-09-23,0.04,0.04,0.04,0.04,000,0.04
2014-09-22,0.04,0.04,0.04,0.04,6700,0.04
2014-09-19,0.04,0.04,0.04,0.04,000,0.04
2014-09-18,0.04,0.04,0.04,0.04,000,0.04
2014-09-17,0.04,0.04,0.04,0.04,200,0.04
2014-09-16,0.04,0.05,0.04,0.04,19000,0.04
2014-09-15,0.05,0.05,0.05,0.05,12500,0.05
2014-09-12,0.05,0.05,0.05,0.05,20000,0.05
2014-09-11,0.05,0.05,0.05,0.05,000,0.05
2014-09-10,0.05,0.05,0.05,0.05,000,0.05
2014-09-09,0.05,0.05,0.05,0.05,76500,0.05
2014-09-08,0.06,0.06,0.06,0.06,000,0.06
2014-09-05,0.06,0.06,0.06,0.06,70000,0.06
2014-09-04,0.06,0.06,0.06,0.06,000,0.06
2014-09-03,0.06,0.06,0.06,0.06,2200,0.06
2014-09-02,0.06,0.06,0.06,0.06,26700,0.06
2014-08-29,0.06,0.06,0.06,0.06,000,0.06
2014-08-28,0.06,0.06,0.06,0.06,8000,0.06
2014-08-27,0.06,0.06,0.06,0.06,200,0.06
2014-08-26,0.06,0.06,0.06,0.06,000,0.06
2014-08-25,0.06,0.06,0.06,0.06,000,0.06
2014-08-22,0.06,0.06,0.06,0.06,000,0.06
2014-08-21,0.06,0.06,0.06,0.06,3900,0.06
2014-08-20,0.06,0.06,0.06,0.06,400,0.06
2014-08-19,0.06,0.06,0.06,0.06,000,0.06
2014-08-18,0.06,0.06,0.06,0.06,10900,0.06
2014-08-15,0.06,0.06,0.06,0.06,000,0.06
2014-08-14,0.06,0.06,0.06,0.06,1000,0.06
2014-08-13,0.06,0.06,0.05,0.06,42600,0.06
2014-08-12,0.06,0.06,0.06,0.06,000,0.06
2014-08-11,0.06,0.06,0.06,0.06,000,0.06
2014-08-08,0.06,0.06,0.06,0.06,41000,0.06
2014-08-07,0.06,0.06,0.06,0.06,000,0.06
2014-08-06,0.06,0.06,0.06,0.06,000,0.06
2014-08-05,0.06,0.06,0.06,0.06,1100,0.06
2014-08-04,0.06,0.06,0.06,0.06,6000,0.06
2014-08-01,0.06,0.06,0.06,0.06,000,0.06
2014-07-31,0.06,0.06,0.06,0.06,5100,0.06
2014-07-30,0.06,0.06,0.06,0.06,000,0.06
2014-07-29,0.06,0.06,0.06,0.06,000,0.06
2014-07-28,0.06,0.06,0.06,0.06,000,0.06
2014-07-25,0.06,0.06,0.06,0.06,1000,0.06
2014-07-24,0.06,0.06,0.06,0.06,8400,0.06
2014-07-23,0.06,0.06,0.06,0.06,000,0.06
2014-07-22,0.06,0.06,0.06,0.06,300,0.06
2014-07-21,0.06,0.06,0.06,0.06,100,0.06
2014-07-18,0.06,0.07,0.06,0.07,400,0.07
2014-07-17,0.07,0.07,0.07,0.07,000,0.07
2014-07-16,0.07,0.07,0.07,0.07,000,0.07
2014-07-15,0.07,0.07,0.07,0.07,000,0.07
2014-07-14,0.07,0.07,0.07,0.07,000,0.07
2014-07-11,0.07,0.07,0.07,0.07,000,0.07
2014-07-10,0.07,0.07,0.07,0.07,000,0.07
2014-07-09,0.07,0.07,0.07,0.07,100,0.07
2014-07-08,0.06,0.06,0.06,0.06,42000,0.06
2014-07-07,0.07,0.07,0.07,0.07,100,0.07
2014-07-03,0.06,0.06,0.06,0.06,000,0.06
2014-07-02,0.06,0.06,0.06,0.06,1300,0.06
2014-07-01,0.06,0.06,0.06,0.06,000,0.06
2014-06-30,0.06,0.06,0.06,0.06,000,0.06
2014-06-27,0.06,0.06,0.06,0.06,000,0.06
2014-06-26,0.06,0.07,0.05,0.06,55600,0.06
2014-06-25,0.07,0.07,0.06,0.06,20000,0.06
2014-06-24,0.07,0.07,0.07,0.07,000,0.07
2014-06-23,0.07,0.07,0.07,0.07,15400,0.07
2014-06-20,0.07,0.07,0.07,0.07,000,0.07
2014-06-19,0.07,0.07,0.07,0.07,5000,0.07
2014-06-18,0.07,0.07,0.07,0.07,000,0.07
2014-06-17,0.07,0.07,0.07,0.07,000,0.07
2014-06-16,0.07,0.07,0.07,0.07,3200,0.07
2014-06-13,0.07,0.07,0.07,0.07,300,0.07
2014-06-12,0.07,0.07,0.07,0.07,000,0.07
2014-06-11,0.09,0.09,0.07,0.07,85000,0.07
2014-06-10,0.09,0.09,0.09,0.09,000,0.09
2014-06-09,0.09,0.09,0.09,0.09,700,0.09
2014-06-06,0.09,0.09,0.09,0.09,000,0.09
2014-06-05,0.09,0.09,0.09,0.09,000,0.09
2014-06-04,0.07,0.09,0.07,0.09,28200,0.09
2014-06-03,0.09,0.09,0.09,0.09,000,0.09
2014-06-02,0.09,0.09,0.09,0.09,400,0.09
2014-05-30,0.09,0.09,0.09,0.09,20000,0.09
2014-05-29,0.09,0.09,0.09,0.09,000,0.09
2014-05-28,0.09,0.09,0.09,0.09,000,0.09
2014-05-27,0.09,0.09,0.09,0.09,000,0.09
2014-05-23,0.10,0.10,0.09,0.09,30700,0.09
2014-05-22,0.09,0.09,0.09,0.09,000,0.09
2014-05-21,0.09,0.09,0.09,0.09,15600,0.09
2014-05-20,0.09,0.09,0.09,0.09,24800,0.09
2014-05-19,0.09,0.09,0.09,0.09,000,0.09
2014-05-16,0.09,0.09,0.09,0.09,30100,0.09
2014-05-15,0.09,0.09,0.09,0.09,000,0.09
2014-05-14,0.09,0.09,0.09,0.09,000,0.09
