Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-23,0.80,0.80,0.76,0.80,111200,0.80
2015-09-22,0.80,0.83,0.77,0.80,177000,0.80
2015-09-21,0.84,0.84,0.82,0.83,36600,0.83
2015-09-18,0.85,0.85,0.84,0.84,17000,0.84
2015-09-17,0.87,0.87,0.84,0.84,14500,0.84
2015-09-16,0.85,0.87,0.83,0.87,36800,0.87
2015-09-15,0.83,0.87,0.83,0.87,8300,0.87
2015-09-14,0.85,0.89,0.83,0.83,64100,0.83
2015-09-11,0.93,0.98,0.83,0.85,591900,0.85
2015-09-10,0.90,0.90,0.89,0.90,31900,0.90
2015-09-09,0.94,0.94,0.90,0.90,242900,0.90
2015-09-08,0.83,0.88,0.83,0.88,181700,0.88
2015-09-07,0.83,0.85,0.82,0.83,588500,0.83
2015-09-04,0.83,0.84,0.81,0.81,90500,0.81
2015-09-03,0.84,0.85,0.81,0.83,108900,0.83
2015-09-02,0.80,0.82,0.78,0.82,487000,0.82
2015-09-01,0.79,0.82,0.79,0.79,329300,0.79
2015-08-31,0.79,0.81,0.79,0.79,388600,0.79
2015-08-28,0.81,0.82,0.79,0.79,587900,0.79
2015-08-27,0.80,0.85,0.78,0.80,579300,0.80
2015-08-26,0.72,0.80,0.72,0.80,455800,0.80
2015-08-25,0.65,0.78,0.65,0.78,439600,0.78
2015-08-24,0.72,0.72,0.65,0.69,740700,0.69
2015-08-21,0.78,0.78,0.76,0.76,41600,0.76
2015-08-20,0.81,0.81,0.77,0.80,169500,0.80
2015-08-19,0.80,0.83,0.72,0.81,628500,0.81
2015-08-18,0.72,0.88,0.71,0.80,772600,0.80
2015-08-17,0.73,0.74,0.72,0.72,38700,0.72
2015-08-14,0.72,0.73,0.72,0.72,177200,0.72
2015-08-13,0.73,0.74,0.71,0.72,1005300,0.72
2015-08-12,0.75,0.75,0.70,0.71,816300,0.71
2015-08-11,0.75,0.77,0.73,0.77,303000,0.77
2015-08-10,0.77,0.77,0.68,0.75,440200,0.75
2015-08-07,0.79,0.80,0.78,0.78,152200,0.78
2015-08-06,0.79,0.79,0.79,0.79,1700,0.79
2015-08-05,0.78,0.81,0.78,0.79,285800,0.79
2015-08-04,0.80,0.80,0.77,0.80,275100,0.80
2015-08-03,0.83,0.83,0.79,0.80,244300,0.80
2015-07-31,0.81,0.85,0.79,0.80,550300,0.80
2015-07-30,0.81,0.83,0.80,0.83,301700,0.83
2015-07-29,0.84,0.84,0.79,0.82,545500,0.82
2015-07-28,0.82,0.84,0.80,0.80,853800,0.80
2015-07-27,0.87,0.87,0.81,0.82,1132600,0.82
2015-07-24,0.84,0.88,0.82,0.86,104000,0.86
2015-07-23,0.87,0.88,0.86,0.86,212200,0.86
2015-07-22,0.92,0.93,0.86,0.86,245500,0.86
2015-07-21,0.90,0.91,0.88,0.91,169600,0.91
2015-07-20,0.97,0.97,0.89,0.90,410100,0.90
2015-07-17,0.91,0.97,0.91,0.97,243700,0.97
2015-07-16,0.87,0.92,0.83,0.92,486800,0.92
2015-07-15,0.84,0.92,0.83,0.87,718200,0.87
2015-07-14,0.82,0.90,0.81,0.84,898100,0.84
2015-07-13,1.00,1.00,0.80,0.90,1627600,9.00
2015-07-10,0.10,0.11,0.10,0.10,1266800,1.00
2015-07-09,0.14,0.15,0.10,0.10,476200,1.00
2015-07-08,0.14,0.15,0.13,0.13,53400,1.30
2015-07-07,0.15,0.15,0.14,0.15,265600,1.50
2015-07-06,0.14,0.16,0.14,0.15,59900,1.50
2015-07-03,0.15,0.15,0.14,0.15,91200,1.50
2015-07-02,0.15,0.16,0.14,0.15,300500,1.50
2015-07-01,0.18,0.18,0.15,0.15,245300,1.50
2015-06-30,0.17,0.18,0.16,0.16,199500,1.60
2015-06-29,0.16,0.17,0.15,0.16,166400,1.60
2015-06-26,0.16,0.20,0.15,0.18,604900,1.80
2015-06-25,0.16,0.17,0.15,0.16,166300,1.60
2015-06-24,0.17,0.18,0.16,0.17,504300,1.70
2015-06-23,0.18,0.18,0.15,0.16,1332600,1.60
2015-06-22,0.23,0.25,0.19,0.20,366300,2.00
2015-06-19,0.21,0.28,0.20,0.23,976500,2.30
2015-06-18,0.15,0.26,0.15,0.20,640400,2.00
2015-06-17,0.14,0.15,0.14,0.14,52400,1.40
2015-06-16,0.16,0.16,0.15,0.15,32100,1.50
2015-06-15,0.17,0.17,0.15,0.15,181800,1.50
2015-06-12,0.22,0.22,0.18,0.18,141900,1.80
2015-06-11,0.22,0.22,0.21,0.22,3000,2.20
2015-06-10,0.21,0.23,0.21,0.23,38800,2.30
2015-06-09,0.21,0.22,0.21,0.22,20400,2.20
2015-06-08,0.22,0.23,0.20,0.21,27800,2.10
2015-06-05,0.21,0.22,0.20,0.21,54800,2.10
2015-06-04,0.21,0.22,0.20,0.21,28400,2.10
2015-06-03,0.22,0.22,0.20,0.20,26800,2.00
2015-06-02,0.22,0.22,0.20,0.20,38800,2.00
2015-06-01,0.23,0.23,0.21,0.21,55800,2.10
2015-05-29,0.23,0.23,0.22,0.23,43500,2.30
2015-05-28,0.24,0.26,0.20,0.22,438100,2.20
2015-05-27,0.13737,0.13737,0.10303,0.11677,634800,1.16769
2015-05-26,0.13394,0.14081,0.13394,0.14081,122900,1.40809
2015-05-25,0.12707,0.12707,0.12707,0.12707,000,1.27072
2015-05-22,0.1202,0.13051,0.1202,0.12707,107800,1.27072
2015-05-21,0.11333,0.11677,0.11333,0.11677,46400,1.16769
2015-05-20,0.12364,0.12364,0.1099,0.1099,108900,1.099
2015-05-19,0.11333,0.1202,0.11333,0.11677,129100,1.16769
2015-05-18,0.10303,0.1202,0.10303,0.11333,224200,1.13334
2015-05-15,0.12707,0.12707,0.10647,0.11333,38700,1.13334
2015-05-14,0.11677,0.11677,0.11677,0.11677,000,1.16769
2015-05-13,0.11333,0.12707,0.10303,0.11677,67500,1.16769
2015-05-12,0.12364,0.12364,0.10303,0.11677,127900,1.16769
2015-05-11,0.12707,0.12707,0.1202,0.12364,82800,1.23637
2015-05-08,0.12364,0.12364,0.11677,0.11677,172400,1.16769
2015-05-07,0.13394,0.13394,0.1202,0.12364,204400,1.23637
2015-05-06,0.14081,0.14081,0.13051,0.13737,295400,1.37375
2015-05-05,0.15455,0.15455,0.14081,0.14424,303900,1.44244
2015-05-04,0.19232,0.19232,0.13051,0.15111,1135800,1.51112
2015-05-01,0.23354,0.23354,0.23354,0.23354,000,2.33537
2015-04-30,0.23354,0.24041,0.23354,0.23354,38700,2.33537
2015-04-29,0.23354,0.24041,0.2301,0.24041,16400,2.40406
2015-04-28,0.23697,0.23697,0.2301,0.23697,36900,2.36972
2015-04-27,0.23697,0.24041,0.23354,0.24041,8700,2.40406
2015-04-24,0.23697,0.24041,0.23354,0.24041,9500,2.40406
2015-04-23,0.24384,0.24384,0.24384,0.24384,000,2.43841
2015-04-22,0.25071,0.25071,0.24727,0.24727,15600,2.47275
2015-04-21,0.24727,0.24727,0.24727,0.24727,3400,2.47275
2015-04-20,0.25414,0.25414,0.24727,0.24727,6900,2.47275
2015-04-17,0.25414,0.25758,0.24727,0.24727,47300,2.47275
2015-04-16,0.25414,0.25414,0.24727,0.25071,8200,2.50709
2015-04-15,0.25071,0.25414,0.25071,0.25071,12900,2.50709
2015-04-14,0.24727,0.25414,0.24727,0.24727,2400,2.47275
2015-04-13,0.24384,0.24727,0.23697,0.24727,59300,2.47275
2015-04-10,0.25071,0.25758,0.24041,0.24727,140100,2.47275
2015-04-09,0.25071,0.25071,0.25071,0.25071,4300,2.50709
2015-04-08,0.24727,0.25414,0.24727,0.25414,19200,2.54144
2015-04-07,0.24727,0.25758,0.24384,0.25071,28000,2.50709
2015-04-06,0.25071,0.25071,0.25071,0.25071,000,2.50709
2015-04-03,0.25071,0.25071,0.25071,0.25071,000,2.50709
2015-04-02,0.25071,0.25071,0.25071,0.25071,000,2.50709
2015-04-01,0.25758,0.25758,0.24384,0.25071,12400,2.50709
2015-03-31,0.24384,0.25758,0.24384,0.25758,111800,2.57578
2015-03-30,0.25758,0.25758,0.23697,0.23697,166000,2.36972
2015-03-27,0.25071,0.25414,0.25071,0.25414,5300,2.54144
2015-03-26,0.24384,0.25414,0.24041,0.25071,29700,2.50709
2015-03-25,0.25071,0.25758,0.25071,0.25758,11000,2.57578
2015-03-24,0.24727,0.25071,0.24041,0.25071,9400,2.50709
2015-03-23,0.24384,0.24727,0.24384,0.24727,20200,2.47275
2015-03-20,0.25758,0.25758,0.23697,0.24041,61200,2.40406
2015-03-19,0.25414,0.25758,0.24727,0.24727,51100,2.47275
2015-03-18,0.25758,0.25758,0.24727,0.24727,66700,2.47275
2015-03-17,0.27132,0.27132,0.24727,0.25758,31000,2.57578
2015-03-16,0.25414,0.26101,0.23697,0.25758,30400,2.57578
2015-03-13,0.25414,0.27475,0.23697,0.25414,97200,2.54144
2015-03-12,0.24384,0.25414,0.2301,0.25071,29900,2.50709
2015-03-11,0.24727,0.24727,0.24041,0.24041,14100,2.40406
2015-03-10,0.24041,0.24727,0.24041,0.24727,2200,2.47275
2015-03-09,0.24384,0.24727,0.24041,0.24384,14800,2.43841
2015-03-06,0.25414,0.25414,0.25414,0.25414,000,2.54144
2015-03-05,0.26445,0.27475,0.25071,0.25414,50600,2.54144
2015-03-04,0.22667,0.24727,0.21293,0.24727,183300,2.47275
2015-03-03,0.26101,0.26445,0.25414,0.25758,13800,2.57578
2015-03-02,0.27818,0.28162,0.24727,0.26445,68300,2.64447
2015-02-27,0.28505,0.28505,0.26445,0.27818,23100,2.78184
2015-02-26,0.27475,0.28849,0.25414,0.28162,1001100,2.81619
2015-02-25,0.34344,0.34687,0.32627,0.34,79000,3.40003
2015-02-24,0.34344,0.34344,0.33313,0.33313,3300,3.33134
2015-02-23,0.34344,0.34344,0.33313,0.33313,4900,3.33134
2015-02-20,0.35374,0.35374,0.33657,0.34344,19800,3.43437
2015-02-19,0.34687,0.34687,0.33313,0.34344,6400,3.43437
2015-02-18,0.3297,0.34687,0.3297,0.34687,28600,3.46872
2015-02-17,0.35031,0.35031,0.33313,0.33313,61400,3.33134
2015-02-16,0.34344,0.35031,0.33313,0.33313,103900,3.33134
2015-02-13,0.34687,0.35717,0.34344,0.34344,93700,3.43437
2015-02-12,0.34687,0.36061,0.34687,0.35031,46200,3.50306
2015-02-11,0.35374,0.36061,0.34344,0.34687,40700,3.46872
2015-02-10,0.36061,0.36061,0.34687,0.36061,60700,3.60609
2015-02-09,0.37091,0.37091,0.36061,0.36061,13100,3.60609
2015-02-06,0.36404,0.37435,0.36404,0.36748,12300,3.67478
2015-02-05,0.36748,0.37778,0.35374,0.36061,73400,3.60609
2015-02-04,0.40182,0.44303,0.35717,0.36404,260000,3.64044
2015-02-03,0.37091,0.40526,0.37091,0.38808,64200,3.88084
2015-02-02,0.37435,0.38465,0.36404,0.37091,140500,3.70912
2015-01-30,0.36061,0.37435,0.34687,0.34687,27800,3.46872
2015-01-29,0.40182,0.40182,0.34344,0.37778,351500,3.77781
2015-01-28,0.39152,0.44647,0.37778,0.39495,345200,3.94953
2015-01-27,0.41556,0.49798,0.41556,0.48081,183700,4.80812
2015-01-26,0.44647,0.46708,0.41899,0.41899,130300,4.18994
2015-01-23,0.39495,0.44647,0.37778,0.4396,189700,4.396
2015-01-22,0.36061,0.42243,0.36061,0.39495,180700,3.94953
2015-01-21,0.37778,0.38122,0.36061,0.36748,26600,3.67478
2015-01-20,0.4396,0.44647,0.34344,0.37778,173200,3.77781
2015-01-19,0.36061,0.44647,0.35717,0.41213,75400,4.12125
2015-01-16,0.36748,0.36748,0.34,0.34344,40800,3.43437
2015-01-15,0.37091,0.37091,0.35374,0.36404,23600,3.64044
2015-01-14,0.39495,0.39495,0.35031,0.36061,77900,3.60609
2015-01-13,0.44303,0.44303,0.38465,0.39495,71800,3.94953
2015-01-12,0.4293,0.44303,0.4293,0.4396,5600,4.396
2015-01-09,0.4499,0.4499,0.41213,0.44647,59600,4.46469
2015-01-08,0.40182,0.44303,0.39839,0.43617,213300,4.36166
2015-01-07,0.44647,0.44647,0.40182,0.40526,208200,4.05256
2015-01-06,0.49455,0.49798,0.4293,0.44647,123300,4.46469
2015-01-05,0.41899,0.5392,0.41556,0.47394,237300,4.73944
2015-01-02,0.29536,0.4396,0.29536,0.37778,183300,3.77781
2015-01-01,0.29536,0.29536,0.29536,0.29536,000,2.95356
2014-12-31,0.29536,0.29536,0.29536,0.29536,000,2.95356
2014-12-30,0.30222,0.30909,0.28849,0.29536,30400,2.95356
2014-12-29,0.29879,0.30566,0.27818,0.30566,34600,3.05659
2014-12-26,0.29536,0.29536,0.29536,0.29536,000,2.95356
2014-12-25,0.29536,0.29536,0.29536,0.29536,000,2.95356
2014-12-24,0.29536,0.29536,0.29536,0.29536,000,2.95356
2014-12-23,0.28505,0.29879,0.28505,0.29536,22100,2.95356
2014-12-22,0.29879,0.29879,0.28162,0.28849,59800,2.88487
2014-12-19,0.30909,0.31253,0.26788,0.27475,109400,2.7475
2014-12-18,0.31596,0.32627,0.30909,0.30909,17600,3.09094
2014-12-17,0.32283,0.33657,0.31253,0.3194,21600,3.19397
2014-12-16,0.30222,0.32283,0.29192,0.32283,29400,3.22831
2014-12-15,0.29879,0.31253,0.28505,0.31253,47100,3.12528
2014-12-12,0.32283,0.34344,0.30909,0.30909,59900,3.09094
2014-12-11,0.32627,0.34344,0.32627,0.32627,3300,3.26266
2014-12-10,0.35031,0.35031,0.33313,0.35031,4300,3.50306
2014-12-09,0.34687,0.35717,0.3297,0.33657,15800,3.36569
2014-12-08,0.34344,0.35717,0.34344,0.34687,10200,3.46872
2014-12-05,0.35717,0.36061,0.33313,0.33313,26500,3.33134
2014-12-04,0.34687,0.36061,0.34344,0.36061,43300,3.60609
2014-12-03,0.36748,0.36748,0.35374,0.35374,9300,3.53741
2014-12-02,0.37435,0.37435,0.35717,0.36404,7500,3.64044
2014-12-01,0.37435,0.37435,0.36061,0.36061,10700,3.60609
2014-11-28,0.39152,0.39152,0.36061,0.37435,123500,3.74347
2014-11-27,0.36748,0.41899,0.36748,0.41213,155500,4.12125
2014-11-26,0.37778,0.38465,0.36061,0.36748,44400,3.67478
2014-11-25,0.38465,0.39152,0.37778,0.37778,22800,3.77781
2014-11-24,0.37778,0.42243,0.37435,0.39152,85000,3.91519
2014-11-21,0.36404,0.36404,0.36061,0.36061,1900,3.60609
2014-11-20,0.36404,0.37435,0.36404,0.37435,2900,3.74347
2014-11-19,0.37091,0.37091,0.37091,0.37091,10100,3.70912
2014-11-18,0.37091,0.37091,0.35374,0.36061,15700,3.60609
2014-11-17,0.37778,0.38465,0.35374,0.37435,12800,3.74347
2014-11-14,0.38465,0.38465,0.37435,0.37778,9500,3.77781
2014-11-13,0.37778,0.38465,0.37435,0.38465,8900,3.8465
2014-11-12,0.37778,0.37778,0.37435,0.37435,1400,3.74347
2014-11-11,0.37435,0.38465,0.37091,0.38465,15300,3.8465
2014-11-10,0.37778,0.37778,0.37435,0.37435,8400,3.74347
2014-11-07,0.38465,0.38465,0.38465,0.38465,10400,3.8465
2014-11-06,0.36748,0.40526,0.36748,0.37435,56700,3.74347
2014-11-05,0.37435,0.37435,0.37091,0.37091,6900,3.70912
2014-11-04,0.37778,0.38122,0.37091,0.37435,36800,3.74347
2014-11-03,0.38122,0.38465,0.37435,0.38465,13800,3.8465
2014-10-31,0.37435,0.38808,0.37435,0.38808,40700,3.88084
2014-10-30,0.38465,0.38465,0.37091,0.37778,34900,3.77781
2014-10-29,0.38465,0.39495,0.38465,0.38808,10000,3.88084
2014-10-28,0.39152,0.40182,0.38808,0.38808,5400,3.88084
2014-10-27,0.40526,0.40869,0.39152,0.39839,20500,3.98387
2014-10-24,0.39839,0.40869,0.39839,0.40526,8700,4.05256
2014-10-23,0.43273,0.44303,0.38465,0.39839,57300,3.98387
2014-10-22,0.41556,0.41899,0.41556,0.41899,4300,4.18994
2014-10-21,0.39839,0.42586,0.39839,0.42586,12900,4.25862
2014-10-20,0.38122,0.39495,0.38122,0.39495,1200,3.94953
2014-10-17,0.38122,0.39495,0.38122,0.39495,11100,3.94953
2014-10-16,0.41213,0.41213,0.35717,0.38122,66100,3.81216
2014-10-15,0.39495,0.39495,0.39495,0.39495,000,3.94953
2014-10-14,0.35374,0.39495,0.35374,0.39495,8600,3.94953
2014-10-13,0.39152,0.39152,0.37091,0.37435,60400,3.74347
2014-10-10,0.38122,0.40869,0.37778,0.39152,10200,3.91519
2014-10-09,0.41213,0.4293,0.40869,0.40869,3100,4.08691
2014-10-08,0.37435,0.41213,0.37435,0.41213,39200,4.12125
2014-10-07,0.41213,0.41213,0.37778,0.37778,32600,3.77781
2014-10-06,0.41899,0.43273,0.40182,0.43273,49600,4.32731
2014-10-03,0.43617,0.44303,0.43273,0.43273,7800,4.32731
2014-10-02,0.43617,0.44647,0.4293,0.43617,11500,4.36166
2014-10-01,0.44647,0.44647,0.4396,0.4396,13500,4.396
2014-09-30,0.45334,0.45334,0.4499,0.4499,2100,4.49903
2014-09-29,0.4499,0.4499,0.44647,0.44647,3200,4.46469
2014-09-26,0.44647,0.4499,0.44647,0.4499,4600,4.49903
2014-09-25,0.46021,0.46364,0.46021,0.46364,4900,4.63641
2014-09-24,0.46364,0.46364,0.4396,0.46364,48900,4.63641
2014-09-23,0.46364,0.46364,0.46364,0.46364,800,4.63641
2014-09-22,0.47394,0.48081,0.46708,0.46708,12700,4.67075
2014-09-19,0.46021,0.46364,0.4499,0.46364,19900,4.63641
2014-09-18,0.48081,0.48081,0.4499,0.46021,51500,4.60206
2014-09-17,0.48768,0.49112,0.48081,0.48081,31000,4.80812
2014-09-16,0.49798,0.50829,0.47738,0.49798,43700,4.97984
2014-09-15,0.51859,0.51859,0.50829,0.51516,20900,5.15156
2014-09-12,0.52889,0.54607,0.51859,0.51859,28200,5.18591
2014-09-11,0.52203,0.52546,0.51172,0.51516,15700,5.15156
2014-09-10,0.53233,0.54263,0.52889,0.52889,9600,5.28894
2014-09-09,0.5598,0.5598,0.53233,0.53233,17500,5.32328
2014-09-08,0.5495,0.55637,0.5495,0.55293,6300,5.52934
2014-09-05,0.50829,0.56324,0.50142,0.55293,45900,5.52934
2014-09-04,0.51859,0.53233,0.51859,0.53233,7700,5.32328
2014-09-03,0.51516,0.51859,0.51516,0.51516,23300,5.15156
2014-09-02,0.53233,0.53233,0.49798,0.51516,21700,5.15156
2014-09-01,0.53576,0.54263,0.52203,0.52889,10500,5.28894
2014-08-29,0.52889,0.53576,0.52889,0.53576,8400,5.35762
2014-08-28,0.5495,0.5495,0.5495,0.5495,000,5.495
2014-08-27,0.54607,0.5495,0.53233,0.5495,8600,5.495
2014-08-26,0.5392,0.56667,0.48081,0.56667,54500,5.66672
2014-08-25,0.57354,0.57354,0.5392,0.55293,800,5.52934
2014-08-22,0.54263,0.5598,0.54263,0.5598,2000,5.59803
2014-08-21,0.5598,0.5598,0.5598,0.5598,000,5.59803
2014-08-20,0.5495,0.5598,0.5495,0.5598,9600,5.59803
2014-08-19,0.54607,0.5495,0.54607,0.5495,2900,5.495
2014-08-18,0.5495,0.5495,0.5392,0.5495,12400,5.495
2014-08-15,0.5495,0.55637,0.54263,0.54607,40000,5.46066
2014-08-14,0.58728,0.58728,0.5598,0.57698,12800,5.76975
2014-08-13,0.55637,0.57011,0.55637,0.55637,37900,5.56369
2014-08-12,0.56324,0.57354,0.55637,0.57354,26900,5.73541
2014-08-11,0.55637,0.57698,0.55637,0.57698,18200,5.76975
