Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-26,9.241,9.241,9.038,9.159,000,8.973
2015-10-23,9.347,9.347,9.125,9.18,000,8.994
2015-10-22,8.956,9.308,8.956,9.308,000,9.119
2015-10-21,8.997,8.997,8.924,8.924,000,8.743
2015-10-20,8.936,8.954,8.84,8.954,000,8.772
2015-10-19,8.655,8.758,8.635,8.758,000,8.58
2015-10-16,8.643,8.643,8.558,8.569,000,8.395
2015-10-15,8.516,8.516,8.452,8.466,000,8.294
2015-10-14,8.622,8.622,8.464,8.502,000,8.329
2015-10-13,8.651,8.651,8.557,8.574,000,8.40
2015-10-12,8.676,8.676,8.556,8.616,000,8.441
2015-10-09,8.691,8.691,8.594,8.606,000,8.431
2015-10-08,8.583,8.627,8.567,8.622,000,8.447
2015-10-07,8.413,8.54,8.413,8.523,000,8.35
2015-10-06,8.523,8.523,8.403,8.42,000,8.249
2015-10-05,8.276,8.464,8.218,8.455,000,8.283
2015-10-02,8.222,8.223,8.079,8.223,000,8.056
2015-10-01,8.294,8.294,8.131,8.166,000,8.00
2015-09-30,8.138,8.138,8.018,8.114,000,7.949
2015-09-29,8.046,8.082,7.956,8.022,000,7.859
2015-09-28,8.299,8.299,8.061,8.07,000,7.906
2015-09-25,8.495,8.495,8.373,8.382,000,8.212
2015-09-24,8.516,8.516,8.304,8.309,000,8.14
2015-09-23,8.442,8.545,8.435,8.465,000,8.293
2015-09-21,8.079,8.399,8.079,8.386,000,8.216
2015-09-18,7.875,7.994,7.854,7.973,000,7.811
2015-09-17,7.968,7.968,7.86,7.86,000,7.70
2015-09-16,8.022,8.022,7.908,7.925,000,7.764
2015-09-15,8.013,8.033,7.99,8.007,000,7.844
2015-09-14,7.933,7.967,7.916,7.967,000,7.805
2015-09-11,7.93,7.93,7.874,7.896,000,7.736
2015-09-10,8.022,8.051,7.952,7.952,000,7.791
2015-09-09,8.215,8.215,8.065,8.091,000,7.927
2015-09-08,8.044,8.15,8.044,8.088,000,7.924
2015-09-07,8.193,8.194,8.19,8.19,000,8.024
2015-09-04,8.199,8.199,8.084,8.101,000,7.937
2015-09-03,8.19,8.286,8.19,8.25,000,8.083
2015-09-02,8.133,8.169,8.108,8.134,000,7.969
2015-09-01,8.18,8.18,8.062,8.062,000,7.898
2015-08-31,8.273,8.273,8.126,8.237,000,8.07
2015-08-28,8.274,8.313,8.203,8.308,000,8.139
2015-08-27,8.259,8.303,8.145,8.29,000,8.122
2015-08-26,7.947,8.111,7.947,8.098,000,7.934
2015-08-25,7.949,8.056,7.949,8.051,000,7.888
2015-08-24,8.179,8.179,7.938,8.071,1000,7.907
2015-08-21,8.303,8.303,8.155,8.199,000,8.033
2015-08-20,8.505,8.505,8.323,8.35,000,8.181
2015-08-19,8.612,8.612,8.468,8.479,000,8.307
2015-08-18,8.522,8.571,8.46,8.571,000,8.397
2015-08-17,8.463,8.463,8.389,8.451,000,8.279
2015-08-14,8.409,8.409,8.291,8.402,000,8.231
2015-08-13,8.401,8.401,8.324,8.39,000,8.22
2015-08-12,8.474,8.474,8.306,8.389,000,8.219
2015-08-11,8.586,8.586,8.413,8.413,000,8.242
2015-08-10,8.551,8.551,8.473,8.473,000,8.301
2015-08-07,8.632,8.632,8.511,8.52,000,8.347
2015-08-06,8.581,8.593,8.553,8.568,000,8.394
2015-08-05,8.65,8.65,8.439,8.576,000,8.402
2015-08-04,8.614,8.614,8.564,8.577,000,8.403
2015-08-03,8.636,8.636,8.541,8.546,000,8.373
2015-07-31,8.613,8.613,8.512,8.551,000,8.377
2015-07-30,8.641,8.641,8.591,8.591,000,8.417
2015-07-29,8.493,8.516,8.476,8.498,000,8.326
2015-07-28,8.485,8.485,8.441,8.468,000,8.296
2015-07-27,8.561,8.561,8.419,8.419,000,8.248
2015-07-24,8.632,8.632,8.526,8.526,000,8.353
2015-07-23,8.805,8.805,8.576,8.593,000,8.419
2015-07-22,8.867,8.877,8.844,8.848,000,8.668
2015-07-21,8.93,8.935,8.824,8.829,000,8.65
2015-07-20,8.979,8.979,8.843,8.894,000,8.713
2015-07-17,8.853,8.868,8.836,8.868,000,8.688
2015-07-16,8.918,8.918,8.865,8.865,000,8.685
2015-07-15,8.929,8.929,8.849,8.849,000,8.669
2015-07-14,8.975,8.975,8.839,8.858,000,8.678
2015-07-13,8.864,8.901,8.864,8.896,000,8.715
2015-07-10,8.824,8.834,8.724,8.834,000,8.655
2015-07-09,8.887,8.907,8.881,8.889,000,8.709
2015-07-08,8.971,8.971,8.904,8.904,000,8.723
2015-07-07,8.924,9.033,8.924,8.972,000,8.79
2015-07-06,8.745,8.807,8.745,8.807,000,8.628
2015-07-03,8.761,8.761,8.761,8.761,000,8.583
2015-07-02,8.79,8.79,8.746,8.747,000,8.569
2015-07-01,8.696,8.758,8.696,8.747,000,8.569
2015-06-30,8.704,8.704,8.65,8.65,000,8.474
2015-06-29,8.894,8.894,8.663,8.663,000,8.487
2015-06-26,8.622,8.67,8.586,8.67,000,8.494
2015-06-25,8.644,8.644,8.49,8.597,000,8.423
2015-06-24,8.733,8.733,8.618,8.619,000,8.444
2015-06-23,8.783,8.783,8.607,8.639,000,8.464
2015-06-22,8.651,8.713,8.638,8.713,000,8.536
2015-06-19,8.473,8.473,8.434,8.455,000,8.283
2015-06-18,8.323,8.397,8.271,8.393,000,8.223
2015-06-17,8.363,8.363,8.307,8.32,000,8.151
2015-06-16,8.229,8.303,8.229,8.299,000,8.131
2015-06-15,8.35,8.35,8.215,8.215,000,8.048
2015-06-12,8.363,8.363,8.255,8.255,000,8.087
2015-06-11,8.346,8.346,8.30,8.30,000,8.132
2015-06-10,8.376,8.376,8.227,8.373,000,8.203
2015-06-09,8.407,8.407,8.357,8.357,000,8.187
2015-06-08,8.564,8.564,8.371,8.371,000,8.201
2015-06-05,8.495,8.635,8.476,8.507,000,8.334
2015-06-04,8.447,8.447,8.382,8.409,000,8.238
2015-06-03,8.591,8.591,8.402,8.419,000,8.248
2015-06-02,8.825,8.825,8.526,8.527,000,8.354
2015-06-01,8.909,8.909,8.779,8.807,000,8.628
2015-05-29,8.923,8.923,8.842,8.843,000,8.664
2015-05-28,8.916,8.916,8.88,8.88,000,8.70
2015-05-27,8.90,8.951,8.892,8.892,000,8.712
2015-05-26,8.946,8.946,8.874,8.874,000,8.694
2015-05-25,8.80,8.80,8.80,8.80,000,8.621
2015-05-22,8.717,8.80,8.717,8.80,000,8.621
2015-05-21,8.776,8.776,8.66,8.669,000,8.493
2015-05-20,8.773,8.773,8.676,8.676,000,8.50
2015-05-19,8.662,8.728,8.662,8.719,000,8.542
2015-05-18,8.60,8.63,8.576,8.599,000,8.424
2015-05-15,8.678,8.678,8.551,8.551,000,8.377
2015-05-14,8.655,8.655,8.59,8.629,000,8.454
2015-05-13,8.80,8.80,8.633,8.633,000,8.458
2015-05-12,9.036,9.036,8.72,8.896,000,8.539
2015-05-11,9.067,9.067,9.038,9.051,000,8.688
2015-05-08,8.882,8.953,8.826,8.915,000,8.557
2015-05-07,8.693,8.822,8.538,8.804,000,8.451
2015-05-06,8.758,8.758,8.626,8.627,000,8.281
2015-05-05,8.983,8.983,8.757,8.767,000,8.415
2015-05-04,8.928,8.954,8.915,8.92,000,8.562
2015-05-01,8.932,8.932,8.932,8.932,000,8.574
2015-04-30,9.199,9.199,8.928,8.932,000,8.574
2015-04-29,9.382,9.382,9.053,9.053,000,8.69
2015-04-28,9.434,9.434,9.252,9.252,000,8.881
2015-04-27,9.391,9.408,9.321,9.408,000,9.031
2015-04-24,9.364,9.364,9.234,9.332,000,8.958
2015-04-23,9.451,9.451,9.325,9.325,000,8.951
2015-04-22,9.411,9.411,9.364,9.378,000,9.002
2015-04-21,9.477,9.477,9.311,9.336,000,8.961
2015-04-20,9.32,9.395,9.32,9.389,000,9.012
2015-04-17,9.423,9.423,9.253,9.299,000,8.926
2015-04-16,9.464,9.60,9.336,9.60,000,9.215
2015-04-15,9.604,9.604,9.396,9.396,000,9.019
2015-04-14,9.766,9.766,9.554,9.554,000,9.171
2015-04-13,9.738,10.024,9.655,9.668,1000,9.28
2015-04-10,9.704,9.779,9.681,9.779,000,9.387
2015-04-09,9.755,9.755,9.636,9.636,000,9.249
2015-04-08,9.519,9.55,9.485,9.55,000,9.167
2015-04-07,9.396,9.506,9.376,9.506,000,9.125
2015-04-06,9.329,9.329,9.329,9.329,000,8.955
2015-04-03,9.329,9.329,9.329,9.329,000,8.955
2015-04-02,9.477,9.477,9.32,9.329,000,8.955
2014-03-31,7.011,7.018,6.897,7.018,000,5.993
2014-03-28,7.003,7.003,6.906,6.906,000,5.898
2014-03-27,6.924,6.924,6.786,6.864,000,5.862
2014-03-26,6.99,7.18,6.848,6.848,1400,5.848
2014-03-25,6.924,6.924,6.878,6.914,000,5.904
2014-03-24,6.946,6.946,6.806,6.806,000,5.812
2014-03-21,6.856,6.856,6.766,6.766,000,5.778
2014-03-20,6.815,6.815,6.717,6.731,000,5.748
2014-03-19,6.825,6.825,6.68,6.701,000,5.722
2014-03-18,6.794,6.794,6.683,6.683,000,5.707
2014-03-17,6.837,6.837,6.688,6.688,000,5.711
2014-03-14,6.844,6.844,6.712,6.713,000,5.733
2014-03-13,6.825,6.825,6.743,6.758,000,5.771
2014-03-12,6.861,6.861,6.655,6.715,000,5.734
2014-03-11,6.882,6.882,6.65,6.657,000,5.685
2014-03-10,6.806,6.806,6.674,6.712,000,5.732
2014-03-07,6.834,6.834,6.669,6.68,000,5.705
2014-03-06,6.85,6.85,6.671,6.671,000,5.697
2014-03-05,6.871,6.871,6.719,6.719,000,5.738
2014-03-04,6.701,6.748,6.684,6.746,000,5.761
2014-03-03,6.693,6.693,6.604,6.604,000,5.64
2014-02-28,6.71,6.71,6.592,6.592,000,5.629
2014-02-27,6.829,6.829,6.643,6.643,000,5.673
2014-02-26,6.807,6.807,6.737,6.769,000,5.781
2014-02-25,6.807,6.807,6.679,6.704,000,5.725
2014-02-24,6.811,6.811,6.699,6.713,000,5.733
2014-02-21,6.801,6.801,6.715,6.733,000,5.75
2014-02-20,6.774,6.774,6.692,6.692,000,5.715
2014-02-19,6.804,6.804,6.696,6.721,000,5.74
2014-02-18,6.737,6.737,6.67,6.67,000,5.696
2014-02-17,6.872,6.872,6.872,6.872,000,5.869
2014-02-14,6.887,6.887,6.732,6.778,000,5.788
2014-02-13,7.012,7.012,6.633,6.776,000,5.787
2014-02-12,6.994,6.994,6.879,6.93,000,5.764
2014-02-11,6.944,6.944,6.841,6.887,000,5.729
2014-02-10,6.915,6.915,6.794,6.813,000,5.667
2014-02-07,6.863,6.863,6.78,6.788,000,5.646
2014-02-06,6.816,6.816,6.69,6.751,000,5.615
2014-02-05,6.872,6.872,6.727,6.727,000,5.595
2014-02-04,6.826,6.826,6.764,6.815,000,5.669
2014-02-03,6.968,6.968,6.738,6.738,000,5.605
2014-01-31,7.04,7.04,6.87,6.871,000,5.715
2014-01-30,6.728,6.917,6.728,6.917,000,5.754
2014-01-29,6.742,6.742,6.611,6.615,000,5.502
2014-01-28,6.749,6.749,6.625,6.625,000,5.511
2014-01-27,6.82,6.82,6.659,6.659,000,5.539
2014-01-24,6.864,6.864,6.691,6.691,000,5.566
2014-01-23,6.917,6.917,6.714,6.714,000,5.585
2014-01-22,6.864,6.864,6.77,6.835,000,5.685
2014-01-21,6.749,6.757,6.749,6.757,000,5.62
2014-01-20,6.829,6.829,6.829,6.829,000,5.68
2014-01-17,6.819,6.819,6.736,6.742,000,5.608
2014-01-16,6.801,6.801,6.698,6.722,000,5.591
2014-01-15,6.793,6.793,6.713,6.716,000,5.586
2014-01-14,6.764,6.764,6.643,6.654,000,5.535
2014-01-13,6.829,6.829,6.673,6.702,000,5.575
2014-01-10,6.835,6.835,6.698,6.698,000,5.571
2014-01-09,6.88,6.88,6.728,6.728,000,5.596
2014-01-08,6.923,6.923,6.705,6.762,000,5.625
2014-01-07,6.881,6.881,6.765,6.801,000,5.657
2014-01-06,6.905,6.905,6.772,6.78,000,5.64
2014-01-03,6.72,6.775,6.66,6.775,000,5.635
2014-01-02,6.818,6.818,6.611,6.611,000,5.499
2014-01-01,6.766,6.766,6.766,6.766,000,5.628
2013-12-31,6.766,6.766,6.766,6.766,000,5.628
2013-12-30,6.766,6.766,6.766,6.766,000,5.628
2013-12-27,6.701,6.701,6.597,6.597,000,5.487
2013-12-26,6.718,6.718,6.718,6.718,000,5.588
2013-12-25,6.718,6.718,6.718,6.718,000,5.588
2013-12-24,6.718,6.718,6.718,6.718,000,5.588
2013-12-23,6.72,6.72,6.578,6.718,000,5.588
2013-12-20,6.597,6.597,6.468,6.55,000,5.448
2013-12-19,6.671,6.671,6.50,6.522,000,5.425
2013-12-18,6.582,6.582,6.458,6.458,000,5.372
2013-12-17,6.524,6.524,6.444,6.466,000,5.378
2013-12-16,6.604,6.604,6.439,6.439,000,5.356
2013-12-13,6.592,6.592,6.494,6.543,000,5.442
2013-12-12,6.628,6.628,6.468,6.468,000,5.38
2013-12-11,6.84,6.84,6.512,6.512,000,5.417
2013-12-10,6.861,6.861,6.727,6.759,000,5.622
2013-12-09,6.965,6.965,6.759,6.759,000,5.622
2013-12-06,6.928,6.928,6.826,6.826,000,5.678
2013-12-05,6.908,6.908,6.816,6.816,000,5.669
2013-12-04,6.905,6.905,6.764,6.764,000,5.626
2013-12-03,6.857,6.857,6.761,6.761,000,5.624
2013-12-02,7.038,7.038,6.847,6.847,000,5.695
2013-11-29,6.932,6.942,6.932,6.942,000,5.774
2013-11-28,7.062,7.062,7.062,7.062,000,5.874
2013-11-27,6.974,6.974,6.885,6.939,000,5.772
2013-11-26,6.922,6.922,6.822,6.88,000,5.723
2013-11-25,6.902,6.902,6.829,6.846,000,5.694
2013-11-22,6.938,6.938,6.799,6.821,000,5.674
2013-11-21,6.943,6.943,6.82,6.82,000,5.673
2013-11-20,6.997,6.997,6.842,6.849,000,5.697
2013-11-19,6.906,6.906,6.811,6.866,000,5.711
2013-11-18,6.961,6.961,6.815,6.828,000,5.679
2013-11-15,7.098,7.098,6.879,6.879,000,5.722
2013-11-14,7.164,7.164,7.005,7.005,000,5.827
2013-11-13,7.24,7.24,7.049,7.064,000,5.876
2013-11-12,7.46,7.46,7.237,7.288,000,5.912
2013-11-11,7.428,7.428,7.339,7.354,000,5.966
2013-11-08,7.376,7.376,7.27,7.27,000,5.898
2013-11-07,7.373,7.437,7.304,7.304,000,5.925
2013-11-06,7.412,7.412,7.297,7.297,000,5.92
2013-11-05,7.399,7.399,7.312,7.336,000,5.951
2013-11-04,7.40,7.40,7.271,7.282,000,5.908
2013-11-01,7.384,7.384,7.286,7.286,000,5.911
2013-10-31,7.465,7.465,7.322,7.322,000,5.94
2013-10-30,7.524,7.524,7.377,7.377,000,5.985
2013-10-29,7.502,7.502,7.376,7.437,000,6.033
2013-10-28,7.51,7.51,7.371,7.371,000,5.98
2013-10-25,7.497,7.497,7.328,7.421,000,6.02
2013-10-24,7.479,7.479,7.364,7.413,000,6.014
2013-10-23,7.587,7.587,7.417,7.417,000,6.017
2013-10-22,7.72,7.72,7.481,7.481,000,6.069
2013-10-21,7.622,7.622,7.506,7.586,000,6.154
2013-10-18,7.503,7.503,7.414,7.501,000,6.085
2013-10-17,7.391,7.394,7.221,7.394,000,5.998
2013-10-16,7.33,7.33,7.229,7.247,000,5.879
2013-10-15,7.334,7.334,7.253,7.257,000,5.887
2013-10-14,7.344,7.344,7.207,7.218,000,5.856
2013-10-11,7.368,7.368,7.197,7.244,000,5.877
2013-10-10,7.388,7.388,7.275,7.289,000,5.913
2013-10-09,7.316,7.368,7.316,7.368,000,5.977
2013-10-08,7.302,7.302,7.146,7.172,000,5.818
2013-10-07,7.25,7.25,7.157,7.168,000,5.815
2013-10-04,7.252,7.252,7.184,7.195,000,5.837
2013-10-03,7.324,7.324,7.165,7.192,000,5.834
2013-10-02,7.426,7.426,7.24,7.298,000,5.92
2013-10-01,7.297,7.349,7.255,7.349,000,5.962
2013-09-30,7.363,7.363,7.223,7.223,000,5.86
2013-09-27,7.366,7.366,7.235,7.251,000,5.882
2013-09-26,7.383,7.383,7.31,7.328,000,5.945
2013-09-25,7.321,7.321,7.242,7.261,000,5.89
2013-09-24,7.319,7.319,7.238,7.245,000,5.877
2013-09-23,7.168,7.193,7.165,7.193,000,5.835
2013-09-20,7.139,7.139,7.047,7.047,000,5.717
2013-09-19,7.18,7.18,7.057,7.057,000,5.725
2013-09-18,7.113,7.113,7.029,7.047,000,5.717
2013-09-17,7.122,7.122,7.019,7.051,000,5.72
2013-09-16,7.137,7.137,7.009,7.025,000,5.699
2013-09-13,7.208,7.208,7.061,7.061,000,5.728
2013-09-12,7.208,7.208,7.042,7.091,000,5.753
2013-09-11,7.241,7.241,7.112,7.135,000,5.788
2013-09-10,7.244,7.244,7.111,7.161,000,5.809
2013-09-09,7.278,7.278,7.143,7.145,000,5.796
2013-09-06,7.234,7.234,7.101,7.219,000,5.856
2013-09-05,7.217,7.217,7.111,7.111,000,5.769
2013-09-04,7.244,7.244,7.114,7.149,000,5.80
2013-09-03,7.249,7.249,7.125,7.132,000,5.786
2013-09-02,7.227,7.227,7.227,7.227,000,5.863
2013-08-30,7.302,7.302,7.125,7.125,000,5.78
2013-08-29,7.215,7.215,7.151,7.166,000,5.813
2013-08-28,7.209,7.209,7.134,7.145,000,5.796
2013-08-27,7.34,7.34,7.085,7.092,000,5.753
2013-08-26,7.385,7.385,7.273,7.273,000,5.90
2013-08-23,7.478,7.478,7.236,7.236,000,5.87
2013-08-22,7.273,7.273,7.146,7.258,000,5.888
2013-08-21,7.21,7.21,7.097,7.117,000,5.774
2013-08-20,6.971,7.078,6.916,7.078,000,5.742
2013-08-19,7.192,7.192,7.033,7.033,000,5.706
2013-08-16,7.333,7.333,7.112,7.112,000,5.77
2013-08-15,7.55,7.55,7.272,7.272,000,5.899
2013-08-14,7.738,7.738,7.496,7.496,000,6.081
2013-08-13,8.00,8.00,7.643,7.643,000,6.20
2013-08-12,8.13,8.13,7.948,7.986,000,6.333
2013-08-09,8.007,8.109,7.954,8.109,000,6.43
2013-08-08,8.027,8.027,7.885,7.885,000,6.253
2013-08-07,8.169,8.169,7.939,7.939,000,6.295
2013-08-06,8.103,8.103,7.936,7.965,000,6.316
2013-08-05,8.104,8.104,7.988,8.021,000,6.36
2013-08-02,8.194,8.194,8.029,8.029,000,6.367
2013-08-01,8.196,8.196,8.039,8.039,000,6.375
2013-07-31,8.221,8.221,8.009,8.009,000,6.351
2013-07-30,8.235,8.235,8.107,8.161,000,6.471
2013-07-29,8.32,8.32,8.157,8.157,000,6.468
2013-07-26,8.365,8.365,8.181,8.181,000,6.487
2013-07-25,8.264,8.264,8.126,8.249,000,6.541
2013-07-24,8.375,8.375,8.115,8.115,000,6.435
2013-07-23,8.356,8.356,8.236,8.293,000,6.576
2013-07-22,8.365,8.365,8.212,8.22,000,6.518
2013-07-19,8.336,8.336,8.296,8.296,000,6.578
2013-07-18,8.295,8.295,8.171,8.219,000,6.517
2013-07-17,8.23,8.23,8.046,8.174,000,6.482
2013-07-16,8.234,8.234,8.073,8.081,000,6.408
2013-07-15,8.232,8.232,8.008,8.12,000,6.439
2013-07-12,8.265,8.265,8.132,8.14,000,6.455
2013-07-11,8.223,8.223,8.153,8.159,000,6.47
2013-07-10,8.492,8.492,8.212,8.244,000,6.537
2013-07-09,8.331,8.363,8.286,8.363,000,6.632
2013-07-08,8.286,8.286,8.182,8.182,000,6.488
2013-07-05,8.12,8.12,8.096,8.096,000,6.42
2013-07-04,8.079,8.079,8.079,8.079,000,6.406
2013-07-03,8.084,8.084,7.928,7.946,000,6.301
2013-07-02,7.923,7.923,7.838,7.849,000,6.224
2013-07-01,7.846,7.846,7.803,7.806,000,6.19
2013-06-28,7.749,7.749,7.709,7.721,000,6.122
2013-06-27,7.701,7.701,7.62,7.645,000,6.062
2013-06-26,7.802,7.802,7.671,7.671,000,6.083
2013-06-25,7.795,7.795,7.658,7.658,000,6.073
2013-06-24,7.741,7.741,7.603,7.603,000,6.029
2013-06-21,7.613,7.613,7.608,7.608,000,6.033
2013-06-20,7.671,7.671,7.474,7.474,000,5.927
2013-06-19,7.738,7.738,7.551,7.551,000,5.988
2013-06-18,7.649,7.649,7.511,7.548,000,5.985
2013-06-17,7.66,7.66,7.531,7.548,000,5.985
2013-06-14,7.652,7.652,7.529,7.529,000,5.97
2013-06-13,7.624,7.624,7.537,7.54,000,5.979
2013-06-12,7.769,7.769,7.552,7.552,000,5.988
2013-06-11,7.881,7.881,7.675,7.675,000,6.086
2013-06-10,7.942,7.942,7.733,7.733,000,6.132
2013-06-07,7.936,7.936,7.872,7.872,000,6.242
2013-06-06,7.798,7.808,7.729,7.766,000,6.158
2013-06-05,7.904,7.904,7.776,7.776,000,6.166
2013-06-04,8.069,8.069,7.922,7.922,000,6.282
2013-06-03,8.059,8.059,7.876,7.876,000,6.245
2013-05-31,8.244,8.244,8.123,8.123,000,6.441
2013-05-30,8.164,8.193,8.046,8.193,000,6.497
2013-05-29,8.47,8.47,8.132,8.132,000,6.448
2013-05-28,8.329,8.371,8.329,8.371,000,6.638
2013-05-27,8.361,8.361,8.361,8.361,000,6.63
2013-05-24,8.469,8.469,8.271,8.271,000,6.559
2013-05-23,8.538,8.538,8.324,8.324,000,6.601
2013-05-22,8.666,8.666,8.49,8.547,000,6.777
2013-05-21,8.648,8.648,8.495,8.495,000,6.736
2013-05-20,8.486,8.647,8.484,8.556,000,6.785
2013-05-17,8.635,8.635,8.521,8.521,000,6.757
2013-05-16,8.536,8.536,8.425,8.471,000,6.717
2013-05-15,8.531,8.531,8.371,8.412,000,6.67
2013-05-14,8.437,8.437,8.348,8.40,000,6.661
2013-05-13,8.588,8.588,8.27,8.332,000,6.607
2013-05-10,8.699,8.699,8.56,8.581,000,6.662
2013-05-09,8.624,8.624,8.514,8.514,000,6.61
2013-05-08,8.566,8.566,8.281,8.456,000,6.565
2013-05-07,8.378,8.437,8.233,8.437,000,6.55
2013-05-06,8.383,8.383,8.265,8.268,000,6.419
2013-05-03,8.419,8.419,8.236,8.268,000,6.419
2013-05-02,8.249,8.311,8.249,8.311,000,6.452
2013-05-01,8.217,8.217,8.217,8.217,000,6.379
2013-04-30,8.359,8.359,8.172,8.217,000,6.379
2013-04-29,8.369,8.369,8.227,8.227,000,6.387
2013-04-26,8.434,8.434,8.251,8.251,000,6.405
2013-04-25,8.413,8.413,8.279,8.353,000,6.485
2013-04-24,8.427,8.427,8.26,8.26,000,6.412
2013-04-23,8.256,8.256,8.171,8.188,000,6.357
2013-04-22,8.332,8.332,8.108,8.108,000,6.294
2013-04-19,8.296,8.296,8.125,8.152,000,6.329
2013-04-18,8.391,8.391,8.141,8.141,000,6.32
2013-04-17,8.334,8.334,8.123,8.123,000,6.306
2013-04-16,8.30,8.30,8.146,8.146,000,6.324
2013-04-15,8.533,8.533,8.205,8.205,000,6.37
2013-04-12,8.505,8.505,8.293,8.388,000,6.512
2013-04-11,8.288,8.288,8.13,8.13,000,6.312
2013-04-10,8.128,8.128,7.987,8.051,000,6.25
2013-04-09,8.339,8.339,8.094,8.094,000,6.284
2013-04-08,8.134,8.135,8.031,8.135,000,6.315
2013-04-05,8.136,8.136,7.94,7.988,000,6.201
2013-04-04,8.302,8.302,7.98,7.98,000,6.195
2013-04-03,8.219,8.333,8.093,8.19,000,6.358
2013-04-02,8.109,8.109,8.04,8.04,000,6.242
2013-04-01,7.816,7.816,7.816,7.816,000,6.068
2009-01-19,4.64,4.64,4.64,4.64,000,2.844
2009-01-16,4.58,4.58,4.58,4.58,000,2.807
2009-01-15,4.61,4.61,4.61,4.61,000,2.825
2009-01-14,4.65,4.65,4.65,4.65,000,2.85
2009-01-13,4.59,4.59,4.59,4.59,000,2.813
2009-01-12,4.65,4.65,4.65,4.65,000,2.85
2009-01-09,4.70,4.70,4.70,4.70,000,2.881
2009-01-08,4.65,4.65,4.65,4.65,000,2.85
2009-01-07,4.44,4.44,4.44,4.44,000,2.721
2009-01-06,4.36,4.36,4.36,4.36,000,2.672
2009-01-05,4.33,4.33,4.33,4.33,000,2.654
2009-01-02,4.17,4.17,4.17,4.17,000,2.556
2008-12-30,3.75,3.75,3.75,3.75,000,2.298
2008-12-29,3.66,3.66,3.66,3.66,000,2.243
2008-12-23,3.69,3.69,3.69,3.69,000,2.262
2008-12-22,3.58,3.58,3.58,3.58,000,2.194
2008-12-19,3.91,3.91,3.91,3.91,000,2.396
2008-12-18,3.86,3.86,3.86,3.86,000,2.366
2008-12-17,4.03,4.03,4.03,4.03,000,2.47
2008-12-16,4.15,4.15,4.15,4.15,000,2.543
