Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,6.10,6.10,6.05,6.08,10900,6.08
2015-11-23,6.00,6.05,5.75,6.05,5600,6.05
2015-11-20,6.25,6.25,6.10,6.10,13300,6.10
2015-11-19,6.15,6.40,6.00,6.00,6000,6.00
2015-11-18,6.05,6.20,5.35,6.20,13000,6.20
2015-11-17,6.70,6.80,6.30,6.30,29400,6.30
2015-11-16,6.50,6.74,6.50,6.55,9900,6.55
2015-11-13,6.40,6.75,6.40,6.70,14900,6.70
2015-11-12,6.20,6.50,6.20,6.40,19400,6.40
2015-11-11,6.00,6.30,5.71,6.09,8700,6.09
2015-11-10,6.00,6.20,5.96,6.15,8900,6.15
2015-11-09,6.60,6.90,5.50,5.90,21400,5.90
2015-11-06,6.75,6.96,6.57,6.75,17700,6.75
2015-11-05,5.79,6.50,5.79,6.50,13400,6.50
2015-11-04,5.70,5.85,4.88,5.85,25800,5.85
2015-11-03,6.65,6.65,5.40,5.70,36100,5.70
2015-11-02,7.30,7.30,6.58,6.69,19800,6.69
2015-10-30,7.20,7.25,7.15,7.20,21800,7.20
2015-10-29,7.39,7.39,7.15,7.20,23500,7.20
2015-10-28,6.75,8.40,6.46,7.15,74500,7.15
2015-10-27,7.10,7.34,6.35,6.75,113900,6.75
2015-10-26,5.80,7.37,5.80,7.07,101600,7.07
2015-10-23,5.30,5.90,5.30,5.89,24700,5.89
2015-10-22,6.15,6.24,5.00,5.35,89900,5.35
2015-10-21,6.59,7.80,5.52,6.00,206900,6.00
2015-10-20,4.80,6.15,4.80,6.04,228100,6.04
2015-10-19,4.93,5.25,4.61,5.00,178400,5.00
2015-10-16,5.19,6.41,4.75,5.10,447600,5.10
2015-10-15,4.28,6.00,4.28,5.15,699500,5.15
2015-10-14,3.59,4.25,3.55,4.25,513500,4.25
2015-10-13,3.045,3.69,3.045,3.52,527600,3.52
2015-10-12,2.62,3.06,2.62,3.00,110200,3.00
2015-10-09,2.415,2.60,2.415,2.60,94200,2.60
2015-10-08,2.44,2.60,2.42,2.42,87600,2.42
2015-10-07,2.00,2.55,2.00,2.46,66900,2.46
2015-10-06,1.91,2.02,1.84,2.02,16400,2.02
2015-10-05,2.00,2.00,1.91,1.91,3000,1.91
2015-10-02,1.95,2.00,1.95,2.00,6900,2.00
2015-10-01,2.15,2.15,1.985,1.985,14000,1.985
2015-09-30,2.24,2.24,1.89,2.10,7100,2.10
2015-09-29,2.20,2.30,2.20,2.30,4500,2.30
2015-09-28,2.665,2.665,2.25,2.38,8200,2.38
2015-09-25,2.70,2.74,2.65,2.65,5100,2.65
2015-09-24,2.80,2.90,2.65,2.77,12800,2.77
2015-09-23,2.76,2.90,2.76,2.90,3800,2.90
2015-09-22,2.875,2.90,2.77,2.81,6800,2.81
2015-09-21,2.85,2.95,2.85,2.90,3000,2.90
2015-09-18,3.00,3.03,2.84,2.90,18400,2.90
2015-09-17,3.02,3.03,2.78,3.03,36500,3.03
2015-09-16,2.86,3.08,2.86,3.02,76000,3.02
2015-09-15,2.81,3.10,2.81,2.95,59400,2.95
2015-09-14,2.35,2.89,2.33,2.75,89700,2.75
2015-09-11,1.69,2.40,1.69,2.33,97100,2.33
2015-09-10,1.98,1.98,1.65,1.69,45400,1.69
2015-09-09,2.165,2.17,2.00,2.04,25700,2.04
2015-09-08,2.20,2.20,2.063,2.15,12900,2.15
2015-09-04,2.137,2.137,2.11,2.11,1100,2.11
2015-09-03,2.12,2.12,2.12,2.12,000,2.12
2015-09-02,2.12,2.12,2.12,2.12,2500,2.12
2015-09-01,2.12,2.20,2.11,2.11,3200,2.11
2015-08-31,2.07,2.25,2.07,2.20,9700,2.20
2015-08-28,2.12,2.12,2.09,2.09,10600,2.09
2015-08-27,2.25,2.25,1.64,2.10,85900,2.10
2015-08-26,2.74,2.75,2.19,2.26,29600,2.26
2015-08-25,2.80,2.80,2.30,2.72,10500,2.72
2015-08-24,3.00,3.00,2.81,2.94,15900,2.94
2015-08-21,3.00,3.15,2.83,2.92,17300,2.92
2015-08-20,3.00,3.17,2.95,3.16,13800,3.16
2015-08-19,2.82,3.20,2.82,3.01,12000,3.01
2015-08-18,2.87,2.96,2.87,2.90,3300,2.90
2015-08-17,3.06,3.07,2.81,2.90,24800,2.90
2015-08-14,3.01,3.10,2.75,3.10,65900,3.10
2015-08-13,2.905,3.02,2.905,3.02,32100,3.02
2015-08-12,3.01,3.01,2.27,3.00,47200,3.00
2015-08-11,3.01,3.04,2.90,3.04,18700,3.04
2015-08-10,2.84,3.03,2.75,3.00,47200,3.00
2015-08-07,2.925,2.925,2.72,2.85,37200,2.85
2015-08-06,2.93,2.95,2.90,2.93,37900,2.93
2015-08-05,2.50,2.99,2.48,2.93,58700,2.93
2015-08-04,2.19,2.52,2.19,2.52,14600,2.52
2015-08-03,2.03,2.35,2.00,2.35,15300,2.35
2015-07-31,1.56,2.40,1.56,2.15,49500,2.15
2015-07-30,1.44,1.59,1.36,1.59,9900,1.59
2015-07-29,1.36,1.45,1.34,1.45,12500,1.45
2015-07-28,1.49,1.49,1.35,1.36,14400,1.36
2015-07-27,1.55,1.65,1.34,1.49,35600,1.49
2015-07-24,1.51,1.55,1.50,1.55,22700,1.55
2015-07-23,1.45,1.50,1.37,1.50,30400,1.50
2015-07-22,1.49,1.54,1.42,1.50,122800,1.50
2015-07-21,1.30,1.50,1.30,1.48,99700,1.48
2015-07-20,1.35,1.35,1.27,1.30,17800,1.30
2015-07-17,1.30,1.35,1.22,1.35,7500,1.35
2015-07-16,1.27,1.35,1.26,1.35,7800,1.35
2015-07-15,1.35,1.37,1.26,1.30,5900,1.30
2015-07-14,1.30,1.37,1.25,1.37,7400,1.37
2015-07-13,1.43,1.43,1.29,1.37,11700,1.37
2015-07-10,1.20,1.50,1.12,1.50,23200,1.50
2015-07-09,1.22,1.22,1.20,1.20,3000,1.20
2015-07-08,1.215,1.24,1.19,1.19,6000,1.19
2015-07-07,1.15,1.19,1.15,1.19,7200,1.19
2015-07-06,1.15,1.27,1.15,1.27,2600,1.27
2015-07-02,1.22,1.22,1.22,1.22,3500,1.22
2015-07-01,1.25,1.25,1.22,1.22,4400,1.22
2015-06-30,1.235,1.25,1.22,1.25,14000,1.25
2015-06-29,1.43,1.43,1.22,1.22,5100,1.22
2015-06-26,1.36,1.45,1.36,1.45,1900,1.45
2015-06-25,1.44,1.45,1.22,1.40,23700,1.40
2015-06-24,1.37,1.50,1.37,1.47,34800,1.47
2015-06-23,1.01,1.40,1.01,1.32,26000,1.32
2015-06-22,0.992,1.07,0.992,1.07,6500,1.07
2015-06-19,0.88,1.00,0.859,0.975,9000,0.975
2015-06-18,1.08,1.08,0.805,0.88,42100,0.88
2015-06-17,1.10,1.10,0.802,1.09,10400,1.09
2015-06-16,1.478,1.49,0.802,1.03,81100,1.03
2015-06-15,1.43,1.50,1.40,1.50,17900,1.50
2015-06-12,1.41,1.41,1.38,1.41,21800,1.41
2015-06-11,1.49,1.50,1.40,1.50,21900,1.50
2015-06-10,1.46,1.50,1.46,1.50,29900,1.50
2015-06-09,1.49,1.50,1.42,1.50,45300,1.50
2015-06-08,1.44,1.50,1.39,1.48,62500,1.48
2015-06-05,1.35,1.39,1.32,1.39,15700,1.39
2015-06-04,1.36,1.47,1.31,1.33,60700,1.33
2015-06-03,1.47,1.47,1.26,1.37,48100,1.37
2015-06-02,1.545,1.60,1.41,1.50,72700,1.50
2015-06-01,1.77,1.90,1.56,1.69,97700,1.69
2015-05-29,1.40,1.70,1.35,1.55,140200,1.55
2015-05-28,0.89,1.70,0.84,1.35,177700,1.35
2015-05-27,0.85,0.94,0.80,0.905,68400,0.905
2015-05-26,0.765,0.845,0.765,0.845,57600,0.845
2015-05-22,0.72,0.81,0.72,0.81,92700,0.81
2015-05-21,0.84,0.90,0.702,0.73,200400,0.73
2015-05-20,0.81,0.978,0.74,0.84,236700,0.84
2015-05-19,0.44,0.70,0.44,0.70,232700,0.70
2015-05-18,0.385,0.534,0.385,0.44,131700,0.44
2015-05-15,0.362,0.455,0.35,0.385,86400,0.385
2015-05-14,0.301,0.362,0.285,0.362,60200,0.362
2015-05-13,0.25,0.301,0.25,0.285,50400,0.285
2015-05-12,0.25,0.25,0.25,0.25,300,0.25
2015-05-11,0.251,0.266,0.247,0.25,82900,0.25
2015-05-08,0.251,0.251,0.251,0.251,000,0.251
2015-05-07,0.282,0.282,0.25,0.251,23900,0.251
2015-05-06,0.28,0.28,0.28,0.28,000,0.28
2015-05-05,0.28,0.28,0.28,0.28,2000,0.28
2015-05-04,0.31,0.31,0.28,0.28,1100,0.28
2015-05-01,0.31,0.31,0.31,0.31,7900,0.31
2015-04-30,0.31,0.31,0.31,0.31,000,0.31
2015-04-29,0.28,0.31,0.28,0.31,14100,0.31
2015-04-28,0.297,0.30,0.297,0.30,4800,0.30
2015-04-27,0.30,0.30,0.297,0.30,7200,0.30
2015-04-24,0.319,0.319,0.319,0.319,2500,0.319
2015-04-23,0.27,0.315,0.27,0.30,17200,0.30
2015-04-22,0.251,0.275,0.251,0.275,36200,0.275
2015-04-21,0.251,0.251,0.251,0.251,1800,0.251
2015-04-20,0.251,0.251,0.251,0.251,3500,0.251
2015-04-17,0.25,0.255,0.25,0.255,12000,0.255
2015-04-16,0.255,0.255,0.255,0.255,21400,0.255
2015-04-15,0.255,0.255,0.255,0.255,6400,0.255
2015-04-14,0.255,0.255,0.255,0.255,000,0.255
2015-04-13,0.255,0.255,0.255,0.255,2800,0.255
2015-04-10,0.255,0.255,0.255,0.255,1100,0.255
2015-04-09,0.255,0.256,0.255,0.255,3200,0.255
2015-04-08,0.26,0.26,0.26,0.26,1000,0.26
2015-04-07,0.255,0.255,0.255,0.255,000,0.255
2015-04-06,0.259,0.26,0.25,0.255,4600,0.255
2015-04-02,0.25,0.28,0.25,0.28,2200,0.28
2015-04-01,0.25,0.25,0.25,0.25,000,0.25
2015-03-31,0.25,0.25,0.25,0.25,1400,0.25
2015-03-30,0.25,0.25,0.25,0.25,800,0.25
2015-03-27,0.25,0.25,0.25,0.25,500,0.25
2015-03-26,0.25,0.25,0.25,0.25,1100,0.25
2015-03-25,0.26,0.27,0.26,0.27,13100,0.27
2015-03-24,0.323,0.33,0.265,0.27,16000,0.27
2015-03-23,0.289,0.329,0.267,0.32,11500,0.32
2015-03-20,0.251,0.29,0.251,0.28,51700,0.28
2015-03-19,0.28,0.29,0.251,0.251,96800,0.251
2015-03-18,0.314,0.315,0.292,0.292,77100,0.292
2015-03-17,0.365,0.38,0.305,0.311,160000,0.311
2015-03-16,0.265,0.35,0.25,0.34,265900,0.34
2015-03-13,0.265,0.265,0.25,0.25,29500,0.25
2015-03-12,0.25,0.265,0.25,0.265,2700,0.265
2015-03-11,0.25,0.25,0.25,0.25,000,0.25
2015-03-10,0.25,0.25,0.25,0.25,000,0.25
2015-03-09,0.25,0.28,0.25,0.25,3700,0.25
2015-03-06,0.25,0.265,0.25,0.265,7100,0.265
2015-03-05,0.21,0.25,0.21,0.25,25600,0.25
2015-03-04,0.23,0.23,0.22,0.23,27900,0.23
2015-03-03,0.24,0.24,0.23,0.23,1100,0.23
2015-03-02,0.24,0.25,0.239,0.24,27800,0.24
2015-02-27,0.23,0.25,0.23,0.25,20100,0.25
2015-02-26,0.20,0.20,0.20,0.20,2000,0.20
2015-02-25,0.20,0.20,0.20,0.20,2000,0.20
2015-02-24,0.19,0.20,0.19,0.20,8500,0.20
2015-02-23,0.25,0.25,0.23,0.23,10400,0.23
2015-02-20,0.25,0.25,0.20,0.20,2300,0.20
2015-02-19,0.24,0.24,0.20,0.23,14800,0.23
2015-02-18,0.17,0.22,0.17,0.20,13400,0.20
2015-02-17,0.17,0.17,0.17,0.17,1100,0.17
2015-02-13,0.19,0.19,0.19,0.19,000,0.19
2015-02-12,0.15,0.205,0.14,0.19,11800,0.19
2015-02-11,0.24,0.26,0.195,0.24,5300,0.24
2015-02-10,0.21,0.24,0.16,0.24,48200,0.24
2015-02-09,0.19,0.24,0.16,0.195,30500,0.195
2015-02-06,0.185,0.185,0.13,0.13,1800,0.13
2015-02-05,0.13,0.13,0.13,0.13,3100,0.13
2015-02-04,0.13,0.164,0.13,0.13,3800,0.13
2015-02-03,0.20,0.20,0.16,0.16,31500,0.16
2015-02-02,0.245,0.245,0.16,0.225,30600,0.225
2015-01-30,0.12,0.33,0.12,0.231,412000,0.231
2015-01-29,0.10,0.10,0.10,0.10,14400,0.10
2015-01-28,0.11,0.11,0.10,0.11,12100,0.11
2015-01-27,0.09,0.12,0.09,0.12,4600,0.12
2015-01-26,0.12,0.12,0.12,0.12,000,0.12
2015-01-23,0.12,0.12,0.07,0.12,26000,0.12
2015-01-22,0.12,0.12,0.12,0.12,2000,0.12
2015-01-21,0.121,0.121,0.121,0.121,000,0.121
2015-01-20,0.121,0.121,0.121,0.121,200,0.121
2015-01-16,0.135,0.135,0.11,0.12,14300,0.12
2015-01-15,0.15,0.15,0.071,0.145,73200,0.145
2015-01-14,0.195,0.20,0.16,0.16,40700,0.16
2015-01-13,0.236,0.242,0.235,0.235,25100,0.235
2015-01-12,0.25,0.265,0.236,0.236,36400,0.236
2015-01-09,0.30,0.30,0.20,0.246,83300,0.246
2015-01-08,0.275,0.307,0.275,0.298,96200,0.298
2015-01-07,0.38,0.39,0.27,0.275,139500,0.275
2015-01-06,0.25,0.45,0.242,0.375,687500,0.375
2015-01-05,0.165,0.26,0.154,0.25,288400,0.25
2015-01-02,0.086,0.25,0.086,0.18,721500,0.18
2014-12-31,0.069,0.07,0.062,0.062,11900,0.062
2014-12-30,0.074,0.086,0.062,0.086,5600,0.086
2014-12-29,0.086,0.086,0.086,0.086,000,0.086
2014-12-26,0.086,0.086,0.086,0.086,4900,0.086
2014-12-24,0.086,0.086,0.086,0.086,2400,0.086
2014-12-23,0.10,0.10,0.06,0.06,16800,0.06
2014-12-22,0.10,0.114,0.10,0.114,1000,0.114
2014-12-19,0.10,0.10,0.10,0.10,14900,0.10
2014-12-18,0.10,0.10,0.10,0.10,10000,0.10
2014-12-17,0.10,0.10,0.10,0.10,000,0.10
2014-12-16,0.10,0.10,0.10,0.10,000,0.10
2014-12-15,0.10,0.119,0.10,0.10,6300,0.10
2014-12-12,0.108,0.108,0.10,0.10,2100,0.10
2014-12-11,0.10,0.10,0.10,0.10,800,0.10
2014-12-10,0.10,0.10,0.10,0.10,1000,0.10
2014-12-09,0.10,0.10,0.10,0.10,000,0.10
2014-12-08,0.10,0.10,0.10,0.10,000,0.10
2014-12-05,0.10,0.10,0.10,0.10,000,0.10
2014-12-04,0.10,0.10,0.10,0.10,000,0.10
2014-12-03,0.11,0.125,0.10,0.10,11300,0.10
2014-12-02,0.11,0.11,0.11,0.11,1800,0.11
2014-12-01,0.125,0.125,0.125,0.125,500,0.125
2014-11-28,0.116,0.117,0.116,0.117,300,0.117
2014-11-26,0.11,0.116,0.11,0.116,1300,0.116
2014-11-25,0.11,0.11,0.11,0.11,2500,0.11
2014-11-24,0.147,0.147,0.147,0.147,000,0.147
2014-11-21,0.129,0.148,0.129,0.147,22500,0.147
2014-11-20,0.11,0.11,0.11,0.11,000,0.11
2014-11-19,0.11,0.11,0.11,0.11,15300,0.11
2014-11-18,0.11,0.11,0.11,0.11,3000,0.11
2014-11-17,0.129,0.129,0.129,0.129,200,0.129
2014-11-14,0.148,0.148,0.148,0.148,000,0.148
2014-11-13,0.148,0.148,0.148,0.148,000,0.148
2014-11-12,0.148,0.148,0.148,0.148,000,0.148
2014-11-11,0.148,0.148,0.148,0.148,000,0.148
2014-11-10,0.148,0.148,0.148,0.148,9500,0.148
2014-11-07,0.149,0.149,0.149,0.149,4000,0.149
2014-11-06,0.11,0.11,0.11,0.11,5500,0.11
2014-11-05,0.11,0.11,0.11,0.11,000,0.11
2014-11-04,0.11,0.11,0.11,0.11,500,0.11
2014-11-03,0.10,0.10,0.10,0.10,2600,0.10
2014-10-31,0.111,0.14,0.10,0.10,2600,0.10
2014-10-30,0.111,0.123,0.111,0.123,700,0.123
2014-10-29,0.111,0.13,0.111,0.13,15600,0.13
2014-10-28,0.111,0.111,0.111,0.111,200,0.111
2014-10-27,0.13,0.13,0.126,0.13,11500,0.13
2014-10-24,0.123,0.123,0.123,0.123,1200,0.123
2014-10-23,0.145,0.236,0.123,0.123,11200,0.123
2014-10-22,0.12,0.12,0.12,0.12,000,0.12
2014-10-21,0.12,0.12,0.12,0.12,000,0.12
2014-10-20,0.12,0.12,0.12,0.12,6400,0.12
2014-10-17,0.15,0.15,0.15,0.15,7300,0.15
2014-10-16,0.12,0.12,0.12,0.12,27500,0.12
2014-10-15,0.12,0.12,0.12,0.12,000,0.12
2014-10-14,0.12,0.12,0.12,0.12,4800,0.12
2014-10-13,0.15,0.15,0.15,0.15,000,0.15
2014-10-10,0.157,0.165,0.15,0.15,41300,0.15
2014-10-09,0.158,0.158,0.158,0.158,1500,0.158
2014-10-08,0.151,0.159,0.151,0.159,16500,0.159
2014-10-07,0.151,0.151,0.151,0.151,000,0.151
2014-10-06,0.151,0.151,0.151,0.151,200,0.151
2014-10-03,0.185,0.185,0.151,0.151,5300,0.151
2014-10-02,0.176,0.176,0.151,0.151,6000,0.151
2014-10-01,0.161,0.19,0.161,0.19,1300,0.19
2014-09-30,0.16,0.161,0.16,0.161,5600,0.161
2014-09-29,0.18,0.181,0.161,0.161,800,0.161
2014-09-26,0.16,0.21,0.16,0.18,11300,0.18
2014-09-25,0.185,0.185,0.185,0.185,1000,0.185
2014-09-24,0.21,0.21,0.181,0.181,9400,0.181
2014-09-23,0.19,0.20,0.18,0.20,12700,0.20
2014-09-22,0.20,0.20,0.18,0.20,12100,0.20
2014-09-19,0.22,0.22,0.18,0.21,24900,0.21
2014-09-18,0.20,0.249,0.19,0.21,27500,0.21
2014-09-17,0.25,0.25,0.25,0.25,27200,0.25
2014-09-16,0.255,0.26,0.25,0.25,26200,0.25
2014-09-15,0.255,0.28,0.255,0.255,5100,0.255
2014-09-12,0.265,0.28,0.265,0.28,8000,0.28
2014-09-11,0.27,0.273,0.26,0.265,35700,0.265
2014-09-10,0.265,0.29,0.265,0.29,14800,0.29
2014-09-09,0.262,0.265,0.26,0.265,31600,0.265
2014-09-08,0.327,0.327,0.26,0.32,16000,0.32
2014-09-05,0.312,0.33,0.31,0.33,17600,0.33
2014-09-04,0.33,0.33,0.311,0.33,5600,0.33
2014-09-03,0.37,0.37,0.31,0.32,64200,0.32
2014-09-02,0.425,0.425,0.36,0.37,82200,0.37
2014-08-29,0.453,0.499,0.41,0.43,99000,0.43
2014-08-28,0.42,0.475,0.42,0.47,273600,0.47
2014-08-27,0.33,0.415,0.32,0.405,438100,0.405
2014-08-26,0.271,0.33,0.21,0.33,2800,0.33
2014-08-25,0.33,0.33,0.33,0.33,1700,0.33
2014-08-22,0.289,0.289,0.289,0.289,000,0.289
