Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-09,75.00,79.95,72.60,76.40,5100,76.40
2015-11-06,75.55,79.50,75.55,76.20,1700,76.20
2015-11-05,76.10,79.80,70.00,78.00,4900,78.00
2015-11-04,81.00,81.00,78.00,79.65,4800,79.65
2015-11-03,79.00,82.00,79.00,80.10,1300,80.10
2015-11-02,77.40,79.00,77.40,78.05,2300,78.05
2015-10-30,82.00,83.70,78.65,79.35,2800,79.35
2015-10-29,81.00,81.90,80.50,80.75,2000,80.75
2015-10-28,81.50,82.50,81.00,81.00,2000,81.00
2015-10-27,78.10,84.00,78.10,80.15,1900,80.15
2015-10-26,84.00,84.80,80.00,81.55,3800,81.55
2015-10-23,85.00,89.70,83.10,83.75,31100,83.75
2015-10-22,83.45,83.45,83.45,83.45,000,83.45
2015-10-21,85.00,85.00,82.60,83.45,3800,83.45
2015-10-20,85.15,86.95,82.10,83.50,5900,83.50
2015-10-19,89.00,89.00,85.10,86.00,4100,86.00
2015-10-16,83.50,87.00,83.50,85.55,13600,85.55
2015-10-15,84.00,87.00,83.05,85.25,31300,85.25
2015-10-14,80.15,86.00,80.15,84.10,5300,84.10
2015-10-13,79.00,82.00,78.50,81.00,4300,81.00
2015-10-12,78.50,81.00,78.00,81.00,700,81.00
2015-10-09,78.35,82.95,78.35,79.65,900,79.65
2015-10-08,80.10,82.00,78.30,78.30,3300,78.30
2015-10-07,80.00,84.90,80.00,82.00,1900,82.00
2015-10-06,77.00,83.70,76.10,82.50,9400,82.50
2015-10-05,76.95,77.00,75.00,75.55,4600,75.55
2015-10-02,73.80,73.80,73.80,73.80,000,73.80
2015-10-01,74.20,75.00,73.25,73.80,2900,73.80
2015-09-30,75.90,75.90,73.10,74.20,2900,74.20
2015-09-29,73.00,75.85,71.00,73.55,5500,73.55
2015-09-28,75.25,77.00,75.00,75.00,1800,75.00
2015-09-25,75.10,75.10,75.10,75.10,000,75.10
2015-09-24,76.60,76.60,75.00,75.10,400,75.10
2015-09-23,74.00,76.70,74.00,74.75,4700,74.75
2015-09-22,78.45,78.45,75.00,77.80,2000,77.80
2015-09-21,76.10,78.50,76.10,78.00,3200,77.40
2015-09-18,79.00,79.00,76.00,76.00,1100,75.415
2015-09-17,76.10,76.10,76.10,76.10,000,75.515
2015-09-16,79.50,79.50,74.95,76.10,3100,75.515
2015-09-15,78.85,78.85,76.50,78.60,200,77.995
2015-09-14,79.00,79.00,77.00,77.70,2200,77.102
2015-09-11,77.15,80.60,77.00,79.00,1400,78.392
2015-09-10,78.95,78.95,74.95,76.90,1800,76.308
2015-09-09,80.00,84.00,78.00,78.00,1800,77.40
2015-09-08,74.00,77.00,74.00,75.00,1600,74.423
2015-09-07,78.00,79.40,72.30,73.55,4100,72.984
2015-09-04,77.10,80.00,75.00,77.30,2700,76.705
2015-09-03,78.00,82.25,78.00,81.30,1800,80.675
2015-09-02,77.55,81.00,77.50,79.00,5700,78.392
2015-09-01,75.00,84.40,75.00,76.55,9900,75.961
2015-08-31,80.50,82.90,80.00,82.70,900,82.064
2015-08-28,81.00,83.50,80.60,81.20,2200,80.575
2015-08-27,82.00,82.00,77.40,80.50,3000,79.881
2015-08-26,76.00,79.90,76.00,77.10,8100,76.507
2015-08-25,81.00,82.00,68.00,75.00,21900,74.423
2015-08-24,81.50,81.80,76.00,77.00,7900,76.408
2015-08-21,86.00,86.00,75.00,82.40,13200,81.766
2015-08-20,88.10,90.50,87.00,87.70,6100,87.025
2015-08-19,87.30,90.00,86.80,88.70,10600,88.018
2015-08-18,82.50,87.80,82.50,86.50,20600,85.835
2015-08-17,82.20,83.70,81.90,83.00,10600,82.362
2015-08-14,81.70,84.00,81.00,83.20,7100,82.56
2015-08-13,88.90,88.90,76.00,80.10,21200,79.484
2015-08-12,89.00,91.00,87.00,88.90,3300,88.216
2015-08-11,95.00,95.00,88.60,89.30,4600,88.613
2015-08-10,96.30,98.00,94.30,94.60,7800,93.872
2015-08-07,106.00,106.00,98.00,98.50,8700,97.742
2015-08-06,107.70,107.70,100.10,102.60,3200,101.811
2015-08-05,104.00,109.00,103.20,104.50,24600,103.696
2015-08-04,97.00,109.00,95.90,103.80,12200,103.002
2015-08-03,101.40,103.90,95.00,96.30,15500,95.559
2015-07-31,90.90,102.95,87.25,101.40,24400,100.62
2015-07-30,90.45,90.50,87.20,87.90,7300,87.224
2015-07-29,90.80,90.80,87.95,88.00,2200,87.323
2015-07-28,91.00,91.00,88.00,89.40,5200,88.712
2015-07-27,88.50,90.75,88.50,89.70,20400,89.01
2015-07-24,89.90,92.40,88.05,89.25,4300,88.563
2015-07-23,90.90,91.95,89.10,89.30,7300,88.613
2015-07-22,92.60,92.60,86.65,91.25,12100,90.548
2015-07-21,86.70,89.90,86.70,86.95,7300,86.281
2015-07-20,87.15,87.15,85.75,86.55,7600,85.884
2015-07-17,89.75,91.25,86.00,88.85,8900,88.167
2015-07-16,80.00,93.45,80.00,91.55,35800,90.846
2015-07-15,84.00,84.00,80.30,80.75,25700,80.129
2015-07-14,82.30,82.40,80.20,81.85,10800,81.22
2015-07-13,80.00,83.75,80.00,81.00,9100,80.377
2015-07-10,82.00,83.55,80.20,80.80,4100,80.178
2015-07-09,79.10,81.00,79.10,80.45,2500,79.831
2015-07-08,79.10,81.00,78.00,79.00,16300,78.392
2015-07-07,81.95,82.60,79.60,80.55,18100,79.93
2015-07-06,81.50,83.00,79.00,81.00,38500,80.377
2015-07-03,85.00,86.50,81.00,82.55,6300,81.915
2015-07-02,94.00,94.00,84.00,84.80,9100,84.148
2015-07-01,82.05,88.00,82.05,87.70,4400,87.025
2015-06-30,84.50,84.50,82.00,83.00,4600,82.362
2015-06-29,86.00,86.00,82.05,83.15,11500,82.51
2015-06-26,90.00,90.00,84.50,87.95,4900,87.273
2015-06-25,84.45,89.95,83.40,86.80,4500,86.132
2015-06-24,85.00,85.00,82.50,82.75,2400,82.113
2015-06-23,82.00,84.00,82.00,82.55,300,81.915
2015-06-22,82.00,83.65,81.00,82.40,2300,81.766
2015-06-19,81.45,81.45,78.05,79.40,4300,78.789
2015-06-18,85.00,85.00,77.00,77.85,19400,77.251
2015-06-17,78.00,83.00,77.50,80.85,16700,80.228
2015-06-16,76.65,79.60,76.65,78.55,3500,77.946
2015-06-15,80.70,80.70,76.20,79.35,3000,78.74
2015-06-12,76.00,78.00,75.40,76.35,3700,75.763
2015-06-11,81.00,81.00,71.15,73.50,6700,72.935
2015-06-10,81.20,81.80,78.00,79.80,4200,79.186
2015-06-09,83.40,83.40,80.00,80.25,1300,79.633
2015-06-08,81.95,83.00,80.90,80.90,4600,80.278
2015-06-05,81.55,82.00,80.50,82.00,3800,81.369
2015-06-04,84.30,84.30,79.10,80.80,7200,80.178
2015-06-03,85.50,85.50,77.40,80.65,9100,80.03
2015-06-02,86.00,87.60,84.00,84.75,10900,84.098
2015-06-01,90.10,92.00,85.00,85.95,15600,85.289
2015-05-29,99.00,99.00,95.00,95.50,1600,94.765
2015-05-28,96.70,97.10,95.00,95.00,2000,94.269
2015-05-27,97.00,97.00,93.20,96.50,1300,95.758
2015-05-26,98.00,99.00,95.20,98.20,4300,97.445
2015-05-25,97.50,97.50,95.10,97.10,1400,96.353
2015-05-22,93.10,96.10,93.00,95.60,2400,94.865
2015-05-21,97.30,97.30,93.00,94.50,2600,93.773
2015-05-20,101.00,101.00,95.00,96.00,1700,95.262
2015-05-19,96.00,98.40,94.60,96.00,10000,95.262
2015-05-18,99.90,103.20,95.20,96.00,11200,95.262
2015-05-15,97.40,99.00,95.00,95.40,5100,94.666
2015-05-14,90.10,96.40,90.10,96.40,2700,95.658
2015-05-13,104.90,104.90,94.00,95.10,10300,94.368
2015-05-12,104.50,104.50,93.00,93.90,13200,93.178
2015-05-11,97.10,105.00,97.10,100.10,6100,99.33
2015-05-08,100.00,107.50,100.00,103.00,5900,102.208
2015-05-07,105.00,105.00,101.00,102.30,6300,101.513
2015-05-06,115.00,115.00,103.00,104.60,5900,103.795
2015-05-05,119.00,119.00,108.00,110.30,5600,109.452
2015-05-04,111.00,115.10,111.00,115.10,2100,114.215
2015-05-01,114.20,114.20,114.20,114.20,000,113.322
2015-04-30,117.70,117.70,112.00,114.20,3200,113.322
2015-04-29,115.10,118.90,113.00,113.20,5300,112.329
2015-04-28,109.00,116.90,108.00,113.70,3000,112.825
2015-04-27,115.10,115.10,106.00,111.30,3600,110.444
2015-04-24,113.80,120.00,113.40,117.20,9000,116.298
2015-04-23,118.50,120.00,116.30,117.70,1000,116.795
2015-04-22,120.00,122.00,115.00,120.00,6400,119.077
2015-04-21,122.00,125.00,119.00,122.00,1700,121.062
2015-04-20,127.00,129.40,121.00,121.30,8300,120.367
2015-04-17,124.00,128.00,121.00,126.80,8200,125.825
2015-04-16,120.00,124.00,120.00,123.70,5600,122.748
2015-04-15,121.00,124.00,117.00,122.10,7700,121.161
2015-04-14,119.30,119.30,119.30,119.30,000,118.382
2015-04-13,121.90,121.90,115.30,119.30,1500,118.382
2015-04-10,121.50,121.50,117.00,117.60,4200,116.695
2015-04-09,114.90,123.00,111.20,121.50,9400,120.565
2015-04-08,110.00,115.50,110.00,114.90,4200,114.016
2015-04-07,109.50,111.40,108.20,109.90,4700,109.055
2015-04-06,102.60,109.00,102.60,108.00,7900,107.169
2015-04-03,102.60,102.60,102.60,102.60,000,101.811
2015-04-02,102.60,102.60,102.60,102.60,000,101.811
2015-04-01,103.00,103.40,101.00,102.60,4100,101.811
2015-03-31,105.00,109.90,101.10,102.60,47000,101.811
2015-03-30,100.00,106.00,99.00,102.40,45300,101.612
2015-03-27,97.60,99.00,96.30,97.40,4200,96.651
2015-03-26,103.90,103.90,95.10,99.60,5700,98.834
2015-03-25,97.40,100.00,96.20,98.60,31000,97.842
2015-03-24,96.60,98.00,96.60,97.40,14800,96.651
2015-03-23,95.80,99.90,95.80,98.70,48200,97.941
2015-03-20,106.70,106.70,99.40,100.90,64200,100.124
2015-03-19,109.00,109.00,106.20,106.70,2200,105.879
2015-03-18,106.00,108.00,105.00,106.30,2700,105.482
2015-03-17,109.70,109.70,105.10,106.50,1200,105.681
2015-03-16,107.00,112.30,106.10,106.80,4900,105.978
2015-03-13,107.00,109.50,107.00,109.20,5300,108.36
2015-03-12,111.20,114.40,106.00,108.10,11000,107.268
2015-03-11,110.70,117.00,110.00,112.30,3000,111.436
2015-03-10,109.20,115.70,108.00,111.80,15800,110.94
2015-03-09,111.80,115.00,108.10,110.30,4600,109.452
2015-03-06,115.30,115.30,115.30,115.30,000,114.413
2015-03-05,118.00,118.60,114.00,115.30,3700,114.413
2015-03-04,119.00,120.00,114.00,114.60,6100,113.718
2015-03-03,120.00,120.00,115.00,116.00,3200,115.108
2015-03-02,120.00,123.00,115.00,120.00,8800,119.077
2015-02-27,122.00,122.90,114.10,119.50,14500,118.581
2015-02-26,125.00,127.80,119.20,121.30,1900,120.367
2015-02-25,120.10,127.90,120.10,123.30,5500,122.352
2015-02-24,128.90,128.90,116.80,120.80,4600,119.871
2015-02-23,119.00,133.70,116.00,125.70,23100,124.733
2015-02-20,104.10,118.00,104.00,115.70,18000,114.81
2015-02-19,104.50,109.40,103.00,106.70,15700,105.879
2015-02-18,113.00,113.90,106.00,107.60,9700,106.772
2015-02-17,111.60,111.60,111.60,111.60,000,110.742
2015-02-16,115.00,115.50,109.10,111.60,11000,110.742
2015-02-13,114.00,119.30,111.50,116.00,15400,115.108
2015-02-12,127.00,127.00,118.10,124.20,6700,123.245
2015-02-11,123.90,124.20,120.00,122.10,6500,121.161
2015-02-10,117.30,122.80,116.00,118.90,16000,117.985
2015-02-09,123.00,125.80,117.10,119.70,4200,118.779
2015-02-06,127.90,129.70,124.50,125.30,6500,124.336
2015-02-05,132.00,135.00,127.60,129.40,6900,128.405
2015-02-04,132.10,135.00,132.10,133.40,6200,132.374
2015-02-03,134.00,137.50,131.30,132.80,3500,131.778
2015-02-02,134.00,135.70,131.30,134.70,6100,133.664
2015-01-30,132.10,139.50,132.00,133.20,15000,132.175
2015-01-29,130.00,136.90,130.00,133.90,5000,132.87
2015-01-28,131.80,134.90,128.00,132.80,5200,131.778
2015-01-27,137.10,138.80,129.00,131.80,13700,130.786
2015-01-26,137.00,137.00,137.00,137.00,000,135.946
2015-01-23,138.00,140.50,136.20,137.00,11800,135.946
2015-01-22,141.10,143.80,139.20,139.70,9500,138.625
2015-01-21,141.00,143.10,136.50,141.80,10900,140.709
2015-01-20,138.80,145.80,136.00,138.20,17800,137.137
2015-01-19,140.00,143.00,135.10,139.50,16800,138.427
2015-01-16,138.50,142.05,138.00,138.75,22800,137.683
2015-01-15,140.00,143.00,138.05,140.20,17800,139.122
2015-01-14,141.45,144.50,139.60,141.45,15000,140.362
2015-01-13,143.50,147.05,140.50,142.90,22400,141.801
2015-01-12,142.50,146.90,142.25,144.25,25400,143.14
2015-01-09,147.90,148.00,140.15,141.80,26200,140.709
2015-01-08,153.95,154.50,143.00,146.30,24800,145.175
2015-01-07,150.00,154.75,148.10,149.70,34300,148.548
2015-01-06,155.05,159.95,149.60,150.00,29100,148.846
2015-01-05,160.30,163.95,158.15,159.70,18800,158.472
2015-01-02,172.00,172.00,159.60,160.30,31100,159.067
2015-01-01,162.00,174.90,157.10,168.85,56200,167.551
2014-12-31,157.00,161.50,154.10,159.55,33100,158.323
2014-12-30,152.10,158.80,152.10,154.15,17200,152.964
2014-12-29,139.00,155.00,139.00,151.60,31300,150.434
2014-12-26,139.85,145.00,133.70,139.85,8200,138.774
2014-12-25,137.10,137.10,137.10,137.10,000,136.045
2014-12-24,140.95,140.95,134.05,137.10,6700,136.045
2014-12-23,146.50,146.50,139.00,140.50,10100,139.419
2014-12-22,149.95,159.70,142.00,145.10,62400,143.984
2014-12-19,136.70,149.00,135.00,146.00,46400,144.877
2014-12-18,118.00,137.00,118.00,132.45,60000,131.431
2014-12-17,110.40,115.00,110.00,114.65,14000,113.768
2014-12-16,109.15,113.95,109.15,112.10,12900,111.238
2014-12-15,112.00,116.70,110.10,113.60,7300,112.726
2014-12-12,113.90,114.40,110.00,113.95,16600,113.073
2014-12-11,105.50,113.00,105.40,111.75,14300,110.89
2014-12-10,109.00,110.60,105.00,106.15,17500,105.333
2014-12-09,110.00,110.05,106.00,107.65,17400,106.822
2014-12-08,113.50,115.00,107.00,111.10,13300,110.245
2014-12-05,113.00,114.40,111.30,113.25,12000,112.379
2014-12-04,114.95,115.00,110.10,113.85,8200,112.974
2014-12-03,107.00,113.40,104.25,111.90,10500,111.039
2014-12-02,111.70,111.70,104.00,105.30,10400,104.49
2014-12-01,100.00,120.00,99.00,109.75,14200,108.906
2014-11-28,118.50,122.00,115.00,115.55,14600,114.661
2014-11-27,118.00,126.50,112.00,118.10,21600,117.192
2014-11-26,540.00,560.00,530.00,539.85,15100,107.139
2014-11-25,538.05,570.00,522.00,547.45,20400,108.648
2014-11-24,530.00,541.00,530.00,536.70,9400,106.514
2014-11-21,511.50,535.00,511.50,526.70,24900,104.53
2014-11-20,480.00,511.20,479.95,506.95,33700,100.61
2014-11-19,459.90,492.35,450.00,474.60,44900,94.19
2014-11-18,431.30,450.00,415.00,447.20,32800,88.752
2014-11-17,436.00,436.00,354.00,408.70,43800,81.111
2014-11-14,445.00,451.95,435.10,441.00,2700,87.522
2014-11-13,449.00,450.00,445.00,445.00,4600,88.315
2014-11-12,450.00,455.00,446.00,447.90,7500,88.891
2014-11-11,450.00,450.00,435.00,447.05,3200,88.722
2014-11-10,432.00,445.00,432.00,439.75,300,87.273
2014-11-07,450.00,450.00,435.10,440.80,400,87.482
2014-11-06,444.25,444.25,444.25,444.25,000,88.167
2014-11-05,400.00,452.95,400.00,444.25,2600,88.167
2014-11-04,449.40,449.40,449.40,449.40,000,89.189
2014-11-03,454.25,454.25,436.20,449.40,16800,89.189
2014-10-31,425.05,449.00,425.05,443.30,24400,87.978
2014-10-30,418.00,425.00,413.00,421.30,5700,83.612
2014-10-29,400.00,415.00,400.00,410.85,5400,81.538
2014-10-28,410.00,418.00,400.00,403.50,10700,80.079
2014-10-27,413.00,425.00,413.00,413.00,4500,81.965
2014-10-24,408.05,408.05,408.05,408.05,000,80.982
2014-10-23,408.05,408.05,408.05,408.05,000,80.982
2014-10-22,385.00,411.00,385.00,408.05,3300,80.982
2014-10-21,404.00,409.00,400.00,400.00,2500,79.385
2014-10-20,414.00,414.00,402.00,409.15,700,81.201
2014-10-17,390.00,400.00,390.00,399.50,1300,79.285
2014-10-16,420.00,434.00,372.50,408.10,5300,80.992
2014-10-15,432.40,432.40,432.40,432.40,000,85.815
2014-10-14,438.00,439.00,430.00,432.40,4700,85.815
2014-10-13,454.95,454.95,434.00,434.50,1500,86.232
2014-10-10,405.20,460.00,405.20,451.50,2800,89.605
2014-10-09,448.00,452.00,445.00,451.55,1700,89.615
2014-10-08,440.55,454.00,440.55,448.75,5700,89.06
2014-10-07,444.10,454.00,440.05,450.00,8800,89.308
2014-10-06,455.05,455.05,455.05,455.05,000,90.31
2014-10-03,455.05,455.05,455.05,455.05,000,90.31
2014-10-02,455.05,455.05,455.05,455.05,000,90.31
2014-10-01,441.00,460.00,441.00,455.05,11600,90.31
2014-09-30,444.00,458.00,444.00,454.65,10400,90.231
2014-09-29,425.00,450.00,425.00,449.45,14000,89.199
2014-09-26,366.00,414.00,365.00,404.00,10300,80.178
2014-09-25,441.00,442.00,406.60,415.90,4900,82.54
2014-09-24,431.05,442.75,430.00,439.05,6400,87.135
2014-09-23,452.00,456.90,436.00,448.05,5000,88.921
2014-09-22,459.00,459.00,448.00,450.00,6500,89.308
2014-09-19,455.00,455.00,427.05,447.70,3500,88.851
2014-09-18,442.00,450.00,440.00,443.45,4500,88.008
2014-09-17,410.80,442.00,410.80,435.50,3100,86.43
2014-09-16,453.50,457.00,425.00,432.40,9500,82.838
2014-09-15,455.00,460.00,448.00,451.90,7200,86.574
2014-09-12,470.00,480.00,451.00,455.90,23900,87.34
2014-09-11,451.00,468.00,450.00,464.45,5400,88.978
2014-09-10,465.10,469.95,450.00,454.00,12500,86.976
2014-09-09,461.00,499.90,461.00,469.05,19700,89.859
2014-09-08,472.90,472.90,456.00,461.05,15000,88.327
2014-09-05,475.00,490.00,460.00,462.95,10800,88.691
2014-09-04,464.00,478.00,452.00,471.95,28800,90.415
2014-09-03,450.00,468.00,439.95,455.40,35600,87.244
2014-09-02,429.00,438.00,425.00,432.10,17300,82.78
2014-09-01,410.00,424.00,403.00,423.20,32000,81.075
2014-08-29,402.55,402.55,402.55,402.55,000,77.119
2014-08-28,406.00,415.00,400.00,402.55,5200,77.119
2014-08-27,412.00,412.00,403.00,407.70,8300,78.106
2014-08-26,409.00,411.50,402.10,409.65,2500,78.479
2014-08-25,391.10,414.00,386.10,409.00,30700,78.355
2014-08-22,402.00,402.00,393.00,398.60,5600,76.363
2014-08-21,385.10,402.00,385.10,401.40,6100,76.899
2014-08-20,390.00,395.90,382.00,393.00,8700,75.29
2014-08-19,403.90,403.90,375.00,394.50,22000,75.577
2014-08-18,404.00,404.00,393.70,398.40,2900,76.324
2014-08-15,406.60,406.60,406.60,406.60,000,77.895
2014-08-14,410.00,411.00,395.00,406.60,21500,77.895
2014-08-13,403.95,425.00,399.00,408.65,26400,78.288
2014-08-12,380.00,398.75,380.00,394.75,6000,75.625
2014-08-11,402.00,405.00,390.05,391.25,18600,74.954
2014-08-08,382.05,405.00,382.05,400.60,14000,76.746
2014-08-07,401.00,407.90,400.00,403.15,4900,77.234
2014-08-06,404.00,408.70,396.55,404.80,13500,77.55
2014-08-05,392.00,409.90,386.10,403.45,12600,77.292
2014-08-04,374.00,394.50,369.00,385.20,11100,73.795
2014-08-01,359.00,370.00,356.00,360.75,6900,69.111
2014-07-31,364.55,370.00,363.05,366.75,11200,70.261
2014-07-30,374.40,374.40,362.00,372.30,5400,71.324
2014-07-29,374.40,374.40,374.40,374.40,000,71.726
2014-07-28,365.00,384.70,365.00,374.40,11300,71.726
2014-07-25,381.10,381.10,375.00,380.00,9600,72.799
2014-07-24,377.00,387.00,377.00,384.35,11900,73.633
2014-07-23,391.00,391.00,375.00,375.00,35400,71.841
2014-07-22,410.00,410.00,390.10,394.70,11500,75.615
2014-07-21,401.20,417.45,395.00,401.20,17700,76.861
2014-07-18,416.80,416.80,399.00,408.65,19700,78.288
2014-07-17,430.00,434.00,396.20,416.70,69200,79.83
2014-07-16,410.00,420.00,403.10,417.05,59000,79.897
2014-07-15,368.10,397.00,368.10,394.80,90600,75.635
2014-07-14,340.00,360.95,340.00,360.95,124000,69.15
2014-07-11,322.10,335.00,311.55,328.15,23600,62.866
2014-07-10,337.95,337.95,310.10,326.80,11200,62.607
2014-07-09,326.65,330.00,300.20,324.00,11000,62.071
2014-07-08,329.00,331.00,319.05,326.65,15200,62.579
2014-07-07,330.00,335.95,318.00,328.30,15400,62.895
2014-07-04,318.35,330.00,315.05,325.00,11200,62.262
2014-07-03,325.00,325.00,313.65,320.00,3800,61.305
2014-07-02,324.00,336.00,324.00,329.50,10700,63.125
2014-07-01,328.00,336.00,316.00,333.65,16400,63.92
2014-06-30,321.00,330.75,321.00,330.75,11700,63.364
2014-06-27,315.00,320.50,300.00,315.00,7900,60.347
2014-06-26,333.00,333.30,307.00,308.10,41600,59.025
2014-06-25,316.00,320.90,316.00,320.90,39000,61.477
2014-06-24,294.65,305.65,294.65,305.65,44900,58.555
2014-06-23,272.10,291.35,272.00,291.10,5400,55.768
2014-06-20,280.05,290.00,273.10,277.50,8900,53.163
