Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-02,20.65,21.09,20.50,20.53,48000,20.53
2015-10-29,21.60,22.14,21.32,21.44,34000,21.44
2015-10-28,21.80,22.10,21.53,21.59,37600,21.59
2015-10-27,22.66,22.66,21.90,21.94,76400,21.94
2015-10-26,22.95,22.97,22.40,22.73,77600,22.73
2015-10-22,23.20,23.54,23.04,23.04,74500,23.04
2015-10-21,23.79,23.94,23.14,23.27,90900,23.27
2015-10-20,22.74,23.98,22.74,23.80,52700,23.80
2015-10-19,22.38,22.85,22.27,22.74,50600,22.74
2015-10-15,22.06,22.50,22.06,22.18,22200,22.18
2015-10-14,22.40,22.40,21.92,22.06,25800,22.06
2015-10-13,22.15,22.50,21.84,22.44,54300,22.44
2015-10-12,22.28,22.47,22.11,22.15,32200,22.15
2015-10-08,22.00,22.09,21.58,21.79,37300,21.79
2015-10-07,22.25,22.43,21.82,22.13,32600,22.13
2015-10-06,22.22,22.42,20.70,22.25,139100,22.25
2015-10-05,20.90,20.90,20.90,20.90,000,20.90
2015-10-01,21.35,21.49,20.90,20.90,156800,20.90
2015-09-30,21.50,21.74,21.28,21.30,65000,21.30
2015-09-29,22.00,22.24,21.12,21.79,43900,21.79
2015-09-28,23.38,23.38,23.38,23.38,000,23.38
2015-09-24,23.53,23.53,22.50,23.38,77700,23.38
2015-09-23,23.53,23.53,23.53,23.53,000,23.53
2015-09-22,23.53,23.53,23.53,23.53,000,23.53
2015-09-21,23.15,23.55,22.89,23.53,40500,23.53
2015-09-17,23.23,23.76,23.12,23.33,50200,23.33
2015-09-16,23.22,23.49,22.52,22.71,38600,22.71
2015-09-15,22.98,22.98,22.98,22.98,000,22.98
2015-09-10,23.20,23.20,22.54,22.98,35400,22.98
2015-09-09,23.35,23.59,23.02,23.14,26700,23.14
2015-09-08,23.03,23.58,23.03,23.35,27100,23.35
2015-09-07,23.01,23.29,22.80,23.02,14800,23.02
2015-09-03,23.33,23.79,23.33,23.45,30900,23.45
2015-09-02,22.96,23.88,22.96,23.32,38300,23.32
2015-09-01,23.10,23.11,22.21,22.95,70100,22.95
2015-08-31,23.15,23.97,22.96,23.11,47400,23.11
2015-08-27,23.42,23.90,23.42,23.79,48400,23.79
2015-08-26,23.20,24.00,22.60,23.42,49600,23.42
2015-08-25,21.63,23.68,21.63,23.20,94100,23.20
2015-08-24,22.56,23.04,21.01,21.62,162200,21.62
2015-08-20,25.56,25.56,24.85,25.15,34600,25.15
2015-08-19,25.65,25.65,25.27,25.57,30700,25.57
2015-08-18,25.74,25.74,25.29,25.65,28900,25.65
2015-08-17,24.70,25.55,24.70,25.48,54500,25.48
2015-08-13,24.50,24.85,24.28,24.58,55200,24.58
2015-08-12,25.23,25.31,24.78,24.83,49900,24.83
2015-08-11,25.50,25.67,25.24,25.61,40500,25.61
2015-08-10,25.23,25.55,25.10,25.48,49300,25.48
2015-08-06,25.70,25.90,25.52,25.56,41300,25.56
2015-08-05,25.99,26.41,25.70,25.82,42700,25.82
2015-08-04,25.95,26.16,25.77,25.99,24800,25.99
2015-08-03,26.03,26.16,25.80,25.95,34000,25.95
2015-07-30,26.30,26.94,26.28,26.31,54600,26.31
2015-07-29,26.70,26.84,26.54,26.55,65100,26.55
2015-07-28,26.11,28.09,26.11,27.28,153400,27.28
2015-07-27,26.75,26.75,25.95,26.11,42800,26.11
2015-07-23,26.30,26.93,26.30,26.58,38600,26.58
2015-07-22,27.25,27.25,26.34,26.44,44800,26.44
2015-07-21,27.46,27.70,27.29,27.33,40300,27.33
2015-07-20,27.95,28.37,27.77,28.21,49000,28.21
2015-07-16,27.44,27.95,27.44,27.89,67300,27.89
2015-07-15,27.10,27.49,27.10,27.44,40400,27.44
2015-07-14,26.70,27.12,26.60,26.99,33400,26.99
2015-07-13,26.84,27.49,26.84,27.16,47600,27.16
2015-07-09,26.19,27.10,26.19,26.99,85100,26.99
2015-07-08,26.89,26.89,26.15,26.52,57900,26.52
2015-07-07,25.20,27.30,25.20,26.89,178000,26.89
2015-07-06,25.00,25.60,24.94,25.20,35000,25.20
2015-07-02,25.01,25.40,24.94,24.99,26300,24.99
2015-07-01,25.10,25.70,25.10,25.30,53800,25.30
2015-06-30,25.50,25.80,24.92,25.09,90000,25.09
2015-06-29,26.02,26.69,25.50,26.01,83700,26.01
2015-06-25,26.45,26.99,26.02,26.99,211700,26.99
2015-06-24,25.18,25.69,25.00,25.62,123000,25.62
2015-06-23,25.23,25.23,24.36,24.51,71200,24.51
2015-06-22,24.97,26.50,24.80,25.00,145300,25.00
2015-06-18,24.55,24.97,24.55,24.94,29600,24.94
2015-06-17,24.39,24.46,24.02,24.26,26900,24.26
2015-06-16,24.48,24.48,24.03,24.39,32300,24.39
2015-06-15,24.60,24.79,24.39,24.48,64300,24.48
2015-06-11,26.20,26.56,25.48,25.63,87100,25.63
2015-06-10,26.01,26.62,25.90,26.49,66900,26.49
2015-06-09,26.50,26.78,25.99,26.47,67600,26.47
2015-06-08,26.23,26.89,25.91,26.08,29400,26.08
2015-06-04,26.61,26.90,25.72,26.24,89600,26.24
2015-06-03,26.00,26.69,25.91,26.61,101600,26.61
2015-06-02,25.80,26.10,25.19,25.38,58800,25.38
2015-06-01,24.61,25.64,24.61,25.51,82100,25.51
2015-05-28,25.00,25.19,24.70,24.93,69600,24.93
2015-05-27,25.19,25.20,24.62,24.94,33400,24.94
2015-05-26,24.95,25.20,24.83,25.19,41900,25.19
2015-05-25,25.20,25.31,24.88,25.03,96900,25.03
2015-05-21,24.20,24.25,23.98,24.18,22500,24.18
2015-05-20,23.90,24.25,23.73,23.98,51500,23.98
2015-05-19,23.28,23.70,23.17,23.58,85500,23.58
2015-05-18,22.24,22.95,22.24,22.79,34000,22.79
2015-05-14,22.82,22.75,22.40,22.50,20000,22.50
2015-05-13,22.74,22.89,22.63,22.82,37500,22.82
2015-05-12,23.00,23.22,22.30,22.74,63200,22.74
2015-05-11,22.70,23.00,22.66,22.96,29500,22.96
2015-05-07,23.00,23.24,22.55,22.57,135800,22.57
2015-05-06,23.50,23.90,23.03,23.47,95600,23.47
2015-05-05,25.70,25.90,23.71,23.91,262100,23.91
2015-05-04,25.05,25.75,25.01,25.70,42700,25.70
2015-04-30,25.46,25.86,25.01,25.49,55600,25.49
2015-04-29,25.90,26.17,25.07,25.46,87100,25.46
2015-04-28,25.60,25.95,25.41,25.54,107200,25.54
2015-04-27,25.57,25.60,25.12,25.46,67900,25.46
2015-04-23,24.94,24.94,24.94,24.94,000,24.94
2015-04-22,24.94,24.94,24.94,24.94,000,24.94
2015-04-21,24.36,24.94,24.25,24.94,81700,24.94
2015-04-20,24.10,24.50,24.00,24.23,58400,24.23
2015-04-16,24.30,24.77,24.30,24.71,144600,24.71
2015-04-15,23.25,23.90,23.20,23.82,126700,23.82
2015-04-14,22.88,23.10,22.50,22.94,41800,22.94
2015-04-13,22.54,22.90,22.54,22.88,73100,22.88
2015-04-09,21.96,21.96,21.96,21.96,000,21.96
2015-04-08,21.88,22.14,21.87,21.96,89800,21.96
2015-04-07,22.96,24.00,21.41,21.67,263900,21.67
2015-04-06,22.79,22.98,22.70,22.96,25500,22.96
2015-04-02,23.49,23.49,22.75,22.75,107400,22.75
2015-04-01,22.48,23.57,22.11,22.88,159500,22.88
2015-03-31,22.48,22.50,22.03,22.50,81800,22.50
2015-03-30,22.60,22.79,22.22,22.25,76400,22.25
2015-03-26,23.00,23.00,22.22,22.72,79200,22.72
2015-03-25,23.55,23.71,23.24,23.38,53900,23.38
2015-03-24,24.50,24.50,23.59,23.70,53700,23.70
2015-03-23,24.61,24.68,23.90,24.04,53800,24.04
2015-03-19,24.00,24.33,23.78,24.18,62300,24.18
2015-03-18,24.30,24.48,24.00,24.05,68400,24.05
2015-03-17,23.92,23.92,23.92,23.92,000,23.92
2015-03-16,23.50,24.06,23.50,23.92,55100,23.92
2015-03-12,24.50,24.73,24.10,24.10,118700,24.10
2015-03-11,24.80,24.81,24.21,24.25,107400,24.25
2015-03-10,25.38,25.50,24.51,24.80,95100,24.80
2015-03-09,25.48,25.52,25.00,25.20,94900,25.20
2015-03-05,24.21,24.21,24.21,24.21,000,24.21
2015-03-04,23.66,24.36,23.66,24.21,145100,24.21
2015-03-03,23.73,23.76,23.01,23.49,63700,23.49
2015-03-02,23.99,23.99,23.54,23.89,79400,23.89
2015-02-26,22.99,23.69,22.64,23.62,140200,23.62
2015-02-25,22.58,22.99,22.58,22.89,106200,22.89
2015-02-24,22.23,22.55,22.23,22.46,83800,22.46
2015-02-23,22.00,22.34,21.92,22.23,62800,22.23
2015-02-19,22.19,22.35,21.52,21.91,232700,21.91
2015-02-18,22.91,23.47,21.34,21.70,465000,21.70
2015-02-17,23.49,23.49,22.98,22.99,54500,22.99
2015-02-16,23.27,23.50,23.05,23.41,30200,23.41
2015-02-12,23.00,23.12,22.76,22.76,71000,22.76
2015-02-11,22.90,23.28,22.49,22.91,67000,22.91
2015-02-10,22.50,22.91,21.86,22.90,127000,22.90
2015-02-09,22.80,22.80,22.41,22.62,92100,22.62
2015-02-05,22.65,22.97,22.40,22.50,123900,22.50
2015-02-04,22.38,23.15,21.96,22.86,245500,22.86
2015-02-03,21.90,23.68,21.50,22.55,404300,22.55
2015-02-02,21.05,22.01,21.03,21.94,163400,21.94
2015-01-29,20.50,20.63,20.26,20.31,70100,20.31
2015-01-28,20.67,21.15,20.51,21.01,56900,21.01
2015-01-27,21.10,21.41,20.53,20.66,105600,20.66
2015-01-26,20.07,20.95,20.03,20.83,83500,20.83
2015-01-22,20.20,20.41,20.01,20.10,66900,20.10
2015-01-21,20.45,20.45,20.17,20.20,51900,20.20
2015-01-20,20.31,20.65,20.31,20.46,31900,20.46
2015-01-19,20.65,20.65,20.15,20.34,62000,20.34
2015-01-15,20.73,21.10,20.60,20.83,46600,20.83
2015-01-14,20.90,21.07,20.59,20.73,164600,20.73
2015-01-13,21.30,21.63,21.18,21.45,88000,21.45
2015-01-12,21.82,22.34,21.69,21.78,95000,21.78
2015-01-08,21.75,22.33,21.60,21.65,113000,21.65
2015-01-07,22.00,22.08,21.75,21.82,163100,21.82
2015-01-06,22.50,22.85,22.30,22.60,167100,22.60
2015-01-05,23.80,25.70,23.10,23.75,439400,23.75
2015-01-01,24.00,24.87,24.00,24.33,129600,24.33
2014-12-31,23.19,24.22,23.08,23.84,188400,23.84
2014-12-30,23.80,24.18,23.21,23.23,112600,23.23
2014-12-29,24.04,24.96,24.04,24.42,171700,24.42
2014-12-25,25.45,25.45,24.55,24.65,100100,24.65
2014-12-24,27.01,27.01,25.05,25.71,174200,25.71
2014-12-23,28.32,28.32,27.00,27.25,102000,27.25
2014-12-22,28.33,28.48,27.90,28.34,73200,28.34
2014-12-18,28.12,28.79,28.11,28.41,86300,28.41
2014-12-17,27.84,28.22,27.50,28.08,94000,28.08
2014-12-16,28.70,28.99,27.83,27.94,247700,27.94
2014-12-15,29.00,29.47,28.77,29.02,376400,29.02
2014-12-11,29.10,29.10,26.94,27.41,356800,27.41
2014-12-10,27.98,29.32,27.77,29.32,391200,29.32
2014-12-09,24.20,27.36,24.00,26.66,854600,26.66
2014-12-08,23.59,24.75,23.54,24.51,269400,24.51
2014-12-04,21.27,21.27,21.27,21.27,000,21.27
2014-12-03,21.16,21.31,20.80,21.27,79500,21.27
2014-12-02,20.75,21.20,20.75,21.16,98000,21.16
2014-12-01,20.40,20.90,20.23,20.65,66900,20.65
2014-11-27,19.95,20.14,19.95,20.09,92500,20.09
2014-11-26,18.66,19.46,18.66,19.36,106100,19.36
2014-11-25,19.12,19.12,18.60,18.66,90300,18.66
2014-11-24,19.18,19.37,19.06,19.13,107500,19.13
2014-11-20,20.02,20.02,19.50,19.58,53900,19.58
2014-11-19,20.28,20.41,19.99,20.03,51800,20.03
2014-11-18,20.18,20.64,20.18,20.35,61300,20.35
2014-11-17,19.74,20.28,19.50,20.17,102600,20.17
2014-11-13,19.27,19.40,19.04,19.20,62400,19.20
2014-11-12,19.70,19.80,19.20,19.22,147800,19.22
2014-11-11,20.46,20.46,19.80,19.87,120800,19.87
2014-11-10,20.97,21.22,20.76,20.78,65400,20.78
2014-11-06,21.48,21.48,20.92,21.11,63500,21.11
2014-11-05,21.55,21.73,21.41,21.48,42700,21.48
2014-11-04,21.94,22.37,21.68,21.82,35700,21.82
2014-11-03,21.93,22.46,21.61,22.07,127900,22.07
2014-10-30,21.78,22.48,21.08,21.41,99300,21.41
2014-10-29,21.50,21.88,21.33,21.75,100000,21.75
2014-10-28,21.30,21.30,20.96,21.16,49400,21.16
2014-10-27,21.21,21.46,20.90,21.18,41500,21.18
2014-10-23,21.09,21.59,20.93,21.09,66600,21.09
2014-10-22,20.80,21.15,20.66,20.94,51400,20.94
2014-10-21,21.37,21.70,20.83,20.90,143700,20.90
2014-10-20,21.07,21.50,20.83,21.37,65600,21.37
2014-10-16,21.63,21.63,21.63,21.63,000,21.63
2014-10-15,21.63,21.63,21.63,21.63,000,21.63
2014-10-14,22.00,22.27,21.54,21.63,55900,21.63
2014-10-13,22.47,23.00,22.47,22.79,33100,22.79
2014-10-09,20.58,20.58,20.58,20.58,000,20.58
2014-10-08,20.58,20.58,20.58,20.58,000,20.58
2014-10-07,20.58,20.58,20.58,20.58,000,20.58
2014-10-06,20.58,20.58,20.58,20.58,000,20.58
2014-10-02,21.26,21.48,20.80,21.00,58400,21.00
2014-10-01,21.22,21.22,21.22,21.22,000,21.22
2014-09-30,21.00,21.30,20.52,21.22,203500,21.22
2014-09-29,22.15,22.19,21.26,21.50,103500,21.50
2014-09-25,23.19,23.19,23.19,23.19,000,23.19
2014-09-24,23.19,23.19,23.19,23.19,000,23.19
2014-09-23,23.50,23.69,23.10,23.19,62200,23.19
2014-09-22,24.09,24.13,23.50,23.73,71400,23.73
2014-09-18,24.50,24.86,24.18,24.71,91900,24.71
2014-09-17,23.90,24.85,23.70,24.70,203100,24.70
2014-09-16,24.29,25.00,23.80,23.90,149300,23.90
2014-09-15,24.00,25.14,23.66,24.66,141600,24.66
2014-09-11,27.10,27.10,25.49,25.61,206300,25.61
2014-09-10,27.82,28.30,27.13,27.24,148800,27.24
2014-09-09,26.11,28.46,26.11,27.97,353300,27.97
2014-09-08,26.95,26.95,26.29,26.33,79500,26.33
2014-09-04,26.00,26.77,26.00,26.42,146200,26.42
2014-09-03,24.89,25.70,24.89,25.61,137800,25.61
2014-09-02,24.30,25.00,24.11,24.86,55500,24.86
2014-09-01,24.80,24.80,24.22,24.40,55700,24.40
2014-08-28,24.63,24.99,24.35,24.39,65100,24.39
2014-08-27,23.70,24.73,23.70,24.52,174800,24.52
2014-08-26,23.63,23.63,23.63,23.63,50800,23.63
2014-08-25,23.30,23.85,23.22,23.61,58700,23.61
2014-08-21,23.13,23.60,23.13,23.58,47900,23.58
2014-08-20,23.18,23.18,22.62,22.95,87200,22.95
2014-08-19,23.35,23.48,22.82,23.30,60100,23.30
2014-08-18,23.37,23.64,23.32,23.42,48600,23.42
2014-08-14,23.45,23.60,23.29,23.49,28000,23.49
2014-08-13,23.79,23.79,23.40,23.59,45900,23.59
2014-08-12,24.02,24.02,24.02,24.02,000,24.02
2014-08-11,23.99,24.15,23.75,24.02,54400,24.02
2014-08-07,22.90,23.48,22.73,23.48,100900,23.48
2014-08-06,22.80,22.80,21.99,22.31,156100,22.31
2014-08-05,23.04,23.04,23.04,23.04,000,23.04
2014-08-04,23.40,23.40,22.91,23.04,39300,23.04
2014-07-31,23.80,23.80,23.03,23.15,75700,23.15
2014-07-30,23.78,23.99,23.78,23.89,25700,23.89
2014-07-29,23.80,24.15,23.71,23.97,88100,23.97
2014-07-28,24.40,24.40,24.01,24.15,57100,24.15
2014-07-24,24.90,25.10,24.82,24.87,39300,24.87
2014-07-23,25.10,25.46,24.96,25.03,46400,25.03
2014-07-22,25.52,25.58,25.18,25.25,19700,25.25
2014-07-21,25.70,25.72,25.30,25.50,41100,25.50
2014-07-17,25.67,25.76,25.18,25.27,59100,25.27
2014-07-16,26.08,26.25,25.80,25.81,57900,25.81
2014-07-15,25.82,26.39,25.82,26.01,37600,26.01
2014-07-14,25.45,25.98,25.45,25.82,53200,25.82
2014-07-10,25.51,25.78,24.61,25.06,107500,25.06
2014-07-09,25.00,26.14,25.00,25.14,142200,25.14
2014-07-08,26.26,26.29,25.22,25.49,296400,25.49
2014-07-07,27.06,27.30,26.30,26.83,162300,26.83
2014-07-03,28.23,28.28,27.40,27.84,390400,27.84
2014-07-02,30.95,31.78,28.20,29.41,716000,29.41
2014-07-01,30.02,31.00,29.45,30.95,294200,30.95
2014-06-30,28.76,29.17,28.34,29.00,170200,29.00
2014-06-26,29.00,29.23,28.40,28.70,63500,28.70
2014-06-25,28.86,28.88,28.44,28.88,67300,28.88
2014-06-24,28.85,29.34,28.85,28.99,50800,28.99
2014-06-23,28.90,28.90,28.30,28.85,63600,28.85
2014-06-19,29.20,29.37,28.00,28.20,258300,28.20
2014-06-18,28.57,29.17,28.57,29.05,70600,29.05
2014-06-17,28.59,29.20,28.41,28.57,86200,28.57
2014-06-16,28.80,28.94,28.50,28.54,68600,28.54
2014-06-12,29.05,29.28,28.88,29.00,185900,29.00
2014-06-11,29.65,29.71,29.01,29.09,98500,29.09
2014-06-10,30.35,30.39,29.60,29.80,74200,29.80
2014-06-09,30.20,30.80,30.05,30.39,103900,30.39
2014-06-05,29.61,29.70,29.39,29.54,51400,29.54
2014-06-04,29.76,29.76,29.76,29.76,000,29.76
2014-06-03,29.76,29.76,29.76,29.76,000,29.76
2014-06-02,29.40,30.19,29.20,29.76,156900,29.76
2014-05-29,29.28,29.34,28.90,29.08,42600,29.08
2014-05-28,29.20,29.36,29.17,29.24,36400,29.24
2014-05-27,29.58,29.58,28.90,29.12,81400,29.12
2014-05-26,29.25,29.60,29.24,29.51,51100,29.51
2014-05-22,28.96,29.46,28.90,28.90,90700,28.90
2014-05-21,29.14,29.35,28.88,28.96,90700,28.96
2014-05-20,29.99,30.49,29.10,29.13,126200,29.13
2014-05-19,29.60,29.80,28.98,29.75,115900,29.75
2014-05-15,30.63,31.19,30.20,30.20,93300,30.20
2014-05-14,31.10,31.50,30.59,30.61,97500,30.61
2014-05-13,29.73,31.50,29.73,31.08,384800,31.08
2014-05-12,29.00,29.64,29.00,29.33,159600,29.33
2014-05-08,28.47,29.20,28.47,29.07,120000,29.07
2014-05-07,31.28,31.47,28.26,28.45,474200,28.45
2014-05-06,30.87,30.87,30.87,30.87,000,30.87
2014-05-05,30.87,30.87,30.87,30.87,000,30.87
2014-05-01,31.20,31.20,30.80,30.83,123600,30.83
2014-04-30,33.00,33.00,31.20,31.47,140400,31.47
2014-04-29,33.42,33.70,33.12,33.23,77900,33.23
2014-04-28,33.66,34.30,33.39,33.91,74900,33.91
2014-04-24,34.00,35.55,34.00,34.59,328800,34.59
2014-04-23,32.95,33.92,32.59,33.65,219300,33.65
2014-04-22,30.99,32.85,30.99,32.82,233000,32.82
2014-04-21,30.61,30.61,30.61,30.61,000,30.61
2014-04-17,30.47,30.75,30.38,30.61,113800,30.61
2014-04-16,30.17,30.39,30.01,30.12,279900,30.12
2014-04-15,31.76,31.76,31.76,31.76,000,31.76
2014-04-14,31.76,31.76,31.76,31.76,000,31.76
2014-04-10,34.99,34.99,33.35,33.35,224500,33.35
2014-04-09,34.29,35.94,34.29,34.99,198700,34.99
2014-04-08,34.44,35.44,34.00,34.28,190200,34.28
2014-04-07,36.10,36.19,34.27,34.56,171700,34.56
2014-04-03,38.24,39.50,37.48,37.48,306000,37.48
2014-04-02,35.70,38.47,35.70,37.91,536800,37.91
2014-04-01,35.85,36.25,35.35,35.50,164100,35.50
2014-03-31,37.51,38.35,35.93,35.93,201700,35.93
2014-03-27,41.22,41.45,39.90,39.90,205600,39.90
2014-03-26,41.37,43.27,41.37,42.26,319100,42.26
2014-03-25,41.43,42.67,41.19,41.75,154400,41.75
2014-03-24,42.83,43.53,41.00,41.43,408300,41.43
2014-03-20,41.00,43.14,40.85,42.80,560900,42.80
2014-03-19,41.18,41.58,40.49,41.20,92800,41.20
2014-03-18,41.52,41.94,40.79,41.13,146800,41.13
2014-03-17,42.10,42.10,41.27,41.53,58300,41.53
2014-03-13,41.80,42.30,41.70,41.70,123100,41.70
2014-03-12,42.50,42.53,41.89,41.93,92400,41.93
2014-03-11,42.40,42.53,42.00,42.26,113000,42.26
2014-03-10,42.90,43.00,42.62,42.63,73800,42.63
2014-03-06,42.84,43.36,42.62,43.00,260900,43.00
2014-03-05,43.55,43.55,42.40,42.58,1123700,42.58
2014-03-04,42.97,43.60,42.91,43.60,99200,43.60
2014-03-03,42.91,43.19,42.51,43.00,173600,43.00
2014-02-27,42.70,43.44,42.70,43.44,233400,43.44
2014-02-26,42.55,43.08,42.12,42.67,182300,42.67
2014-02-25,43.00,43.70,42.34,42.76,237400,42.76
2014-02-24,43.06,43.42,42.81,43.00,51100,43.00
2014-02-20,42.08,43.00,41.53,42.90,151300,42.90
2014-02-19,42.61,42.98,42.07,42.63,119700,42.63
2014-02-18,43.28,43.32,42.85,43.02,77300,43.02
2014-02-17,42.56,43.35,42.56,43.28,60000,43.28
2014-02-13,43.50,43.50,42.50,42.64,151200,42.64
2014-02-12,43.68,44.10,43.54,43.65,234400,43.65
2014-02-11,41.98,43.70,41.87,43.29,323900,43.29
2014-02-10,42.20,42.34,41.01,41.87,277200,41.87
2014-02-06,43.30,43.75,43.04,43.46,84900,43.46
2014-02-05,44.20,44.37,43.50,43.80,135300,43.80
2014-02-04,43.74,44.50,43.04,43.88,241100,43.88
2014-02-03,44.14,45.30,44.14,44.64,269700,44.64
2014-01-30,43.35,44.49,43.15,43.86,152500,43.86
2014-01-29,44.00,44.80,42.62,43.36,300800,43.36
2014-01-28,41.85,43.00,41.70,42.96,199200,42.96
2014-01-27,40.72,42.12,40.72,41.90,298000,41.90
2014-01-23,44.00,44.80,42.66,43.00,450100,43.00
2014-01-22,44.50,45.10,44.00,44.04,224200,44.04
2014-01-21,44.30,44.90,44.02,44.28,145700,44.28
2014-01-20,45.19,46.13,43.62,43.80,328200,43.80
2014-01-16,43.10,44.80,42.50,44.48,547600,44.48
2014-01-15,42.12,43.89,42.12,43.21,468400,43.21
2014-01-14,39.00,41.45,38.55,41.32,420600,41.32
2014-01-13,39.32,40.45,39.00,39.84,324600,39.84
2014-01-09,38.50,38.50,37.32,38.02,356600,38.02
2014-01-08,40.01,41.67,39.50,39.50,497800,39.50
2014-01-07,38.80,39.93,38.80,39.90,352000,39.90
