Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-25,14.12,14.12,14.09,14.09,000,13.7565
2015-03-24,13.74,13.74,13.74,13.74,000,13.4148
2015-03-23,13.74,13.74,13.74,13.74,000,13.4148
2015-03-20,13.765,13.87,13.765,13.87,000,13.5417
2015-03-19,13.80,13.80,13.80,13.80,000,13.4734
2015-03-18,13.87,13.87,13.70,13.70,000,13.3758
2015-03-17,13.995,13.995,13.995,13.995,000,13.6638
2015-03-16,14.075,14.075,14.075,14.075,000,13.7419
2015-03-13,13.925,13.925,13.925,13.925,000,13.5954
2015-03-12,13.69,13.69,13.69,13.69,000,13.366
2015-03-11,13.33,13.33,13.33,13.33,000,13.0145
2015-03-10,13.33,13.33,13.33,13.33,000,13.0145
2015-03-09,13.465,13.465,13.465,13.465,000,13.1463
2015-03-06,13.345,13.345,13.345,13.345,000,13.0292
2015-03-05,12.97,12.97,12.97,12.97,000,12.663
2015-03-04,12.97,12.97,12.97,12.97,000,12.663
2015-03-03,13.325,13.325,13.325,13.325,000,13.0096
2015-03-02,13.52,13.52,13.52,13.52,000,13.20
2015-02-27,13.615,13.615,13.615,13.615,000,13.2928
2015-02-26,13.925,13.925,13.925,13.925,000,13.5954
2015-02-25,14.025,14.025,13.87,13.87,000,13.5417
2015-02-24,13.97,13.97,13.97,13.97,000,13.6394
2015-02-23,14.045,14.045,14.045,14.045,000,13.7126
2015-02-20,13.82,13.82,13.82,13.82,000,13.4929
2015-02-19,13.60,13.60,13.60,13.60,000,13.2781
2015-02-18,13.285,13.285,13.285,13.285,000,12.9706
2015-02-17,13.29,13.29,13.15,13.15,200,12.8388
2015-02-16,13.43,13.43,13.43,13.43,000,13.1121
2015-02-13,13.43,13.43,13.43,13.43,000,13.1121
2015-02-12,13.375,13.375,13.375,13.375,000,13.0584
2015-02-11,13.40,13.40,13.40,13.40,000,13.0829
2015-02-10,13.29,13.29,13.11,13.11,000,12.7997
2015-02-09,13.345,13.345,13.345,13.345,000,13.0292
2015-02-06,13.225,13.225,13.225,13.225,000,12.912
2015-02-05,13.02,13.02,13.02,13.02,000,12.7118
2015-02-04,13.01,13.01,13.01,13.01,000,12.7021
2015-02-03,12.51,12.51,12.51,12.51,000,12.2139
2015-02-02,12.94,12.94,12.94,12.94,000,12.6337
2015-01-30,12.79,12.79,12.79,12.79,000,12.4873
2015-01-29,12.62,12.62,12.62,12.62,000,12.3213
2015-01-28,12.45,12.45,12.45,12.45,000,12.1553
2015-01-27,12.48,12.48,12.48,12.48,000,12.1846
2015-01-26,12.285,12.285,12.285,12.285,000,11.9942
2015-01-23,12.025,12.025,12.025,12.025,000,11.7404
2015-01-22,11.80,11.80,11.80,11.80,000,11.5207
2015-01-21,11.76,11.76,11.76,11.76,000,11.4817
2015-01-20,11.76,11.76,11.76,11.76,000,11.4817
2015-01-19,11.76,11.76,11.76,11.76,000,11.4817
2015-01-16,11.54,11.54,11.54,11.54,000,11.2669
2015-01-15,11.615,11.615,11.615,11.615,000,11.3401
2015-01-14,11.38,11.38,11.38,11.38,000,11.1107
2015-01-13,11.55,11.55,11.55,11.55,000,11.2766
2015-01-12,11.745,11.745,11.745,11.745,000,11.467
2015-01-09,11.505,11.505,11.505,11.505,000,11.2327
2015-01-08,11.125,11.125,11.125,11.125,000,10.8617
2015-01-07,11.095,11.095,10.95,10.95,000,10.6908
2015-01-06,11.53,11.53,11.53,11.53,000,11.2571
2015-01-05,11.605,11.605,11.605,11.605,000,11.3303
2015-01-02,11.58,11.58,11.58,11.58,000,11.3059
2015-01-01,11.58,11.58,11.58,11.58,000,11.3059
2014-12-31,11.58,11.58,11.58,11.58,000,11.3059
2014-12-30,11.58,11.58,11.58,11.58,000,11.3059
2014-12-29,11.635,11.635,11.635,11.635,000,11.3596
2014-12-26,11.635,11.635,11.635,11.635,000,11.3596
2014-12-25,11.635,11.635,11.635,11.635,000,11.3596
2014-12-24,11.635,11.635,11.635,11.635,000,11.3596
2014-12-23,11.635,11.635,11.635,11.635,000,11.3596
2014-12-22,11.555,11.555,11.555,11.555,000,11.2815
2014-12-19,11.555,11.555,11.555,11.555,000,11.2815
2014-12-18,11.25,11.25,11.25,11.25,000,10.9837
2014-12-17,10.815,10.815,10.815,10.815,000,10.4614
2014-12-16,10.67,10.67,10.67,10.67,000,10.3211
2014-12-15,10.67,10.67,10.67,10.67,000,10.3211
2014-12-12,10.645,10.645,10.615,10.615,000,10.2679
2014-12-11,10.945,10.945,10.945,10.945,000,10.5871
2014-12-10,11.10,11.10,11.01,11.01,000,10.65
2014-12-09,11.415,11.415,11.415,11.415,000,11.0418
2014-12-08,11.415,11.415,11.415,11.415,000,11.0418
2014-12-05,11.305,11.305,11.305,11.305,000,10.9354
2014-12-04,11.635,11.635,11.635,11.635,000,11.2546
2014-12-03,11.45,11.45,11.45,11.45,000,11.0756
2014-12-02,11.105,11.45,11.105,11.45,000,11.0756
2014-12-01,11.025,11.025,11.025,11.025,000,10.6645
2014-11-28,11.025,11.025,11.025,11.025,000,10.6645
2014-11-27,11.025,11.025,11.025,11.025,000,10.6645
2014-11-26,11.46,11.505,11.46,11.505,400,11.1288
2014-11-25,11.29,11.29,11.29,11.29,000,10.9209
2014-11-24,10.945,10.945,10.945,10.945,000,10.5871
2014-11-21,10.695,10.695,10.695,10.695,000,10.3453
2014-11-20,10.80,10.80,10.80,10.80,000,10.4469
2014-11-19,11.225,11.225,11.225,11.225,000,10.858
2014-11-18,11.235,11.235,11.235,11.235,000,10.8677
2014-11-17,11.05,11.05,11.05,11.05,000,10.6887
2014-11-14,11.055,11.055,11.055,11.055,000,10.6936
2014-11-13,10.99,10.99,10.99,10.99,000,10.6307
2014-11-12,11.27,11.27,11.27,11.27,000,10.9015
2014-11-11,11.32,11.32,11.27,11.27,000,10.9015
2014-11-10,11.235,11.235,11.235,11.235,000,10.8677
2014-11-07,11.49,11.49,11.49,11.49,000,11.1143
2014-11-06,11.60,11.60,11.60,11.60,000,11.2207
2014-11-05,11.735,11.735,11.735,11.735,000,11.3513
2014-11-04,11.70,11.70,11.70,11.70,000,11.3175
2014-11-03,11.75,11.75,11.75,11.75,000,11.3658
2014-10-31,11.845,11.845,11.845,11.845,000,11.4577
2014-10-30,11.755,11.755,11.755,11.755,000,11.3707
2014-10-29,11.905,11.905,11.905,11.905,000,11.5158
2014-10-28,11.98,11.98,11.98,11.98,000,11.5883
2014-10-27,12.24,12.24,12.24,12.24,000,11.8398
2014-10-24,12.135,12.135,12.135,12.135,000,11.7382
2014-10-23,11.29,11.29,11.29,11.29,000,10.9209
2014-10-22,11.335,11.335,11.335,11.335,000,10.9644
2014-10-21,11.025,11.025,11.025,11.025,000,10.6645
2014-10-20,11.065,11.065,11.065,11.065,000,10.7032
2014-10-17,10.66,10.66,10.66,10.66,000,10.3115
2014-10-16,10.865,10.865,10.865,10.865,000,10.5098
2014-10-15,11.235,11.235,11.235,11.235,000,10.8677
2014-10-14,11.165,11.165,11.165,11.165,000,10.80
2014-10-13,11.20,11.20,11.20,11.20,000,10.8338
2014-10-10,11.22,11.22,11.22,11.22,000,10.8532
2014-10-09,11.42,11.42,11.42,11.42,000,11.0466
2014-10-08,11.61,11.61,11.61,11.61,000,11.2304
2014-10-07,12.03,12.03,12.03,12.03,000,11.6367
2014-10-06,12.085,12.085,12.085,12.085,000,11.6899
2014-10-03,11.775,11.775,11.775,11.775,000,11.39
2014-10-02,12.215,12.215,12.215,12.215,000,11.8156
2014-10-01,12.12,12.12,12.12,12.12,000,11.7237
2014-09-30,12.245,12.245,12.245,12.245,000,11.8446
2014-09-29,12.275,12.275,12.275,12.275,000,11.8737
2014-09-26,12.42,12.42,12.42,12.42,000,12.0139
2014-09-25,12.24,12.24,12.24,12.24,000,11.8398
2014-09-24,12.46,12.46,12.46,12.46,000,12.0526
2014-09-23,12.72,12.72,12.72,12.72,000,12.3041
2014-09-22,12.94,12.94,12.94,12.94,000,12.5169
2014-09-19,12.73,12.73,12.73,12.73,000,12.3138
2014-09-18,12.705,12.705,12.705,12.705,000,12.2896
2014-09-17,12.545,12.545,12.545,12.545,000,12.1348
2014-09-16,12.875,12.875,12.875,12.875,000,12.454
2014-09-15,12.865,13.03,12.865,13.03,000,12.604
2014-09-12,12.35,12.70,12.35,12.70,000,12.2848
2014-09-11,11.89,11.89,11.89,11.89,000,11.5013
2014-09-10,12.005,12.005,12.005,12.005,000,11.6125
2014-09-09,12.005,12.005,12.005,12.005,000,11.6125
2014-09-08,12.18,12.18,12.18,12.18,000,11.7818
2014-09-05,12.00,12.00,12.00,12.00,000,11.6077
2014-09-04,11.16,11.16,11.16,11.16,000,10.7951
2014-09-03,11.195,11.195,11.195,11.195,000,10.829
2014-09-02,11.195,11.195,11.195,11.195,000,10.829
2014-09-01,11.19,11.19,11.19,11.19,000,10.8241
2014-08-29,11.315,11.315,11.315,11.315,000,10.9451
2014-08-28,11.35,11.35,11.35,11.35,000,10.9789
2014-08-27,11.43,11.43,11.43,11.43,000,11.0563
2014-08-26,11.355,11.355,11.355,11.355,000,10.9837
2014-08-25,11.355,11.355,11.355,11.355,000,10.9837
2014-08-22,11.27,11.27,11.27,11.27,000,10.9015
2014-08-21,11.27,11.27,11.27,11.27,000,10.9015
2014-08-20,11.26,11.26,11.26,11.26,000,10.8919
2014-08-19,11.07,11.07,11.07,11.07,000,10.7081
2014-08-18,10.955,10.955,10.955,10.955,000,10.5968
2014-08-15,11.185,11.185,11.185,11.185,000,10.8193
2014-08-14,10.95,10.95,10.92,10.92,000,10.563
2014-08-13,10.95,10.95,10.95,10.95,000,10.592
2014-08-12,10.95,10.95,10.95,10.95,000,10.592
2014-08-11,10.77,10.77,10.77,10.77,000,10.4179
2014-08-08,10.20,10.20,10.20,10.20,000,9.8665
2014-08-07,10.33,10.33,10.225,10.225,000,9.8907
2014-08-06,10.56,10.56,10.56,10.56,000,10.2147
2014-08-05,11.105,11.105,11.105,11.105,000,10.7419
2014-08-04,11.15,11.15,11.15,11.15,000,10.7854
2014-08-01,10.96,10.98,10.96,10.98,000,10.621
2014-07-31,11.175,11.175,11.175,11.175,000,10.8096
2014-07-30,11.12,11.12,11.12,11.12,000,10.7564
2014-07-29,11.335,11.335,11.335,11.335,000,10.9644
2014-07-28,11.545,11.545,11.545,11.545,000,11.1675
2014-07-25,11.115,11.115,11.115,11.115,000,10.7516
2014-07-24,10.48,10.48,10.48,10.48,000,10.1374
2014-07-23,10.195,10.195,10.195,10.195,000,9.8617
2014-07-22,10.09,10.09,10.09,10.09,000,9.7601
2014-07-21,10.035,10.035,9.975,9.975,000,9.6489
2014-07-18,9.949,9.949,9.949,9.949,000,9.6237
2014-07-17,9.762,9.762,9.762,9.762,000,9.4428
2014-07-16,9.685,9.685,9.685,9.685,000,9.3683
2014-07-15,9.744,9.744,9.744,9.744,000,9.4254
2014-07-14,9.777,9.777,9.777,9.777,000,9.4573
2014-07-11,9.814,9.814,9.814,9.814,000,9.4931
2014-07-10,10.13,10.13,10.13,10.13,000,9.7988
2014-07-09,10.32,10.32,10.275,10.275,000,9.9391
2014-07-08,10.705,10.705,10.315,10.315,000,9.9777
2014-07-07,10.675,10.675,10.675,10.675,000,10.326
2014-07-04,10.62,10.62,10.62,10.62,000,10.2728
2014-07-03,10.91,10.91,10.91,10.91,000,10.5533
2014-07-02,10.69,10.69,10.69,10.69,000,10.3405
2014-07-01,10.48,10.48,10.48,10.48,000,10.1374
2014-06-30,10.48,10.48,10.48,10.48,000,10.1374
2014-06-27,10.55,10.55,10.55,10.55,000,10.2051
2014-06-26,10.575,10.575,10.575,10.575,000,10.2292
2014-06-25,10.735,10.735,10.735,10.735,000,10.384
2014-06-24,10.985,10.985,10.985,10.985,000,10.6258
2014-06-23,11.035,11.035,11.035,11.035,000,10.6742
2014-06-20,11.03,11.03,11.03,11.03,000,10.6694
2014-06-19,11.11,11.11,11.11,11.11,000,10.7468
2014-06-18,11.145,11.145,11.145,11.145,000,10.7806
