Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-30,25.096,25.096,24.845,24.845,100,24.556
2014-12-29,25.013,25.013,25.013,25.013,000,24.722
2014-12-26,24.544,24.544,24.544,24.544,000,24.259
2014-12-25,24.544,24.544,24.544,24.544,000,24.259
2014-12-24,24.544,24.544,24.544,24.544,000,24.259
2014-12-23,24.544,24.544,24.544,24.544,000,24.259
2014-12-22,24.361,24.361,24.361,24.361,000,24.078
2014-12-19,24.415,24.56,24.415,24.56,000,24.275
2014-12-18,23.575,24.30,23.575,24.30,200,24.018
2014-12-17,22.562,22.865,22.562,22.865,000,22.599
2014-12-16,23.089,23.089,23.089,23.089,000,22.821
2014-12-15,23.129,23.129,23.08,23.08,000,22.812
2014-12-12,23.774,23.811,23.774,23.811,500,23.534
2014-12-11,23.669,23.669,23.669,23.669,000,23.394
2014-12-10,24.36,24.36,24.36,24.36,000,24.077
2014-12-09,24.192,24.192,24.192,24.192,000,23.911
2014-12-08,24.321,24.578,24.321,24.578,000,24.292
2014-12-05,23.376,23.376,23.376,23.376,000,23.104
2014-12-04,23.543,23.543,23.543,23.543,000,23.269
2014-12-03,22.781,22.787,22.781,22.787,000,22.522
2014-12-02,22.108,22.108,22.108,22.108,000,21.851
2014-12-01,22.558,22.558,22.558,22.558,000,22.296
2014-11-28,22.657,22.657,22.657,22.657,000,22.394
2014-11-27,22.559,22.559,22.559,22.559,000,22.297
2014-11-26,22.72,22.72,22.72,22.72,000,22.456
2014-11-25,22.788,22.788,22.788,22.788,000,22.523
2014-11-24,22.763,22.763,22.65,22.65,200,22.387
2014-11-21,22.575,22.575,22.575,22.575,000,22.313
2014-11-20,22.656,22.656,22.656,22.656,000,22.393
2014-11-19,22.884,22.884,22.884,22.884,000,22.618
2014-11-18,22.848,22.848,22.848,22.848,000,22.583
2014-11-17,22.869,22.869,22.869,22.869,000,22.603
2014-11-14,23.106,23.106,23.106,23.106,000,22.838
2014-11-13,23.148,23.148,23.148,23.148,000,22.879
2014-11-12,23.02,23.02,23.02,23.02,000,22.753
2014-11-11,23.256,23.256,23.256,23.256,000,22.986
2014-11-10,22.88,22.88,22.88,22.88,000,22.614
2014-11-07,23.46,23.46,23.46,23.46,000,23.187
2014-11-06,22.87,22.87,22.87,22.87,000,22.604
2014-11-05,22.835,22.835,22.835,22.835,000,22.57
2014-11-04,22.626,22.626,22.626,22.626,000,22.304
2014-11-03,22.844,23.10,22.844,23.10,000,22.771
2014-10-31,22.342,22.342,22.342,22.342,000,22.024
2014-10-30,21.901,21.901,21.901,21.901,000,21.589
2014-10-29,21.186,21.186,21.186,21.186,000,20.884
2014-10-28,20.777,20.777,20.777,20.777,000,20.481
2014-10-27,21.036,21.036,21.036,21.036,000,20.736
2014-10-24,20.812,20.947,20.812,20.947,100,20.649
2014-10-23,20.522,20.522,20.522,20.522,000,20.23
2014-10-22,20.757,20.757,20.757,20.757,000,20.461
2014-10-21,19.916,19.916,19.916,19.916,000,19.632
2014-10-20,20.33,20.33,20.33,20.33,000,20.04
2014-10-17,19.913,20.092,19.913,20.092,000,19.806
2014-10-16,19.711,19.711,19.711,19.711,000,19.43
2014-10-15,19.941,19.941,19.69,19.69,000,19.41
2014-10-14,19.838,19.838,19.838,19.838,000,19.555
2014-10-13,20.679,20.679,20.679,20.679,000,20.385
2014-10-10,21.205,21.205,21.205,21.205,000,20.903
2014-10-09,22.50,22.50,22.50,22.50,000,22.18
2014-10-08,22.516,22.516,22.516,22.516,000,22.195
2014-10-07,23.457,23.457,23.457,23.457,000,23.123
2014-10-06,23.631,23.744,23.631,23.744,100,23.406
2014-10-03,22.60,22.60,22.60,22.60,000,22.278
2014-10-02,22.729,22.729,22.60,22.60,000,22.278
2014-10-01,23.185,23.185,23.185,23.185,000,22.855
2014-09-30,23.391,23.391,23.391,23.391,000,23.058
2014-09-29,23.471,23.471,23.471,23.471,000,23.137
2014-09-26,23.135,23.135,23.135,23.135,000,22.806
2014-09-25,23.387,23.555,23.387,23.555,200,23.22
2014-09-24,23.247,23.247,23.247,23.247,000,22.916
2014-09-23,23.444,23.444,23.444,23.444,000,23.11
2014-09-22,23.421,23.421,23.421,23.421,000,23.087
2014-09-19,23.896,24.096,23.896,24.096,000,23.753
2014-09-18,23.426,23.426,23.426,23.426,000,23.092
2014-09-17,22.632,22.747,22.627,22.747,000,22.423
2014-09-16,22.557,22.557,22.505,22.505,100,22.185
2014-09-15,22.652,22.652,22.652,22.652,000,22.329
2014-09-12,22.579,22.579,22.579,22.579,000,22.257
2014-09-11,22.617,22.617,22.617,22.617,000,22.295
2014-09-10,22.084,22.084,22.084,22.084,000,21.77
2014-09-09,22.301,22.301,22.301,22.301,000,21.983
2014-09-08,22.048,22.048,22.048,22.048,000,21.734
2014-09-05,21.905,21.905,21.905,21.905,000,21.593
2014-09-04,21.371,22.139,21.371,22.139,200,21.824
2014-09-03,21.835,21.835,21.835,21.835,000,21.524
2014-09-02,21.695,21.695,21.695,21.695,000,21.386
2014-09-01,21.655,21.655,21.655,21.655,000,21.347
2014-08-29,21.482,21.482,21.482,21.482,000,21.176
2014-08-28,21.486,21.486,21.486,21.486,000,21.18
2014-08-27,21.857,21.857,21.821,21.821,000,21.51
2014-08-26,21.818,21.818,21.818,21.818,000,21.507
2014-08-25,21.668,21.668,21.668,21.668,000,21.359
2014-08-22,21.346,21.352,21.346,21.352,000,21.048
2014-08-21,21.341,21.341,21.341,21.341,000,21.037
2014-08-20,20.847,20.847,20.847,20.847,000,20.55
2014-08-19,20.836,20.836,20.836,20.836,000,20.539
2014-08-18,20.381,20.381,20.381,20.381,000,20.091
2014-08-15,20.599,20.599,20.599,20.599,000,20.306
2014-08-14,20.607,20.607,20.607,20.607,000,20.314
2014-08-13,20.634,20.634,20.634,20.634,000,20.34
2014-08-12,20.701,20.701,20.701,20.701,000,20.406
2014-08-11,20.652,20.652,20.652,20.652,000,20.358
2014-08-08,20.119,20.119,20.119,20.119,000,19.832
2014-08-07,20.566,20.566,20.566,20.566,000,20.273
2014-08-06,20.489,20.489,20.489,20.489,000,20.197
2014-08-05,20.523,20.523,20.523,20.523,000,20.172
2014-08-04,20.478,20.478,20.478,20.478,000,20.127
2014-08-01,20.725,20.725,20.725,20.725,000,20.37
2014-07-31,21.186,21.186,21.078,21.078,200,20.717
2014-07-30,20.80,20.80,20.80,20.80,000,20.444
2014-07-29,20.718,20.929,20.718,20.929,000,20.571
2014-07-28,20.41,20.41,20.41,20.41,000,20.061
2014-07-25,20.561,20.561,20.561,20.561,000,20.209
2014-07-24,20.414,20.414,20.414,20.414,000,20.064
2014-07-23,20.403,20.403,20.403,20.403,000,20.054
2014-07-22,20.493,20.493,20.493,20.493,000,20.142
2014-07-21,20.458,20.458,20.458,20.458,000,20.108
2014-07-18,19.968,19.968,19.968,19.968,000,19.626
2014-07-17,20.26,20.26,20.26,20.26,000,19.913
2014-07-16,20.165,20.165,20.165,20.165,000,19.82
2014-07-15,20.134,20.134,20.134,20.134,000,19.789
2014-07-14,19.904,19.904,19.904,19.904,000,19.563
2014-07-11,19.722,19.722,19.722,19.722,000,19.384
2014-07-10,19.774,19.774,19.774,19.774,000,19.435
2014-07-09,19.911,19.911,19.75,19.75,000,19.412
2014-07-08,20.456,20.456,20.456,20.456,000,20.106
2014-07-07,20.609,20.609,20.609,20.609,000,20.256
2014-07-04,20.584,20.584,20.584,20.584,000,20.232
2014-07-03,20.005,20.659,20.005,20.659,000,20.305
2014-07-02,19.932,19.932,19.932,19.932,000,19.591
2014-07-01,19.647,19.647,19.647,19.647,000,19.311
2014-06-30,19.84,19.84,19.84,19.84,000,19.50
2014-06-27,19.614,19.614,19.614,19.614,000,19.278
2014-06-26,19.807,19.807,19.807,19.807,000,19.468
2014-06-25,19.582,19.582,19.582,19.582,000,19.247
2014-06-24,19.979,19.979,19.979,19.979,000,19.637
2014-06-23,20.16,20.16,20.16,20.16,000,19.815
2014-06-20,19.856,19.856,19.856,19.856,000,19.516
2014-06-19,19.931,19.931,19.931,19.931,000,19.59
2014-06-18,20.117,20.117,20.117,20.117,000,19.773
2014-06-17,19.052,19.052,19.052,19.052,000,18.726
2014-06-16,19.086,19.086,19.086,19.086,000,18.759
2014-06-13,18.854,18.854,18.854,18.854,000,18.531
2014-06-12,19.186,19.186,19.186,19.186,000,18.857
2014-06-11,19.198,19.198,19.198,19.198,000,18.869
2014-06-10,19.371,19.412,19.371,19.412,1500,19.08
2014-06-09,18.952,18.952,18.952,18.952,000,18.627
2014-06-06,18.856,18.856,18.856,18.856,000,18.533
2014-06-05,18.458,18.458,18.458,18.458,000,18.142
2014-06-04,18.392,18.392,18.392,18.392,000,18.077
2014-06-03,18.574,18.574,18.574,18.574,000,18.256
2014-06-02,18.452,18.452,18.452,18.452,000,18.136
2014-05-30,18.685,18.685,18.682,18.682,200,18.362
2014-05-29,18.564,18.564,18.564,18.564,000,18.246
2014-05-28,18.646,18.684,18.646,18.684,000,18.364
2014-05-27,18.807,18.807,18.807,18.807,000,18.485
2014-05-26,18.796,18.796,18.796,18.796,000,18.474
2014-05-23,18.715,18.715,18.715,18.715,000,18.395
2014-05-22,18.482,18.482,18.482,18.482,000,18.166
2014-05-21,18.059,18.059,18.059,18.059,000,17.75
2014-05-20,18.172,18.232,18.172,18.232,100,17.92
2014-05-19,18.15,18.15,18.15,18.15,000,17.839
2014-05-16,18.171,18.171,18.171,18.171,000,17.86
2014-05-15,19.049,19.049,19.049,19.049,000,18.723
2014-05-14,19.29,19.29,19.29,19.29,000,18.96
2014-05-13,19.621,19.621,19.621,19.621,000,19.285
2014-05-12,19.136,19.136,19.136,19.136,000,18.808
2014-05-09,18.715,18.715,18.715,18.715,000,18.395
2014-05-08,18.765,18.765,18.765,18.765,000,18.444
2014-05-07,18.507,18.507,18.482,18.49,000,18.173
2014-05-06,19.13,19.13,19.13,19.13,000,18.743
2014-05-05,19.166,19.166,19.166,19.166,000,18.779
2014-05-02,19.137,19.137,19.137,19.137,000,18.75
2014-05-01,18.944,18.944,18.944,18.944,000,18.561
2014-04-30,18.944,18.944,18.944,18.944,400,18.561
