Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,15.16,15.16,14.78,14.86,2100,14.86
2015-11-13,15.36,15.36,15.11,15.17,3900,15.17
2015-11-12,15.56,15.71,15.41,15.41,4800,15.41
2015-11-11,15.54,15.58,15.44,15.45,1900,15.45
2015-11-10,15.40,15.44,15.30,15.44,2000,15.44
2015-11-09,15.84,15.85,15.54,15.75,1800,15.75
2015-11-06,14.77,16.10,14.76,15.42,4100,15.42
2015-11-05,14.60,14.79,14.46,14.76,2000,14.76
2015-11-04,14.42,14.46,14.42,14.46,3400,14.46
2015-11-03,14.25,14.43,14.22,14.43,2800,14.43
2015-11-02,14.09,14.43,14.07,14.20,3200,14.20
2015-10-30,14.35,14.35,14.35,14.35,900,14.35
2015-10-29,14.30,14.59,14.30,14.52,2900,14.52
2015-10-28,14.34,14.84,14.34,14.53,4100,14.53
2015-10-27,14.48,14.93,14.44,14.52,1900,14.52
2015-10-26,14.32,14.55,14.31,14.50,4200,14.50
2015-10-23,14.26,14.30,14.11,14.30,6500,14.30
2015-10-22,14.01,14.04,14.01,14.04,1000,14.04
2015-10-21,13.80,14.25,13.80,14.25,5100,14.25
2015-10-20,13.55,13.79,13.55,13.65,2300,13.65
2015-10-19,13.31,13.70,13.31,13.46,1000,13.46
2015-10-16,13.12,13.25,13.08,13.25,2600,13.25
2015-10-15,13.15,13.15,13.05,13.05,2200,13.05
2015-10-14,13.25,13.25,13.05,13.05,2500,13.05
2015-10-13,13.51,13.51,13.25,13.25,2600,13.25
2015-10-09,13.19,13.30,13.19,13.30,1600,13.30
2015-10-08,13.25,13.40,13.10,13.25,2600,13.25
2015-10-07,13.28,13.28,13.13,13.13,10100,13.13
2015-10-06,13.30,13.30,13.18,13.19,1300,13.19
2015-10-05,13.77,13.77,13.20,13.35,2100,13.35
2015-10-02,13.04,13.40,13.03,13.28,3200,13.28
2015-10-01,13.72,13.89,13.51,13.51,6300,13.51
2015-09-30,13.70,14.03,13.67,14.03,1000,14.03
2015-09-29,13.73,13.90,13.67,13.67,2600,13.67
2015-09-28,14.15,14.15,13.85,13.85,2900,13.85
2015-09-25,14.01,14.15,14.01,14.15,2000,14.15
2015-09-24,14.29,14.32,14.16,14.17,2600,14.17
2015-09-23,14.80,14.80,14.30,14.30,1400,14.30
2015-09-22,14.38,14.38,14.38,14.38,900,14.38
2015-09-21,14.50,14.90,14.50,14.51,7000,14.51
2015-09-18,14.60,14.60,14.50,14.60,2900,14.60
2015-09-17,14.60,14.70,14.60,14.60,3300,14.60
2015-09-16,14.60,14.60,14.50,14.50,900,14.50
2015-09-15,14.66,14.66,14.49,14.54,3100,14.54
2015-09-14,14.67,14.72,14.66,14.66,2300,14.66
2015-09-11,14.52,14.72,14.52,14.72,3100,14.72
2015-09-10,14.51,14.65,14.51,14.56,2100,14.56
2015-09-09,14.46,14.52,14.36,14.52,2000,14.52
2015-09-08,14.53,14.53,14.36,14.50,1400,14.50
2015-09-04,14.26,14.42,14.12,14.42,2100,14.42
2015-09-03,14.15,14.40,14.15,14.20,2200,14.20
2015-09-02,14.30,14.32,14.25,14.25,2300,14.25
2015-09-01,13.93,14.05,13.93,13.99,4000,13.99
2015-08-31,13.92,14.20,13.92,14.20,2200,14.20
2015-08-28,13.95,14.30,13.92,14.30,1500,14.30
2015-08-27,13.68,13.80,13.65,13.72,2900,13.72
2015-08-26,14.25,14.25,13.56,13.74,2700,13.74
2015-08-25,13.70,13.85,13.45,13.67,4300,13.67
2015-08-24,14.20,14.25,13.51,14.15,1900,14.15
2015-08-21,14.75,14.75,14.45,14.45,2600,14.45
2015-08-20,14.80,14.84,14.64,14.80,4300,14.80
2015-08-19,14.80,15.39,14.63,14.80,10000,14.80
2015-08-18,14.85,14.85,14.67,14.67,1300,14.67
2015-08-17,15.00,15.20,14.86,14.95,3400,14.95
2015-08-14,15.23,15.23,14.67,15.22,4800,15.22
2015-08-13,15.35,15.35,15.12,15.17,1100,15.17
2015-08-12,15.77,15.90,15.25,15.25,1000,15.25
2015-08-11,15.21,15.27,15.21,15.25,700,15.25
2015-08-10,15.35,15.71,15.21,15.21,2100,15.21
2015-08-07,15.42,15.92,15.40,15.50,1200,15.50
2015-08-06,15.45,15.87,15.30,15.40,3300,15.40
2015-08-05,15.60,15.62,15.35,15.40,2300,15.40
2015-08-04,15.42,15.66,15.42,15.60,1500,15.60
2015-07-31,15.61,15.88,15.61,15.62,1000,15.62
2015-07-30,15.82,15.82,15.82,15.82,700,15.82
2015-07-29,15.60,16.00,15.60,15.75,2400,15.75
2015-07-28,15.70,15.72,15.61,15.72,3700,15.72
2015-07-27,15.75,15.75,15.65,15.75,2200,15.75
2015-07-24,15.72,15.77,15.72,15.73,1500,15.73
2015-07-23,15.75,15.98,15.75,15.75,1400,15.75
2015-07-22,15.91,16.02,15.81,15.82,1700,15.82
2015-07-21,16.15,16.16,15.89,15.92,5500,15.92
2015-07-20,16.05,16.12,16.04,16.05,3400,16.05
2015-07-17,16.00,16.13,15.90,16.00,5800,16.00
2015-07-16,15.90,16.11,15.90,16.00,3200,16.00
2015-07-15,15.99,16.00,15.86,15.88,3700,15.88
2015-07-14,16.14,16.14,15.71,15.80,2200,15.80
2015-07-13,16.20,16.20,16.15,16.15,400,16.15
2015-07-10,16.36,16.36,16.15,16.19,4400,16.19
2015-07-09,16.62,16.95,16.05,16.05,4100,16.05
2015-07-08,16.75,17.08,16.65,16.65,2600,16.65
2015-07-07,16.80,16.80,16.66,16.75,1000,16.75
2015-07-06,16.85,17.33,16.85,17.33,800,17.33
2015-07-03,17.00,17.00,16.67,16.67,5400,16.67
2015-07-02,16.71,16.80,16.71,16.80,1600,16.80
2015-06-30,17.01,17.10,17.00,17.00,2000,17.00
2015-06-29,17.02,17.40,16.92,16.92,2300,16.92
2015-06-26,17.05,17.05,17.01,17.02,2000,17.02
2015-06-25,17.01,17.02,17.00,17.02,1200,17.02
2015-06-24,17.38,17.38,17.20,17.20,1400,17.20
2015-06-23,17.73,17.96,17.55,17.60,3800,17.60
2015-06-22,16.90,17.05,16.90,17.00,1700,17.00
2015-06-19,16.90,16.90,16.80,16.81,800,16.81
2015-06-18,16.93,16.93,16.93,16.93,1900,16.93
2015-06-17,17.00,17.12,16.90,17.12,1500,17.12
2015-06-16,17.07,17.09,17.05,17.05,1700,17.05
2015-06-15,17.53,17.53,17.08,17.20,2400,17.20
2015-06-12,18.80,18.80,18.10,18.10,1400,18.10
2015-06-11,17.99,18.05,17.99,18.05,600,18.05
2015-06-10,17.97,18.18,17.97,18.18,1000,18.18
2015-06-09,17.97,18.00,17.96,17.97,1300,17.97
2015-06-08,18.66,18.66,17.70,17.71,500,17.71
2015-06-05,17.81,18.43,17.80,17.80,1800,17.80
2015-06-04,17.85,18.15,17.80,18.15,2600,18.15
2015-06-03,18.88,18.88,17.85,17.85,1400,17.85
2015-06-02,17.59,17.70,17.59,17.70,3200,17.70
2015-06-01,17.85,17.86,17.35,17.60,2200,17.60
2015-05-29,17.80,17.83,17.76,17.78,15500,17.78
2015-05-28,17.75,17.85,17.49,17.63,7200,17.63
2015-05-27,17.44,17.50,17.40,17.47,1200,17.47
2015-05-26,17.55,17.55,17.27,17.40,7400,17.40
2015-05-25,17.38,17.59,17.38,17.57,2100,17.57
2015-05-22,17.21,17.29,17.21,17.29,1100,17.29
2015-05-21,17.20,17.23,17.01,17.15,4100,17.15
2015-05-20,17.24,17.35,17.24,17.27,1500,17.27
2015-05-19,17.18,17.43,17.18,17.43,900,17.43
2015-05-15,17.31,17.45,17.25,17.25,1300,17.25
2015-05-14,17.30,17.33,17.30,17.33,1800,17.33
2015-05-13,17.41,17.50,17.41,17.43,2700,17.43
2015-05-12,17.40,17.40,17.25,17.36,1700,17.36
2015-05-11,17.48,17.48,17.20,17.20,1900,17.20
2015-05-08,17.20,17.49,17.13,17.49,1400,17.49
2015-05-07,17.00,17.13,17.00,17.07,3500,17.07
2015-05-06,17.05,17.25,17.05,17.07,1100,17.07
2015-05-05,16.96,17.26,16.96,17.00,800,17.00
2015-05-04,17.21,17.21,17.12,17.12,2900,17.12
2015-05-01,16.66,17.35,16.66,17.35,1600,17.35
2015-04-30,16.78,16.81,16.65,16.65,1300,16.65
2015-04-29,16.43,16.72,16.30,16.55,2500,16.55
2015-04-28,16.92,16.93,16.65,16.65,1100,16.65
2015-04-27,17.00,17.00,16.98,16.98,900,16.98
2015-04-24,16.34,16.87,16.30,16.87,2300,16.87
2015-04-23,16.49,16.68,16.32,16.68,1300,16.68
2015-04-22,15.92,16.03,15.88,16.03,1100,16.03
2015-04-21,15.75,16.25,15.75,16.25,3000,16.25
2015-04-20,15.54,15.81,15.54,15.81,1100,15.81
2015-04-17,16.03,16.06,16.03,16.06,1000,16.06
2015-04-16,16.00,16.34,16.00,16.30,1300,16.30
2015-04-15,16.40,16.43,16.32,16.32,1400,16.32
2015-04-14,16.67,16.67,16.67,16.67,1100,16.67
2015-04-13,16.96,16.96,16.80,16.80,3100,16.80
2015-04-10,17.49,17.49,17.18,17.18,1100,17.18
2015-04-09,16.99,17.57,16.99,17.57,4100,17.57
2015-04-08,17.15,17.15,16.55,16.55,5400,16.55
2015-04-07,17.22,17.22,17.20,17.20,1500,17.20
2015-04-06,17.65,17.65,17.65,17.65,500,17.65
2015-04-02,17.49,17.50,17.20,17.20,2200,17.20
2015-04-01,17.83,17.85,17.51,17.51,2500,17.51
2015-03-31,18.17,18.17,18.17,18.17,500,18.17
2015-03-30,18.09,18.09,18.02,18.02,1100,18.02
2015-03-27,18.13,18.15,18.13,18.14,1300,18.14
2015-03-26,18.43,18.43,18.28,18.28,700,18.28
2015-03-25,18.15,18.36,18.15,18.25,1100,18.25
2015-03-24,18.12,18.20,18.12,18.20,700,18.20
2015-03-23,18.12,18.39,18.12,18.12,700,18.12
2015-03-20,18.31,18.31,18.31,18.31,700,18.31
2015-03-18,18.68,18.68,18.68,18.68,400,18.68
2015-03-17,18.74,18.81,18.74,18.81,600,18.81
2015-03-16,18.63,18.97,18.61,18.61,700,18.61
2015-03-13,19.17,19.17,19.17,19.17,500,19.17
2015-03-12,19.16,19.16,18.84,19.11,600,19.11
2015-03-11,18.81,19.20,18.81,19.20,1900,19.20
2015-03-10,19.01,19.11,19.01,19.11,800,19.11
2015-03-09,19.01,19.48,19.01,19.48,600,19.48
2015-03-05,19.01,19.52,18.87,19.52,1000,19.52
2015-03-04,19.01,19.60,19.01,19.10,1100,19.10
2015-03-03,19.01,19.01,18.77,18.91,1100,18.91
2015-03-02,19.36,19.36,19.00,19.00,600,19.00
2015-02-27,19.03,19.38,19.00,19.06,1800,19.06
2015-02-26,19.21,19.21,19.07,19.07,700,19.07
2015-02-25,19.15,19.36,19.00,19.02,1500,19.02
2015-02-24,19.09,19.09,19.08,19.08,600,19.08
2015-02-23,19.38,19.38,19.08,19.10,1900,19.10
2015-02-20,19.11,19.46,19.01,19.46,1000,19.46
2015-02-19,19.20,19.23,19.00,19.03,4500,19.03
2015-02-18,19.22,19.33,19.21,19.27,3400,19.27
2015-02-17,20.10,20.10,18.99,19.55,6300,19.55
2015-02-13,20.01,20.88,20.01,20.88,700,20.88
2015-02-12,20.74,20.74,20.74,20.74,500,20.74
2015-02-11,20.06,20.38,19.78,20.38,1900,20.38
2015-02-10,20.01,20.01,19.71,19.71,800,19.71
2015-02-09,20.52,20.52,20.52,20.52,300,20.52
2015-02-06,20.30,20.97,20.30,20.97,1200,20.97
2015-02-05,20.14,20.15,19.95,19.99,1500,19.99
2015-02-04,20.23,20.23,20.19,20.19,500,20.19
2015-02-03,20.245,20.245,20.23,20.23,300,20.23
2015-02-02,19.92,20.45,19.92,20.45,800,20.45
2015-01-30,20.00,20.23,19.70,20.23,1300,20.23
2015-01-29,20.71,20.73,20.21,20.21,1500,20.21
2015-01-28,20.71,21.25,20.70,21.25,600,21.25
2015-01-27,20.85,21.22,20.85,21.22,800,21.22
2015-01-26,20.99,20.99,20.82,20.82,400,20.82
2015-01-23,21.15,21.15,20.51,20.61,1200,20.61
2015-01-22,20.88,21.05,20.80,21.00,1600,21.00
2015-01-21,21.31,21.31,21.00,21.10,1100,21.10
2015-01-20,21.27,21.55,21.25,21.55,1300,21.55
2015-01-19,21.56,21.56,21.56,21.56,200,21.56
2015-01-16,21.69,21.70,21.40,21.40,1600,21.40
2015-01-15,21.77,21.77,21.46,21.62,1000,21.62
2015-01-14,21.71,21.71,21.70,21.70,800,21.70
2015-01-13,22.00,22.10,21.26,21.80,2000,21.80
2015-01-12,22.36,22.37,22.00,22.37,1700,22.37
2015-01-09,22.12,22.40,22.12,22.40,1800,22.40
2015-01-08,22.44,22.44,22.44,22.44,400,22.44
2015-01-07,21.70,22.58,21.69,22.48,6200,22.48
2015-01-06,20.84,21.48,20.47,21.48,2300,21.48
2015-01-05,20.83,20.83,20.83,20.83,500,20.83
2014-12-31,20.63,20.63,20.63,20.63,100,20.63
2014-12-30,20.43,20.44,20.43,20.44,500,20.44
2014-12-29,20.17,20.36,20.17,20.35,1100,20.35
2014-12-24,20.44,20.44,20.43,20.44,900,20.44
2014-12-23,20.53,20.55,20.42,20.43,800,20.43
2014-12-22,20.78,20.78,20.47,20.78,1000,20.78
2014-12-19,20.52,20.83,20.51,20.83,700,20.83
2014-12-18,20.77,20.77,20.77,20.77,800,20.77
2014-12-17,20.44,20.44,20.44,20.44,800,20.44
2014-12-16,20.54,20.88,20.53,20.88,900,20.88
2014-12-15,20.83,20.83,20.70,20.70,3500,20.70
2014-12-12,21.03,21.03,21.03,21.03,300,21.03
2014-12-11,20.89,20.90,20.80,20.90,1100,20.90
2014-12-10,20.92,20.92,20.90,20.90,1300,20.90
2014-12-09,20.92,21.28,20.92,21.23,1200,21.23
2014-12-08,21.09,21.38,21.08,21.38,1100,21.38
2014-12-05,21.16,21.16,21.16,21.16,500,21.16
2014-12-04,21.53,21.59,21.34,21.34,800,21.34
2014-12-03,21.68,21.69,21.39,21.58,1000,21.58
2014-12-02,21.69,21.69,21.42,21.42,700,21.42
2014-12-01,21.51,21.70,21.51,21.70,400,21.70
2014-11-28,21.69,21.73,21.37,21.70,1300,21.70
2014-11-27,21.37,21.48,21.37,21.41,800,21.41
2014-11-26,21.47,21.48,21.32,21.37,2000,21.37
2014-11-25,21.17,21.46,21.16,21.46,600,21.46
2014-11-24,20.95,21.45,20.95,21.45,600,21.45
2014-11-21,21.03,21.26,21.02,21.26,1000,21.26
2014-11-20,21.35,21.39,21.34,21.38,1100,21.38
2014-11-19,20.90,21.25,20.90,21.24,1200,21.24
2014-11-18,20.81,20.81,20.56,20.56,800,20.56
2014-11-17,20.75,20.75,20.75,20.75,700,20.75
2014-11-14,20.80,20.80,20.75,20.75,300,20.75
2014-11-11,20.86,20.94,20.55,20.93,2100,20.93
2014-11-10,20.82,20.87,20.82,20.86,1400,20.86
2014-11-07,20.74,20.74,20.74,20.74,500,20.74
2014-11-06,20.85,20.85,20.85,20.85,400,20.85
2014-11-05,20.84,20.85,20.81,20.81,1400,20.81
2014-11-04,20.36,20.36,20.36,20.36,500,20.36
2014-11-03,19.96,20.20,19.96,20.20,2500,20.20
2014-10-31,20.00,20.00,19.97,19.97,1100,19.97
2014-10-30,20.70,20.70,20.70,20.70,300,20.70
2014-10-29,20.46,20.74,20.46,20.74,600,20.74
2014-10-28,20.78,20.78,20.78,20.78,400,20.583
2014-10-24,21.49,21.50,20.80,20.80,1100,20.603
2014-10-23,21.00,21.15,20.53,21.15,1000,20.949
2014-10-22,20.40,20.40,20.40,20.40,500,20.207
2014-10-21,19.99,20.09,19.72,19.72,1100,19.533
2014-10-20,19.70,19.90,19.70,19.90,1700,19.711
2014-10-17,20.50,20.58,19.39,19.40,7600,19.216
2014-10-16,20.50,20.54,20.50,20.50,1600,20.306
2014-10-15,20.61,20.61,20.50,20.50,500,20.306
2014-10-14,20.66,21.23,20.66,21.23,700,21.029
2014-10-10,20.83,21.19,20.83,21.19,500,20.989
2014-10-09,21.30,21.50,21.00,21.01,4000,20.811
2014-10-08,21.31,21.31,21.27,21.27,1800,21.068
2014-10-07,21.59,21.59,21.58,21.59,900,21.385
2014-10-06,21.58,21.58,21.58,21.58,300,21.375
2014-10-03,22.15,22.15,22.15,22.15,300,21.94
2014-10-02,22.59,22.59,22.50,22.50,800,22.287
2014-09-26,22.61,22.61,22.60,22.60,700,22.386
2014-09-25,22.85,22.85,22.85,22.85,200,22.633
2014-09-24,22.65,22.65,22.35,22.35,600,22.138
2014-09-22,22.68,22.68,22.68,22.68,200,22.465
2014-09-19,22.60,22.99,22.60,22.78,600,22.564
2014-09-17,22.39,22.39,22.39,22.39,300,22.178
2014-09-16,22.00,22.00,22.00,22.00,1300,21.791
2014-09-15,22.50,22.59,22.50,22.59,400,22.376
2014-09-12,22.48,22.49,22.48,22.49,1000,22.277
2014-09-11,22.49,22.49,22.49,22.43,300,22.217
2014-09-10,22.40,22.44,22.40,22.44,300,22.227
2014-09-09,22.36,22.44,22.36,22.44,600,22.227
2014-09-04,22.48,22.48,22.48,22.48,300,22.267
2014-09-02,21.90,21.90,21.90,21.90,200,21.692
2014-08-26,22.50,22.50,22.50,22.50,400,22.287
2014-08-22,22.60,22.60,22.20,22.27,1500,22.059
2014-08-21,22.55,22.59,22.55,22.59,700,22.376
2014-08-20,22.53,22.60,22.53,22.59,1100,22.376
2014-08-19,22.43,22.44,22.43,22.44,600,22.227
2014-08-15,22.51,22.51,22.45,22.45,700,22.237
2014-08-14,22.49,22.79,22.49,22.79,800,22.574
2014-08-13,22.40,22.40,22.40,22.40,400,22.188
2014-08-11,22.24,22.30,22.24,22.30,600,22.089
2014-08-08,22.39,22.50,22.39,22.49,1500,22.277
2014-08-07,22.00,22.29,22.00,22.29,800,22.079
2014-08-06,21.25,22.40,21.25,22.00,1600,21.791
2014-08-05,22.29,22.29,22.29,22.29,400,22.079
2014-08-01,22.29,22.29,22.29,22.29,300,22.079
2014-07-31,22.10,22.19,22.10,22.19,300,21.98
2014-07-30,22.04,22.04,22.04,22.04,300,21.831
2014-07-29,21.95,21.95,21.75,21.75,700,21.349
2014-07-28,21.99,21.99,21.99,21.99,400,21.584
2014-07-25,21.81,21.81,21.81,21.81,200,21.408
2014-07-24,22.14,22.15,22.14,22.15,900,21.741
2014-07-23,21.97,21.97,21.90,21.90,500,21.496
2014-07-22,21.44,21.99,21.44,21.98,900,21.574
2014-07-21,21.60,21.80,21.60,21.80,1400,21.398
2014-07-17,21.58,21.58,21.58,21.58,300,21.182
2014-07-16,21.68,21.68,21.68,21.68,400,21.28
2014-07-15,22.07,22.07,21.32,21.32,1400,20.927
2014-07-11,22.40,22.40,21.75,21.75,2800,21.349
2014-07-10,22.48,22.48,22.48,22.48,200,22.065
2014-07-09,22.01,22.37,22.00,22.37,1100,21.957
2014-07-08,22.20,22.21,22.11,22.20,1400,21.79
2014-07-07,22.49,22.49,22.20,22.21,1100,21.80
2014-07-03,21.70,21.70,21.70,21.70,300,21.30
2014-07-02,21.70,22.42,21.70,22.42,400,22.006
2014-06-30,21.69,21.69,21.68,21.68,300,21.28
2014-06-27,21.49,21.50,21.49,21.49,400,21.093
2014-06-26,21.49,21.50,21.49,21.49,1000,21.093
2014-06-20,21.25,21.25,21.16,21.16,1300,20.77
2014-06-19,21.15,21.46,21.15,21.46,500,21.064
2014-06-18,21.15,21.15,21.14,21.14,500,20.75
2014-06-17,20.95,21.11,20.95,21.11,700,20.72
2014-06-16,20.95,20.95,20.92,20.95,1500,20.563
2014-06-13,20.72,20.75,20.72,20.75,300,20.367
2014-06-12,20.80,20.80,20.77,20.77,500,20.387
2014-06-11,20.32,20.90,20.32,20.68,1100,20.298
2014-06-10,20.80,20.80,20.80,20.80,100,20.416
2014-06-09,20.89,20.90,20.89,20.90,500,20.514
2014-06-04,20.55,20.71,20.51,20.60,600,20.22
2014-06-03,20.71,21.20,20.71,21.20,800,20.809
2014-06-02,20.72,20.84,20.71,20.72,1300,20.338
2014-05-29,20.91,20.91,20.90,20.90,600,20.514
2014-05-28,20.81,21.27,20.81,21.27,600,20.878
2014-05-27,20.89,20.90,20.89,20.90,800,20.514
2014-05-26,21.00,21.00,20.74,20.74,800,20.357
2014-05-23,21.34,21.34,21.30,21.30,400,20.907
2014-05-22,21.00,21.00,20.71,20.71,1100,20.328
2014-05-21,20.99,21.00,20.99,21.00,600,20.613
2014-05-16,21.03,21.21,20.79,20.81,1700,20.426
2014-05-15,20.74,21.21,20.74,21.21,1000,20.819
2014-05-14,21.43,21.45,21.43,21.45,600,21.054
2014-05-13,20.68,21.38,20.68,20.94,1100,20.554
2014-05-12,21.42,21.42,21.42,21.42,500,21.025
2014-05-09,21.47,21.47,21.47,21.47,500,21.074
2014-05-08,21.46,21.46,21.46,21.46,600,21.064
2014-05-07,20.60,21.45,20.60,21.45,2800,21.054
2014-05-06,21.99,21.99,21.99,21.99,300,21.584
2014-05-05,20.79,22.11,20.60,22.11,2600,21.702
2014-05-02,20.79,20.79,20.79,20.79,700,20.406
2014-05-01,20.28,21.09,20.28,21.09,600,20.701
2014-04-30,21.09,21.09,21.09,21.09,500,20.701
2014-04-29,20.63,20.63,20.25,20.25,500,19.876
2014-04-28,20.58,20.58,20.58,20.58,500,20.007
2014-04-25,20.25,20.50,20.24,20.50,900,19.929
2014-04-24,20.40,20.58,20.40,20.40,1200,19.832
2014-04-23,20.24,20.50,20.24,20.50,700,19.929
2014-04-22,20.31,20.31,20.30,20.30,500,19.735
2014-04-21,20.71,20.71,20.71,20.71,400,20.133
2014-04-17,20.45,20.45,20.45,20.45,200,19.881
2014-04-16,20.07,20.93,20.07,20.93,1100,20.347
2014-04-15,20.11,20.39,20.06,20.07,1300,19.511
2014-04-14,20.70,20.74,20.02,20.02,1400,19.462
2014-04-11,20.93,20.94,20.73,20.73,1100,20.153
2014-04-09,20.31,20.31,20.30,20.30,700,19.735
2014-04-08,20.40,20.49,20.39,20.39,1500,19.822
2014-04-07,20.50,20.50,20.50,20.50,800,19.929
2014-04-04,20.49,20.49,20.49,20.49,600,19.919
2014-04-03,20.07,20.45,20.07,20.45,1100,19.881
2014-04-01,20.48,20.48,20.43,20.43,500,19.861
2014-03-31,20.29,20.29,20.29,20.29,500,19.725
