Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-29,20.795,20.795,20.795,20.795,000,19.792
2015-06-26,20.685,20.685,20.685,20.685,000,19.687
2015-06-25,21.11,21.11,21.11,21.11,000,20.091
2015-06-24,21.24,21.24,21.24,21.24,000,20.215
2015-06-23,21.415,21.415,21.415,21.415,000,20.382
2015-06-22,21.405,21.405,21.405,21.405,000,20.372
2015-06-19,20.93,20.93,20.93,20.93,000,19.92
2015-06-18,20.885,20.885,20.885,20.885,000,19.877
2015-06-17,21.01,21.01,21.01,21.01,000,19.996
2015-06-16,21.22,21.22,21.22,21.22,000,20.196
2015-06-15,20.82,20.82,20.82,20.82,000,19.815
2015-06-12,20.36,20.36,20.36,20.36,000,19.378
2015-06-11,20.375,20.375,20.375,20.375,000,19.392
2015-06-10,20.235,20.235,20.235,20.235,000,19.259
2015-06-09,19.995,19.995,19.995,19.995,000,19.03
2015-06-08,20.955,20.955,20.955,20.955,000,19.944
2015-06-05,20.705,20.705,20.705,20.705,000,19.706
2015-06-04,21.095,21.095,21.095,21.095,000,20.077
2015-06-03,21.83,21.83,21.83,21.83,000,20.777
2015-06-02,22.52,22.52,22.52,22.52,000,21.433
2015-06-01,22.25,22.25,22.25,22.25,000,21.176
2015-05-29,22.215,22.215,22.215,22.215,000,21.143
2015-05-28,22.645,22.645,22.645,22.645,000,21.552
2015-05-27,22.74,22.74,22.74,22.74,000,21.643
2015-05-26,22.65,22.65,22.65,22.65,000,21.557
2015-05-25,22.77,22.77,22.77,22.77,000,21.671
2015-05-22,21.945,21.945,21.945,21.945,000,20.886
2015-05-21,21.70,21.70,21.70,21.70,000,20.653
2015-05-20,21.725,21.725,21.725,21.725,000,20.677
2015-05-19,21.365,21.365,21.365,21.365,000,20.334
2015-05-18,21.255,21.255,21.255,21.255,000,20.229
2015-05-15,21.29,21.29,21.29,21.29,000,20.263
2015-05-14,21.345,21.345,21.345,21.345,000,20.315
2015-05-13,21.22,21.22,21.22,21.22,000,20.196
2015-05-12,21.055,21.055,21.055,21.055,000,20.039
2015-05-11,21.57,21.57,21.57,21.57,000,20.529
2015-05-08,21.38,21.38,21.38,21.38,000,20.348
2015-05-07,22.04,22.04,22.04,22.04,000,20.976
2015-05-06,22.46,22.46,22.46,22.46,000,21.376
2015-05-05,22.375,22.375,22.375,22.375,000,21.295
2015-05-04,22.43,22.43,22.43,22.43,000,21.348
2015-05-01,22.615,22.615,22.615,22.615,000,21.524
2015-04-30,22.615,22.615,22.615,22.615,000,21.524
2015-04-29,22.95,22.95,22.95,22.95,000,21.843
2015-04-28,23.195,23.195,23.195,23.195,000,21.714
2015-04-27,23.325,23.325,23.325,23.325,000,21.836
2015-04-24,23.275,23.275,23.275,23.275,000,21.789
2015-04-23,23.58,23.58,23.58,23.58,000,22.074
2015-04-22,23.535,23.535,23.535,23.535,000,22.032
2015-04-21,23.57,23.57,23.57,23.57,000,22.065
2015-04-20,23.28,23.28,23.28,23.28,000,21.794
2015-04-17,23.355,23.355,23.355,23.355,000,21.864
2015-04-16,23.605,23.605,23.605,23.605,000,22.098
2015-04-15,23.635,23.635,23.635,23.635,000,22.126
2015-04-14,23.625,23.625,23.625,23.625,000,22.117
2015-04-13,23.685,23.685,23.685,23.685,000,22.173
2015-04-10,23.27,23.27,23.27,23.27,000,21.784
2015-04-09,23.01,23.01,23.01,23.01,000,21.541
2015-04-08,22.90,22.90,22.90,22.90,000,21.438
2015-04-07,22.67,22.67,22.67,22.67,000,21.223
2015-04-06,22.695,22.695,22.695,22.695,000,21.246
2015-04-03,22.695,22.695,22.695,22.695,000,21.246
2015-04-02,22.695,22.695,22.695,22.695,000,21.246
2015-04-01,22.525,22.525,22.525,22.525,000,21.087
2015-03-31,22.92,22.92,22.92,22.92,000,21.457
2015-03-30,22.795,22.795,22.795,22.795,000,21.34
2015-03-27,22.775,22.775,22.775,22.775,000,21.321
2015-03-26,21.865,21.865,21.865,21.865,000,20.469
2015-03-25,22.70,22.70,22.70,22.70,000,21.251
2015-03-24,24.58,24.58,24.58,24.58,000,23.011
2015-03-23,24.57,24.57,24.57,24.57,000,23.001
2015-03-20,24.885,24.885,24.885,24.885,000,23.296
2015-03-19,24.53,24.53,24.53,24.53,000,22.964
2015-03-18,24.54,24.54,24.54,24.54,000,22.973
2015-03-17,24.78,24.78,24.78,24.78,000,23.198
2015-03-16,24.785,24.785,24.785,24.785,000,23.203
2015-03-13,24.445,24.445,24.445,24.445,000,22.884
2015-03-12,24.51,24.51,24.51,24.51,000,22.945
2015-03-11,24.41,24.41,24.41,24.41,000,22.851
2015-03-10,24.415,24.415,24.415,24.415,000,22.856
2015-03-09,24.53,24.53,24.53,24.53,000,22.964
2015-03-06,24.17,24.17,24.17,24.17,000,22.627
2015-03-05,24.21,24.21,24.21,24.21,000,22.664
2015-03-04,24.135,24.135,24.135,24.135,000,22.594
2015-03-03,23.465,23.465,23.465,23.465,000,21.967
2015-03-02,23.585,23.585,23.585,23.585,000,22.079
2015-02-27,23.43,23.43,23.43,23.43,000,21.934
2015-02-26,23.375,23.375,23.375,23.375,000,21.883
2015-02-25,23.575,23.575,23.575,23.575,000,22.07
2015-02-24,23.97,23.97,23.97,23.97,000,22.44
2015-02-23,24.08,24.08,24.08,24.08,000,22.543
2015-02-20,24.055,24.055,24.055,24.055,000,22.519
2015-02-19,24.14,24.14,24.14,24.14,000,22.599
2015-02-18,25.04,25.04,25.04,25.04,000,23.441
2015-02-17,24.72,24.72,24.72,24.72,000,23.142
2015-02-16,24.595,24.595,24.595,24.595,000,23.025
2015-02-13,24.365,24.365,24.365,24.365,000,22.809
2015-02-12,24.46,24.46,24.46,24.46,000,22.898
2015-02-11,24.91,24.91,24.91,24.91,000,23.32
2015-02-10,24.85,24.85,24.85,24.85,000,23.263
2015-02-09,25.235,25.235,25.235,25.235,000,23.624
2015-02-06,25.16,25.16,25.16,25.16,000,23.554
2015-02-05,25.275,25.275,25.275,25.275,000,23.661
2015-02-04,25.67,25.67,25.67,25.67,000,24.031
2015-02-03,25.825,25.825,25.825,25.825,000,24.176
2015-02-02,24.885,24.885,24.885,24.885,000,23.296
2015-01-30,24.695,24.695,24.695,24.695,000,23.118
2015-01-29,24.70,24.70,24.70,24.70,000,23.123
2015-01-28,25.275,25.275,25.275,25.275,000,23.31
2015-01-27,25.795,25.795,25.795,25.795,000,23.79
2015-01-26,25.67,25.67,25.67,25.67,000,23.674
2015-01-23,25.33,25.33,25.33,25.33,000,23.361
2015-01-22,24.79,24.79,24.79,24.79,000,22.863
2015-01-21,24.565,24.565,24.565,24.565,000,22.655
2015-01-20,24.41,24.41,24.41,24.41,000,22.512
2015-01-19,24.40,24.40,24.40,24.40,000,22.503
2015-01-16,23.675,23.675,23.675,23.675,000,21.835
2015-01-15,23.10,23.10,23.10,23.10,000,21.304
2015-01-14,23.115,23.115,23.115,23.115,000,21.318
2015-01-13,23.38,23.38,23.38,23.38,000,21.563
2015-01-12,24.055,24.055,24.055,24.055,000,22.185
2015-01-09,23.93,23.93,23.93,23.93,000,22.07
2015-01-08,23.105,23.105,23.105,23.105,000,21.309
2015-01-07,22.885,22.885,22.885,22.885,000,21.106
2015-01-06,23.175,23.175,23.175,23.175,000,21.373
2015-01-05,24.03,24.03,24.03,24.03,000,22.162
2015-01-02,23.63,23.63,23.63,23.63,000,21.793
2015-01-01,23.47,23.47,23.47,23.47,000,21.646
2014-12-31,23.47,23.47,23.47,23.47,000,21.646
2014-12-30,23.47,23.47,23.47,23.47,000,21.646
2014-12-29,22.63,22.63,22.63,22.63,000,20.871
2014-12-26,22.31,22.31,22.31,22.31,000,20.576
2014-12-25,22.31,22.31,22.31,22.31,000,20.576
2014-12-24,22.31,22.31,22.31,22.31,000,20.576
2014-12-23,22.31,22.31,22.31,22.31,000,20.576
2014-12-22,22.445,22.445,22.445,22.445,000,20.70
2014-12-19,22.475,22.475,22.475,22.475,000,20.728
2014-12-18,21.875,21.875,21.875,21.875,000,20.175
2014-12-17,20.21,20.21,20.21,20.21,000,18.639
2014-12-16,20.03,20.03,20.03,20.03,000,18.473
2014-12-15,20.40,20.40,20.40,20.40,000,18.814
2014-12-12,20.63,20.63,20.63,20.63,000,19.026
2014-12-11,20.35,20.35,20.35,20.35,000,18.768
2014-12-10,20.70,20.70,20.70,20.70,000,19.091
2014-12-09,20.285,20.285,20.285,20.285,000,18.708
2014-12-08,22.18,22.18,22.18,22.18,000,20.456
2014-12-05,22.525,22.525,22.525,22.525,000,20.774
2014-12-04,22.48,22.48,22.48,22.48,000,20.732
2014-12-03,22.04,22.04,22.04,22.04,000,20.327
2014-12-02,21.52,21.52,21.52,21.52,000,19.847
2014-12-01,22.60,22.60,22.60,22.60,000,20.843
2014-11-28,22.755,22.755,22.755,22.755,000,20.986
2014-11-27,22.655,22.655,22.655,22.655,000,20.894
2014-11-26,22.42,22.42,22.42,22.42,000,20.677
2014-11-25,22.395,22.395,22.395,22.395,000,20.654
2014-11-24,22.815,22.815,22.815,22.815,000,21.041
2014-11-21,22.28,22.28,22.28,22.28,000,20.548
2014-11-20,22.395,22.395,22.395,22.395,000,20.654
2014-11-19,22.255,22.255,22.255,22.255,000,20.525
2014-11-18,22.325,22.325,22.325,22.325,000,20.59
2014-11-17,22.205,22.205,22.205,22.205,000,20.479
2014-11-14,23.215,23.215,23.215,23.215,000,21.41
2014-11-13,23.225,23.225,23.225,23.225,000,21.42
2014-11-12,22.875,22.875,22.875,22.875,000,21.097
2014-11-11,23.285,23.285,23.285,23.285,000,21.475
2014-11-10,23.485,23.485,23.485,23.485,000,21.659
2014-11-07,23.21,23.21,23.21,23.21,000,21.406
2014-11-06,23.315,23.315,23.315,23.315,000,21.503
2014-11-05,22.935,22.935,22.935,22.935,000,21.152
2014-11-04,23.22,23.22,23.22,23.22,000,21.415
2014-11-03,23.545,23.545,23.545,23.545,000,21.715
2014-10-31,22.925,22.925,22.925,22.925,000,21.143
2014-10-30,23.80,23.80,23.80,23.80,000,21.95
2014-10-29,23.575,23.575,23.575,23.575,000,21.401
2014-10-28,24.055,24.055,24.055,24.055,000,21.837
2014-10-27,24.07,24.07,24.07,24.07,000,21.85
2014-10-24,24.185,24.185,24.185,24.185,000,21.955
2014-10-23,23.855,23.855,23.855,23.855,000,21.655
2014-10-22,23.555,23.555,23.555,23.555,000,21.383
2014-10-21,23.275,23.275,23.275,23.275,000,21.129
2014-10-20,23.49,23.49,23.49,23.49,000,21.324
2014-10-17,23.23,23.23,23.23,23.23,000,21.088
2014-10-16,21.45,21.45,21.45,21.45,000,19.472
2014-10-15,21.695,21.695,21.695,21.695,000,19.694
2014-10-14,21.71,21.71,21.71,21.71,000,19.708
2014-10-13,23.21,23.21,23.21,23.21,000,21.07
2014-10-10,23.165,23.165,23.165,23.165,000,21.029
2014-10-09,23.60,23.60,23.60,23.60,000,21.424
2014-10-08,24.235,24.235,24.235,24.235,000,22.00
2014-10-07,23.865,23.865,23.865,23.865,000,21.664
2014-10-06,24.68,24.68,24.68,24.68,000,22.404
2014-10-03,24.35,24.35,24.35,24.35,000,22.105
2014-10-02,23.39,23.39,23.39,23.39,000,21.233
2014-10-01,23.67,23.67,23.67,23.67,000,21.487
2014-09-30,22.845,22.845,22.845,22.845,000,20.738
2014-09-29,22.965,22.965,22.965,22.965,000,20.847
2014-09-26,22.505,22.505,22.505,22.505,000,20.43
2014-09-25,23.065,23.065,23.065,23.065,000,20.938
2014-09-24,22.625,22.625,22.625,22.625,000,20.539
2014-09-23,23.40,23.40,23.40,23.40,000,21.242
2014-09-22,23.365,23.365,23.365,23.365,000,21.21
2014-09-19,23.67,23.67,23.67,23.67,000,21.487
2014-09-18,23.54,23.54,23.54,23.54,000,21.369
2014-09-17,23.315,23.315,23.315,23.315,000,21.165
2014-09-16,23.30,23.30,23.30,23.30,000,21.151
2014-09-15,23.27,23.27,23.27,23.27,000,21.124
2014-09-12,23.61,23.61,23.61,23.61,000,21.433
2014-09-11,23.635,23.635,23.635,23.635,000,21.456
2014-09-10,23.765,23.765,23.765,23.765,000,21.574
2014-09-09,23.64,23.64,23.64,23.64,000,21.46
2014-09-08,23.50,23.50,23.50,23.50,000,21.333
2014-09-05,23.51,23.51,23.51,23.51,000,21.342
2014-09-04,23.21,23.21,23.21,23.21,000,21.07
2014-09-03,23.08,23.08,23.08,23.08,000,20.952
2014-09-02,23.165,23.165,23.165,23.165,000,21.029
2014-09-01,23.155,23.155,23.155,23.155,000,21.02
2014-08-29,23.025,23.025,23.025,23.025,000,20.902
2014-08-28,23.035,23.035,23.035,23.035,000,20.911
2014-08-27,23.055,23.055,23.055,23.055,000,20.929
2014-08-26,22.70,22.70,22.70,22.70,000,20.607
2014-08-25,22.675,22.675,22.675,22.675,000,20.584
2014-08-22,22.245,22.245,22.245,22.245,000,20.194
2014-08-21,22.31,22.31,22.31,22.31,000,20.253
2014-08-20,21.89,21.89,21.89,21.89,000,19.871
2014-08-19,22.015,22.015,22.015,22.015,000,19.985
2014-08-18,21.755,21.755,21.755,21.755,000,19.749
2014-08-15,21.69,21.69,21.69,21.69,000,19.69
2014-08-14,21.55,21.55,21.55,21.55,000,19.563
2014-08-13,21.455,21.455,21.455,21.455,000,19.477
2014-08-12,21.59,21.59,21.59,21.59,000,19.599
2014-08-11,21.02,21.02,21.02,21.02,000,19.082
2014-08-08,20.865,20.865,20.865,20.865,000,18.941
2014-08-07,20.645,20.645,20.645,20.645,000,18.741
2014-08-06,21.025,21.025,21.025,21.025,000,19.086
2014-08-05,21.53,21.53,21.53,21.53,000,19.545
2014-08-04,21.245,21.245,21.245,21.245,000,19.286
2014-08-01,21.40,21.40,21.40,21.40,000,19.427
2014-07-31,22.895,22.895,22.895,22.895,000,20.784
2014-07-30,22.895,22.895,22.895,22.895,000,20.452
2014-07-29,22.90,22.90,22.90,22.90,000,20.457
2014-07-28,22.95,22.95,22.95,22.95,000,20.502
2014-07-25,22.90,22.90,22.90,22.90,000,20.457
2014-07-24,23.135,23.135,23.135,23.135,000,20.667
2014-07-23,22.885,22.885,22.885,22.885,000,20.444
2014-07-22,22.90,22.90,22.90,22.90,000,20.457
2014-07-21,22.865,22.865,22.865,22.865,000,20.426
2014-07-18,23.08,23.08,23.08,23.08,000,20.618
2014-07-17,23.115,23.115,23.115,23.115,000,20.649
2014-07-16,23.025,23.025,23.025,23.025,000,20.569
2014-07-15,23.035,23.035,23.035,23.035,000,20.578
2014-07-14,23.135,23.135,23.135,23.135,000,20.667
2014-07-11,22.895,22.895,22.895,22.895,000,20.452
2014-07-10,22.765,22.765,22.765,22.765,000,20.336
2014-07-09,22.235,22.235,22.235,22.235,000,19.863
2014-07-08,22.225,22.225,22.225,22.225,000,19.854
2014-07-07,22.635,22.635,22.635,22.635,000,20.22
2014-07-04,22.595,22.595,22.595,22.595,000,20.184
2014-07-03,22.535,22.535,22.535,22.535,000,20.131
2014-07-02,22.885,22.885,22.885,22.885,000,20.444
2014-07-01,22.53,22.53,22.53,22.53,000,20.126
2014-06-30,22.595,22.595,22.595,22.595,000,20.184
2014-06-27,22.175,22.175,22.175,22.175,000,19.809
2014-06-26,22.115,22.115,22.115,22.115,000,19.756
2014-06-25,21.845,21.845,21.845,21.845,000,19.514
2014-06-24,21.88,21.88,21.88,21.88,000,19.546
2014-06-23,21.79,21.79,21.79,21.79,000,19.465
2014-06-20,22.48,22.48,22.48,22.48,000,20.082
2014-06-19,22.64,22.64,22.64,22.64,000,20.225
2014-06-18,22.925,22.925,22.925,22.925,000,20.479
2014-06-17,22.86,22.86,22.86,22.86,000,20.421
2014-06-16,22.74,22.74,22.74,22.74,000,20.314
2014-06-13,22.845,22.845,22.845,22.845,000,20.408
2014-06-12,23.005,23.005,23.005,23.005,000,20.551
2014-06-11,23.245,23.245,23.245,23.245,000,20.765
2014-06-10,23.22,23.22,23.22,23.22,000,20.743
2014-06-09,22.805,22.805,22.805,22.805,000,20.372
2014-06-06,22.315,22.315,22.315,22.315,000,19.934
2014-06-05,22.28,22.28,22.28,22.28,000,19.903
2014-06-04,22.045,22.045,22.045,22.045,000,19.693
2014-06-03,22.245,22.245,22.245,22.245,000,19.872
2014-06-02,21.93,21.93,21.93,21.93,000,19.59
2014-05-30,22.055,22.055,22.055,22.055,000,19.702
2014-05-29,22.065,22.065,22.065,22.065,000,19.711
2014-05-28,22.165,22.165,22.165,22.165,000,19.80
2014-05-27,22.105,22.105,22.105,22.105,000,19.747
2014-05-26,22.16,22.16,22.16,22.16,000,19.796
2014-05-23,22.11,22.11,22.11,22.11,000,19.751
2014-05-22,21.97,21.97,21.97,21.97,000,19.626
2014-05-21,21.89,21.89,21.89,21.89,000,19.555
2014-05-20,21.82,21.82,21.82,21.82,000,19.492
2014-05-19,22.21,22.21,22.21,22.21,000,19.841
2014-05-16,22.235,22.235,22.235,22.235,000,19.863
2014-05-15,22.23,22.23,22.23,22.23,000,19.858
2014-05-14,22.02,22.02,22.02,22.02,000,19.671
2014-05-13,21.685,21.685,21.685,21.685,000,19.372
2014-05-12,21.345,21.345,21.345,21.345,000,19.068
2014-05-09,20.975,20.975,20.975,20.975,000,18.737
2014-05-08,20.99,20.99,20.99,20.99,000,18.751
2014-05-07,20.69,20.69,20.69,20.69,000,18.483
2014-05-06,20.875,20.875,20.875,20.875,000,18.648
2014-05-05,20.765,20.765,20.765,20.765,000,18.55
2014-05-02,20.54,20.54,20.54,20.54,000,18.349
2014-05-01,21.145,21.145,21.145,21.145,000,18.568
2014-04-30,21.145,21.145,21.145,21.145,000,18.568
2014-04-29,20.75,20.75,20.75,20.75,000,18.221
2014-04-28,20.825,20.825,20.825,20.825,000,18.287
2014-04-25,21.30,21.30,21.30,21.30,000,18.704
2014-04-24,21.65,21.65,21.65,21.65,000,19.011
2014-04-23,21.805,21.805,21.805,21.805,000,19.147
2014-04-22,21.635,21.635,21.635,21.635,000,18.998
2014-04-21,21.44,21.44,21.44,21.44,000,18.827
2014-04-18,21.44,21.44,21.44,21.44,000,18.827
2014-04-17,21.44,21.44,21.44,21.44,000,18.827
2014-04-16,21.595,21.595,21.595,21.595,000,18.963
2014-04-15,21.69,21.69,21.69,21.69,000,19.046
2014-04-14,21.485,21.485,21.485,21.485,000,18.866
2014-04-11,21.095,21.095,21.095,21.095,000,18.524
2014-04-10,21.425,21.425,21.425,21.425,000,18.813
2014-04-09,21.585,21.585,21.585,21.585,000,18.954
2014-04-08,21.77,21.77,21.77,21.77,000,19.116
2014-04-07,22.165,22.165,22.165,22.165,000,19.463
2014-04-04,22.265,22.265,22.265,22.265,000,19.551
2014-04-03,22.165,22.165,22.165,22.165,000,19.463
2014-04-02,22.385,22.385,22.385,22.385,000,19.656
2014-04-01,21.67,21.67,21.67,21.67,000,19.029
2014-03-31,21.235,21.235,21.235,21.235,000,18.647
2014-03-28,21.44,21.44,21.44,21.44,000,18.827
2014-03-27,21.34,21.34,21.34,21.34,000,18.739
2014-03-26,21.61,21.61,21.61,21.61,000,18.976
2014-03-25,21.585,21.585,21.585,21.585,000,18.954
2014-03-24,21.615,21.615,21.615,21.615,000,18.98
2014-03-21,22.87,22.87,22.87,22.87,000,20.082
2014-03-20,23.43,23.43,23.43,23.43,000,20.574
2014-03-19,24.58,24.58,24.58,24.58,000,21.584
2014-03-18,24.73,24.73,24.73,24.73,000,21.716
2014-03-17,24.63,24.63,24.63,24.63,000,21.628
2014-03-14,23.375,23.375,23.375,23.375,000,20.526
2014-03-13,22.325,22.325,22.325,22.325,000,19.604
2014-03-12,22.70,22.70,22.70,22.70,000,19.933
2014-03-11,21.555,21.555,21.555,21.555,000,18.928
2014-03-10,21.555,21.555,21.555,21.555,000,18.928
2014-03-07,21.555,21.555,21.555,21.555,000,18.928
2014-03-06,22.00,22.00,22.00,22.00,000,19.318
2014-03-05,22.50,22.50,22.50,22.50,000,19.757
2014-03-04,21.955,21.955,21.955,21.955,000,19.279
