Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-19,0.019,0.019,0.019,0.019,39900,0.019
2015-11-18,0.019,0.019,0.019,0.019,600,0.019
2015-11-17,0.019,0.019,0.019,0.019,10000,0.019
2015-11-16,0.018,0.018,0.017,0.017,199500,0.017
2015-11-13,0.011,0.011,0.011,0.011,000,0.011
2015-11-12,0.011,0.011,0.011,0.011,32000,0.011
2015-11-11,0.019,0.019,0.018,0.018,10000,0.018
2015-11-10,0.019,0.02,0.018,0.018,227200,0.018
2015-11-09,0.02,0.02,0.018,0.019,250000,0.019
2015-11-06,0.02,0.024,0.02,0.024,220000,0.024
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.015,0.015,0.015,0.015,000,0.015
2015-11-03,0.02,0.02,0.015,0.015,103100,0.015
2015-11-02,0.017,0.02,0.017,0.02,41200,0.02
2015-10-30,0.014,0.014,0.014,0.014,40000,0.014
2015-10-29,0.014,0.014,0.014,0.014,000,0.014
2015-10-28,0.018,0.018,0.014,0.014,134000,0.014
2015-10-27,0.02,0.02,0.02,0.02,333000,0.02
2015-10-26,0.016,0.024,0.016,0.024,141500,0.024
2015-10-23,0.011,0.02,0.011,0.02,406000,0.02
2015-10-22,0.011,0.011,0.011,0.011,000,0.011
2015-10-21,0.012,0.012,0.011,0.011,109200,0.011
2015-10-20,0.012,0.012,0.012,0.012,000,0.012
2015-10-19,0.01,0.015,0.01,0.012,308200,0.012
2015-10-16,0.013,0.013,0.011,0.013,56300,0.013
2015-10-15,0.011,0.015,0.011,0.013,508500,0.013
2015-10-14,0.016,0.016,0.016,0.016,000,0.016
2015-10-13,0.016,0.016,0.016,0.016,12000,0.016
2015-10-12,0.018,0.018,0.015,0.015,31000,0.015
2015-10-09,0.014,0.017,0.014,0.017,302000,0.017
2015-10-08,0.015,0.015,0.015,0.015,100000,0.015
2015-10-07,0.015,0.015,0.015,0.015,79000,0.015
2015-10-06,0.015,0.015,0.015,0.015,110000,0.015
2015-10-05,0.014,0.014,0.014,0.014,49000,0.014
2015-10-02,0.014,0.014,0.014,0.014,110000,0.014
2015-10-01,0.014,0.014,0.014,0.014,1900,0.014
2015-09-30,0.012,0.012,0.012,0.012,20000,0.012
2015-09-29,0.012,0.012,0.012,0.012,000,0.012
2015-09-28,0.012,0.012,0.012,0.012,1900,0.012
2015-09-25,0.013,0.013,0.013,0.013,51000,0.013
2015-09-24,0.011,0.013,0.011,0.013,31700,0.013
2015-09-23,0.013,0.013,0.013,0.013,000,0.013
2015-09-22,0.013,0.013,0.013,0.013,12300,0.013
2015-09-21,0.011,0.013,0.011,0.013,255300,0.013
2015-09-18,0.013,0.013,0.012,0.013,430000,0.013
2015-09-17,0.016,0.016,0.013,0.013,610200,0.013
2015-09-16,0.016,0.016,0.016,0.016,40000,0.016
2015-09-15,0.016,0.016,0.016,0.016,000,0.016
2015-09-14,0.016,0.016,0.016,0.016,100000,0.016
2015-09-11,0.018,0.018,0.016,0.016,200000,0.016
2015-09-10,0.017,0.017,0.017,0.017,000,0.017
2015-09-09,0.017,0.017,0.017,0.017,000,0.017
2015-09-08,0.017,0.017,0.017,0.017,000,0.017
2015-09-04,0.017,0.017,0.017,0.017,500,0.017
2015-09-03,0.019,0.019,0.019,0.019,000,0.019
2015-09-02,0.019,0.019,0.019,0.019,000,0.019
2015-09-01,0.019,0.019,0.019,0.019,000,0.019
2015-08-31,0.019,0.019,0.019,0.019,50000,0.019
2015-08-28,0.019,0.019,0.019,0.019,300,0.019
2015-08-27,0.019,0.019,0.019,0.019,1000,0.019
2015-08-26,0.019,0.019,0.019,0.019,5000,0.019
2015-08-25,0.02,0.02,0.02,0.02,000,0.02
2015-08-24,0.02,0.02,0.02,0.02,221400,0.02
2015-08-21,0.02,0.02,0.02,0.02,000,0.02
2015-08-20,0.02,0.02,0.02,0.02,50000,0.02
2015-08-19,0.02,0.02,0.02,0.02,840000,0.02
2015-08-18,0.02,0.02,0.02,0.02,200000,0.02
2015-08-17,0.02,0.021,0.019,0.02,602400,0.02
2015-08-14,0.024,0.024,0.02,0.02,764400,0.02
2015-08-13,0.021,0.021,0.021,0.021,000,0.021
2015-08-12,0.021,0.021,0.021,0.021,7200,0.021
2015-08-11,0.019,0.019,0.019,0.019,20000,0.019
2015-08-10,0.024,0.024,0.019,0.019,10100,0.019
2015-08-07,0.02,0.024,0.02,0.024,5100,0.024
2015-08-06,0.02,0.02,0.02,0.02,000,0.02
2015-08-05,0.02,0.02,0.02,0.02,000,0.02
2015-08-04,0.02,0.02,0.02,0.02,000,0.02
2015-08-03,0.02,0.02,0.02,0.02,000,0.02
2015-07-31,0.02,0.02,0.02,0.02,000,0.02
2015-07-30,0.02,0.02,0.02,0.02,100,0.02
2015-07-29,0.02,0.02,0.02,0.02,000,0.02
2015-07-28,0.02,0.02,0.02,0.02,000,0.02
2015-07-27,0.02,0.02,0.02,0.02,70000,0.02
2015-07-24,0.02,0.02,0.02,0.02,7600,0.02
2015-07-23,0.02,0.02,0.02,0.02,000,0.02
2015-07-22,0.02,0.02,0.02,0.02,204900,0.02
2015-07-21,0.02,0.02,0.02,0.02,2500,0.02
2015-07-20,0.022,0.023,0.022,0.023,29200,0.023
2015-07-17,0.022,0.022,0.022,0.022,87600,0.022
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,20000,0.02
2015-07-14,0.023,0.023,0.023,0.023,000,0.023
2015-07-13,0.019,0.023,0.019,0.023,102600,0.023
2015-07-10,0.023,0.023,0.023,0.023,10500,0.023
2015-07-09,0.023,0.023,0.023,0.023,4500,0.023
2015-07-08,0.024,0.024,0.024,0.024,000,0.024
2015-07-07,0.024,0.024,0.024,0.024,4100,0.024
2015-07-06,0.021,0.021,0.021,0.021,000,0.021
2015-07-02,0.021,0.021,0.021,0.021,000,0.021
2015-07-01,0.025,0.025,0.021,0.021,20200,0.021
2015-06-30,0.02,0.02,0.02,0.02,95800,0.02
2015-06-29,0.02,0.02,0.02,0.02,000,0.02
2015-06-26,0.02,0.02,0.02,0.02,000,0.02
2015-06-25,0.02,0.02,0.02,0.02,000,0.02
2015-06-24,0.02,0.02,0.02,0.02,115200,0.02
2015-06-23,0.022,0.022,0.022,0.022,21700,0.022
2015-06-22,0.023,0.023,0.023,0.023,000,0.023
2015-06-19,0.023,0.023,0.023,0.023,000,0.023
2015-06-18,0.023,0.023,0.021,0.023,117000,0.023
2015-06-17,0.023,0.023,0.023,0.023,29600,0.023
2015-06-16,0.023,0.023,0.023,0.023,7200,0.023
2015-06-15,0.023,0.023,0.023,0.023,18000,0.023
2015-06-12,0.023,0.023,0.023,0.023,000,0.023
2015-06-11,0.023,0.023,0.023,0.023,000,0.023
2015-06-10,0.023,0.023,0.023,0.023,400,0.023
2015-06-09,0.024,0.024,0.024,0.024,17400,0.024
2015-06-08,0.022,0.022,0.022,0.022,000,0.022
2015-06-05,0.022,0.022,0.022,0.022,1100,0.022
2015-06-04,0.022,0.022,0.022,0.022,100,0.022
2015-06-03,0.022,0.024,0.022,0.024,38000,0.024
2015-06-02,0.022,0.022,0.021,0.022,55000,0.022
2015-06-01,0.022,0.022,0.022,0.022,000,0.022
2015-05-29,0.025,0.025,0.021,0.022,238500,0.022
2015-05-28,0.022,0.022,0.022,0.022,000,0.022
2015-05-27,0.025,0.025,0.022,0.022,422800,0.022
2015-05-26,0.025,0.025,0.025,0.025,15100,0.025
2015-05-22,0.025,0.025,0.025,0.025,5000,0.025
2015-05-21,0.025,0.025,0.025,0.025,10100,0.025
2015-05-20,0.026,0.026,0.024,0.025,180900,0.025
2015-05-19,0.025,0.03,0.025,0.028,615500,0.028
2015-05-18,0.025,0.025,0.025,0.025,19700,0.025
2015-05-15,0.025,0.025,0.025,0.025,5000,0.025
2015-05-14,0.025,0.025,0.024,0.024,53500,0.024
2015-05-13,0.025,0.025,0.025,0.025,3000,0.025
2015-05-12,0.024,0.024,0.024,0.024,129000,0.024
2015-05-11,0.024,0.024,0.024,0.024,30000,0.024
2015-05-08,0.024,0.024,0.024,0.024,85000,0.024
2015-05-07,0.023,0.023,0.023,0.023,000,0.023
2015-05-06,0.024,0.025,0.023,0.023,288500,0.023
2015-05-05,0.024,0.024,0.024,0.024,000,0.024
2015-05-04,0.023,0.024,0.023,0.024,50000,0.024
2015-05-01,0.025,0.025,0.024,0.024,8700,0.024
2015-04-30,0.024,0.024,0.024,0.024,000,0.024
2015-04-29,0.024,0.024,0.024,0.024,4000,0.024
2015-04-28,0.023,0.023,0.023,0.023,000,0.023
2015-04-27,0.021,0.023,0.021,0.023,170000,0.023
2015-04-24,0.025,0.025,0.025,0.025,26000,0.025
2015-04-23,0.025,0.025,0.025,0.025,11000,0.025
2015-04-22,0.028,0.028,0.024,0.024,53400,0.024
2015-04-21,0.025,0.027,0.024,0.024,215200,0.024
2015-04-20,0.022,0.026,0.021,0.024,585600,0.024
2015-04-17,0.021,0.021,0.021,0.021,23500,0.021
2015-04-16,0.02,0.021,0.02,0.021,179900,0.021
2015-04-15,0.023,0.023,0.023,0.023,147000,0.023
2015-04-14,0.023,0.023,0.023,0.023,000,0.023
2015-04-13,0.023,0.023,0.023,0.023,000,0.023
2015-04-10,0.023,0.023,0.023,0.023,000,0.023
2015-04-09,0.023,0.023,0.023,0.023,000,0.023
2015-04-08,0.023,0.023,0.023,0.023,14000,0.023
2015-04-07,0.022,0.022,0.022,0.022,000,0.022
2015-04-06,0.019,0.022,0.019,0.022,14500,0.022
2015-04-02,0.02,0.02,0.02,0.02,114000,0.02
2015-04-01,0.023,0.023,0.02,0.02,100100,0.02
2015-03-31,0.023,0.023,0.023,0.023,4500,0.023
2015-03-30,0.026,0.026,0.023,0.023,173700,0.023
2015-03-27,0.024,0.027,0.024,0.026,276100,0.026
2015-03-26,0.022,0.024,0.022,0.024,13900,0.024
2015-03-25,0.024,0.024,0.023,0.023,116600,0.023
2015-03-24,0.025,0.025,0.025,0.025,100000,0.025
2015-03-23,0.022,0.025,0.021,0.025,143200,0.025
2015-03-20,0.022,0.022,0.022,0.022,10000,0.022
2015-03-19,0.021,0.021,0.02,0.02,120900,0.02
2015-03-18,0.022,0.022,0.02,0.021,190600,0.021
2015-03-17,0.022,0.022,0.022,0.022,5000,0.022
2015-03-16,0.02,0.021,0.02,0.02,331000,0.02
2015-03-13,0.021,0.022,0.02,0.022,293600,0.022
2015-03-12,0.021,0.022,0.021,0.022,106200,0.022
2015-03-11,0.022,0.023,0.022,0.022,225600,0.022
2015-03-10,0.024,0.024,0.024,0.024,100000,0.024
2015-03-09,0.025,0.025,0.024,0.024,11000,0.024
2015-03-06,0.025,0.025,0.024,0.025,305000,0.025
2015-03-05,0.022,0.022,0.022,0.022,000,0.022
2015-03-04,0.022,0.022,0.022,0.022,000,0.022
2015-03-03,0.022,0.022,0.022,0.022,000,0.022
2015-03-02,0.024,0.025,0.022,0.022,32200,0.022
2015-02-27,0.023,0.023,0.023,0.023,400,0.023
2015-02-26,0.022,0.022,0.022,0.022,202100,0.022
2015-02-25,0.025,0.025,0.025,0.025,11000,0.025
2015-02-24,0.023,0.028,0.022,0.025,164500,0.025
2015-02-23,0.023,0.03,0.023,0.025,398500,0.025
2015-02-20,0.022,0.022,0.021,0.022,51000,0.022
2015-02-19,0.022,0.022,0.022,0.022,10000,0.022
2015-02-18,0.022,0.022,0.021,0.021,161000,0.021
2015-02-17,0.023,0.023,0.02,0.02,151300,0.02
2015-02-13,0.02,0.022,0.02,0.022,304600,0.022
2015-02-12,0.02,0.02,0.02,0.02,2900,0.02
2015-02-11,0.023,0.023,0.022,0.023,17400,0.023
2015-02-10,0.023,0.023,0.022,0.022,32800,0.022
2015-02-09,0.021,0.021,0.02,0.02,100000,0.02
2015-02-06,0.02,0.023,0.02,0.023,45800,0.023
2015-02-05,0.021,0.021,0.021,0.021,000,0.021
2015-02-04,0.021,0.021,0.021,0.021,13100,0.021
2015-02-03,0.021,0.021,0.021,0.021,92000,0.021
2015-02-02,0.023,0.023,0.021,0.021,333100,0.021
2015-01-30,0.022,0.023,0.02,0.02,270400,0.02
2015-01-29,0.023,0.023,0.022,0.023,141000,0.023
2015-01-28,0.024,0.024,0.022,0.022,21900,0.022
2015-01-27,0.019,0.024,0.019,0.024,163900,0.024
2015-01-26,0.017,0.024,0.017,0.024,52500,0.024
2015-01-23,0.023,0.023,0.023,0.023,10000,0.023
2015-01-22,0.023,0.023,0.023,0.023,000,0.023
2015-01-21,0.023,0.023,0.023,0.023,106500,0.023
2015-01-20,0.02,0.021,0.02,0.02,429500,0.02
2015-01-16,0.024,0.026,0.024,0.024,59000,0.024
2015-01-15,0.02,0.026,0.02,0.024,739500,0.024
2015-01-14,0.023,0.023,0.023,0.023,000,0.023
2015-01-13,0.02,0.023,0.02,0.023,99400,0.023
2015-01-12,0.022,0.026,0.02,0.026,205400,0.026
2015-01-09,0.026,0.026,0.026,0.026,000,0.026
2015-01-08,0.025,0.026,0.025,0.026,24500,0.026
2015-01-07,0.025,0.027,0.022,0.027,43700,0.027
2015-01-06,0.023,0.023,0.023,0.023,60000,0.023
2015-01-05,0.025,0.025,0.025,0.025,3300,0.025
2015-01-02,0.024,0.024,0.024,0.024,97600,0.024
2014-12-31,0.021,0.025,0.021,0.025,6100,0.025
2014-12-30,0.021,0.025,0.02,0.02,639500,0.02
2014-12-29,0.03,0.03,0.021,0.021,25800,0.021
2014-12-26,0.029,0.029,0.029,0.029,29900,0.029
2014-12-24,0.025,0.025,0.022,0.022,25000,0.022
2014-12-23,0.03,0.03,0.021,0.021,2400,0.021
2014-12-22,0.024,0.03,0.022,0.03,21800,0.03
2014-12-19,0.023,0.024,0.022,0.024,155000,0.024
2014-12-18,0.022,0.028,0.022,0.023,112500,0.023
2014-12-17,0.025,0.025,0.025,0.025,11000,0.025
2014-12-16,0.025,0.025,0.025,0.025,5300,0.025
2014-12-15,0.025,0.025,0.025,0.025,237000,0.025
2014-12-12,0.025,0.025,0.025,0.025,24000,0.025
2014-12-11,0.03,0.03,0.025,0.025,38300,0.025
2014-12-10,0.026,0.026,0.026,0.026,000,0.026
2014-12-09,0.027,0.027,0.026,0.026,50000,0.026
2014-12-08,0.026,0.026,0.026,0.026,10000,0.026
2014-12-05,0.028,0.028,0.028,0.028,97300,0.028
2014-12-04,0.034,0.034,0.028,0.03,240100,0.03
2014-12-03,0.028,0.035,0.028,0.033,120100,0.033
2014-12-02,0.028,0.028,0.028,0.028,42900,0.028
2014-12-01,0.026,0.028,0.025,0.028,81300,0.028
2014-11-28,0.023,0.024,0.023,0.024,239400,0.024
2014-11-26,0.026,0.027,0.026,0.026,57400,0.026
2014-11-25,0.03,0.03,0.03,0.03,26000,0.03
2014-11-24,0.03,0.03,0.026,0.03,38300,0.03
2014-11-21,0.029,0.03,0.029,0.03,15000,0.03
2014-11-20,0.029,0.029,0.029,0.029,000,0.029
2014-11-19,0.028,0.029,0.028,0.029,10400,0.029
2014-11-18,0.03,0.03,0.03,0.03,151700,0.03
2014-11-17,0.03,0.03,0.027,0.027,40700,0.027
2014-11-14,0.03,0.03,0.029,0.03,65100,0.03
2014-11-13,0.03,0.03,0.03,0.03,000,0.03
2014-11-12,0.027,0.03,0.026,0.03,439300,0.03
2014-11-11,0.029,0.029,0.029,0.029,16500,0.029
2014-11-10,0.029,0.031,0.029,0.029,58400,0.029
2014-11-07,0.035,0.035,0.035,0.035,000,0.035
2014-11-06,0.035,0.035,0.035,0.035,82000,0.035
2014-11-05,0.029,0.029,0.029,0.029,2600,0.029
2014-11-04,0.03,0.032,0.03,0.032,178000,0.032
2014-11-03,0.032,0.032,0.029,0.03,279500,0.03
2014-10-31,0.031,0.031,0.031,0.031,000,0.031
2014-10-30,0.03,0.031,0.03,0.031,107200,0.031
2014-10-29,0.03,0.032,0.03,0.032,172500,0.032
2014-10-28,0.031,0.031,0.03,0.03,107200,0.03
2014-10-27,0.034,0.035,0.034,0.035,4800,0.035
2014-10-24,0.035,0.035,0.035,0.035,000,0.035
2014-10-23,0.035,0.035,0.035,0.035,130900,0.035
2014-10-22,0.034,0.035,0.032,0.032,17500,0.032
2014-10-21,0.035,0.035,0.035,0.035,9100,0.035
2014-10-20,0.031,0.035,0.031,0.035,36000,0.035
2014-10-17,0.031,0.033,0.031,0.033,244100,0.033
2014-10-16,0.035,0.035,0.035,0.035,26800,0.035
2014-10-15,0.035,0.038,0.033,0.038,488800,0.038
2014-10-14,0.035,0.035,0.035,0.035,9100,0.035
2014-10-13,0.03,0.035,0.03,0.035,76000,0.035
2014-10-10,0.035,0.035,0.03,0.035,16800,0.035
2014-10-09,0.03,0.035,0.03,0.035,56900,0.035
2014-10-08,0.03,0.03,0.03,0.03,000,0.03
2014-10-07,0.03,0.03,0.03,0.03,000,0.03
2014-10-06,0.03,0.034,0.03,0.03,206100,0.03
2014-10-03,0.027,0.036,0.027,0.03,2397300,0.03
2014-10-02,0.035,0.037,0.033,0.035,375700,0.035
2014-10-01,0.033,0.035,0.033,0.035,96100,0.035
2014-09-30,0.04,0.04,0.026,0.034,1270900,0.034
2014-09-29,0.032,0.032,0.024,0.026,396200,0.026
2014-09-26,0.032,0.035,0.032,0.035,100000,0.035
2014-09-25,0.029,0.032,0.029,0.032,25000,0.032
2014-09-24,0.025,0.025,0.025,0.025,20500,0.025
2014-09-23,0.029,0.029,0.029,0.029,10000,0.029
2014-09-22,0.03,0.031,0.023,0.03,905900,0.03
2014-09-19,0.034,0.035,0.027,0.033,339200,0.033
2014-09-18,0.035,0.035,0.033,0.033,13500,0.033
2014-09-17,0.035,0.039,0.035,0.039,59000,0.039
2014-09-16,0.035,0.035,0.033,0.035,179100,0.035
2014-09-15,0.04,0.04,0.035,0.039,630400,0.039
2014-09-12,0.031,0.04,0.031,0.039,675800,0.039
2014-09-11,0.032,0.032,0.031,0.031,45000,0.031
2014-09-10,0.037,0.04,0.036,0.039,285000,0.039
2014-09-09,0.031,0.039,0.031,0.039,210000,0.039
2014-09-08,0.038,0.038,0.038,0.038,25000,0.038
2014-09-05,0.033,0.033,0.033,0.033,20000,0.033
2014-09-04,0.038,0.039,0.038,0.039,253500,0.039
2014-09-03,0.038,0.039,0.038,0.039,61100,0.039
2014-09-02,0.03,0.039,0.03,0.035,212000,0.035
2014-08-29,0.025,0.029,0.024,0.025,80100,0.025
2014-08-28,0.021,0.021,0.021,0.021,55000,0.021
2014-08-27,0.022,0.022,0.022,0.022,10000,0.022
2014-08-26,0.022,0.022,0.022,0.022,16100,0.022
2014-08-25,0.023,0.023,0.023,0.023,000,0.023
2014-08-22,0.023,0.025,0.022,0.023,108100,0.023
2014-08-21,0.021,0.021,0.021,0.021,000,0.021
2014-08-20,0.021,0.024,0.021,0.021,17000,0.021
2014-08-19,0.039,0.039,0.02,0.035,267200,0.035
2014-08-18,0.025,0.039,0.025,0.039,254100,0.039
2014-08-15,0.03,0.03,0.03,0.03,000,0.03
2014-08-14,0.03,0.03,0.03,0.03,000,0.03
2014-08-13,0.025,0.03,0.025,0.03,53500,0.03
2014-08-12,0.028,0.03,0.027,0.027,26000,0.027
2014-08-11,0.03,0.03,0.03,0.03,238200,0.03
2014-08-08,0.03,0.03,0.03,0.03,000,0.03
2014-08-07,0.03,0.03,0.03,0.03,000,0.03
2014-08-06,0.03,0.03,0.03,0.03,30000,0.03
2014-08-05,0.03,0.03,0.03,0.03,000,0.03
2014-08-04,0.032,0.039,0.03,0.03,369600,0.03
2014-08-01,0.037,0.037,0.032,0.032,60000,0.032
2014-07-31,0.038,0.039,0.037,0.037,131600,0.037
2014-07-30,0.032,0.035,0.031,0.031,103100,0.031
2014-07-29,0.032,0.032,0.032,0.032,3000,0.032
2014-07-28,0.031,0.032,0.031,0.032,4400,0.032
2014-07-25,0.031,0.031,0.031,0.031,000,0.031
2014-07-24,0.031,0.031,0.031,0.031,1000,0.031
2014-07-23,0.035,0.039,0.031,0.039,111200,0.039
2014-07-22,0.039,0.039,0.039,0.039,8000,0.039
2014-07-21,0.035,0.036,0.035,0.035,18000,0.035
2014-07-18,0.039,0.039,0.039,0.039,5000,0.039
2014-07-17,0.039,0.039,0.039,0.039,6300,0.039
2014-07-16,0.038,0.039,0.035,0.039,58100,0.039
2014-07-15,0.031,0.038,0.031,0.038,14200,0.038
2014-07-14,0.031,0.031,0.031,0.031,6000,0.031
2014-07-11,0.031,0.031,0.031,0.031,000,0.031
2014-07-10,0.031,0.031,0.031,0.031,25200,0.031
2014-07-09,0.039,0.039,0.039,0.039,000,0.039
2014-07-08,0.039,0.039,0.039,0.039,000,0.039
2014-07-07,0.039,0.039,0.039,0.039,000,0.039
2014-07-03,0.039,0.039,0.039,0.039,000,0.039
2014-07-02,0.031,0.039,0.031,0.039,6000,0.039
2014-07-01,0.03,0.03,0.03,0.03,000,0.03
2014-06-30,0.03,0.03,0.03,0.03,11000,0.03
2014-06-27,0.039,0.039,0.039,0.039,3000,0.039
2014-06-26,0.039,0.039,0.039,0.039,200,0.039
2014-06-25,0.03,0.03,0.03,0.03,000,0.03
2014-06-24,0.03,0.03,0.03,0.03,40000,0.03
2014-06-23,0.031,0.031,0.03,0.03,90200,0.03
2014-06-20,0.035,0.035,0.035,0.035,35000,0.035
2014-06-19,0.039,0.039,0.039,0.039,3000,0.039
2014-06-18,0.035,0.035,0.035,0.035,000,0.035
2014-06-17,0.035,0.035,0.035,0.035,5000,0.035
2014-06-16,0.035,0.035,0.035,0.035,000,0.035
2014-06-13,0.035,0.035,0.035,0.035,3200,0.035
2014-06-12,0.039,0.039,0.039,0.039,250000,0.039
2014-06-11,0.035,0.035,0.035,0.035,000,0.035
2014-06-10,0.035,0.035,0.035,0.035,10000,0.035
2014-06-09,0.035,0.035,0.035,0.035,1500,0.035
2014-06-06,0.039,0.039,0.037,0.037,31400,0.037
2014-06-05,0.039,0.039,0.039,0.039,3800,0.039
2014-06-04,0.039,0.039,0.039,0.039,1000,0.039
2014-06-03,0.039,0.039,0.039,0.039,2400,0.039
2014-06-02,0.035,0.035,0.035,0.035,8500,0.035
2014-05-30,0.039,0.039,0.039,0.039,4000,0.039
2014-05-29,0.035,0.035,0.035,0.035,000,0.035
2014-05-28,0.035,0.035,0.035,0.035,54900,0.035
2014-05-27,0.039,0.039,0.039,0.039,000,0.039
2014-05-23,0.039,0.039,0.039,0.039,000,0.039
