Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,5.30,5.30,5.15,5.20,669400,5.09053
2016-01-20,5.20,5.30,5.20,5.30,576800,5.18842
2016-01-19,5.35,5.50,5.35,5.40,357400,5.28632
2016-01-18,5.40,5.60,5.30,5.30,546500,5.18842
2016-01-15,5.40,5.60,5.15,5.40,1637800,5.28632
2016-01-14,5.40,5.50,5.25,5.40,1109300,5.28632
2016-01-13,5.50,5.65,5.45,5.50,708300,5.38421
2016-01-12,5.60,5.65,5.45,5.45,477800,5.33526
2016-01-11,5.55,5.70,5.50,5.55,566100,5.43316
2016-01-08,5.70,5.90,5.60,5.60,932300,5.48211
2016-01-07,5.70,5.80,5.55,5.75,1298300,5.62895
2016-01-06,5.90,5.90,5.90,5.90,000,5.77579
2016-01-05,6.00,6.05,5.85,5.90,346200,5.77579
2016-01-04,6.15,6.15,5.95,6.00,998800,5.87368
2016-01-01,6.25,6.25,6.25,6.25,000,6.11842
2015-12-31,6.25,6.25,6.25,6.25,000,6.11842
2015-12-30,6.30,6.40,6.10,6.25,941600,6.11842
2015-12-29,6.10,6.30,6.10,6.30,824700,6.16737
2015-12-28,6.25,6.35,6.10,6.10,929800,5.97158
2015-12-25,6.30,6.30,6.30,6.30,000,6.16737
2015-12-24,6.30,6.30,6.30,6.30,000,6.16737
2015-12-23,6.50,6.50,6.25,6.30,969000,6.16737
2015-12-22,6.05,6.45,6.05,6.40,1997700,6.26526
2015-12-21,5.90,6.15,5.90,6.05,1637500,5.92263
2015-12-18,5.70,5.85,5.65,5.85,609900,5.72684
2015-12-17,5.75,5.80,5.65,5.70,1260700,5.58
2015-12-16,5.85,5.85,5.60,5.70,1283900,5.58
2015-12-15,5.60,5.85,5.55,5.85,1583400,5.72684
2015-12-14,5.75,5.75,5.45,5.50,1511800,5.38421
2015-12-11,5.70,5.75,5.55,5.65,1448200,5.53105
2015-12-10,5.85,5.85,5.60,5.70,1013900,5.58
2015-12-09,6.00,6.05,5.65,5.80,1797100,5.67789
2015-12-08,6.05,6.10,5.95,6.00,900800,5.87368
2015-12-07,6.15,6.15,6.00,6.10,945400,5.97158
2015-12-04,5.95,6.10,5.90,6.00,1287800,5.87368
2015-12-03,6.05,6.10,5.95,6.00,1146100,5.87368
2015-12-02,6.00,6.20,5.95,6.10,12415900,5.97158
2015-12-01,6.00,6.05,5.90,6.05,1117300,5.92263
2015-11-30,6.05,6.10,5.95,5.95,1470100,5.82474
2015-11-27,6.05,6.10,5.90,6.00,1431000,5.87368
2015-11-26,6.25,6.45,6.05,6.05,1930700,5.92263
2015-11-25,6.40,6.50,6.15,6.35,2706300,6.21632
2015-11-24,6.10,6.50,6.05,6.40,2239200,6.26526
2015-11-23,6.05,6.15,5.90,6.10,2101000,5.97158
2015-11-20,6.20,6.25,5.80,5.95,2782500,5.82474
2015-11-19,6.10,6.20,6.05,6.05,1620200,5.92263
2015-11-18,5.90,6.10,5.85,6.10,2021400,5.97158
2015-11-17,5.95,5.95,5.85,5.90,754000,5.77579
2015-11-16,5.95,6.05,5.90,5.90,1058000,5.77579
2015-11-13,6.00,6.05,5.90,5.95,1547200,5.82474
2015-11-12,5.95,6.00,5.95,5.95,629500,5.82474
2015-11-11,6.05,6.05,5.95,5.95,997500,5.82474
2015-11-10,5.95,6.05,5.95,6.05,1528600,5.92263
2015-11-09,6.00,6.05,5.95,6.00,858200,5.87368
2015-11-06,6.00,6.00,5.85,6.00,1564100,5.87368
2015-11-05,5.95,6.00,5.85,6.00,1283300,5.87368
2015-11-04,5.90,6.00,5.85,5.95,1119700,5.82474
2015-11-03,5.80,5.95,5.70,5.90,1281900,5.77579
2015-11-02,5.70,6.00,5.70,5.70,2587600,5.58
2015-10-30,5.85,6.00,5.60,5.60,2676500,5.48211
2015-10-29,6.90,6.95,5.85,5.90,11360500,5.77579
2015-10-28,7.00,7.05,6.85,6.90,766900,6.75474
2015-10-27,7.00,7.10,6.90,7.00,986300,6.85263
2015-10-26,6.90,7.10,6.80,7.05,900300,6.90158
2015-10-23,6.85,6.95,6.75,6.85,361600,6.70579
2015-10-22,6.95,6.95,6.60,6.90,1869600,6.75474
2015-10-21,6.65,6.95,6.55,6.90,699400,6.75474
2015-10-20,6.65,6.70,6.55,6.65,467500,6.51
2015-10-19,6.35,6.60,6.20,6.60,1041400,6.46105
2015-10-16,6.50,6.60,6.35,6.35,635600,6.21632
2015-10-15,6.35,6.55,6.35,6.55,547900,6.41211
2015-10-14,6.45,6.45,6.25,6.35,630000,6.21632
2015-10-13,6.70,6.70,6.40,6.40,1348000,6.26526
2015-10-12,6.95,6.95,6.70,6.70,1330500,6.55895
2015-10-09,6.90,7.05,6.80,6.95,1250400,6.80368
2015-10-08,7.05,7.05,6.85,6.85,1697900,6.70579
2015-10-07,7.20,7.20,7.00,7.05,1228200,6.90158
2015-10-06,7.15,7.25,7.05,7.15,1918200,6.99947
2015-10-05,6.70,6.95,6.70,6.95,1443700,6.80368
2015-10-02,6.85,7.00,6.60,6.65,2983400,6.51
2015-10-01,6.20,7.10,6.20,6.65,4794100,6.51
2015-09-30,6.15,6.25,6.00,6.05,1110300,5.92263
2015-09-29,6.10,6.10,5.90,6.05,1176800,5.92263
2015-09-28,6.25,6.25,6.10,6.15,1262100,6.02053
2015-09-25,6.15,6.30,6.05,6.25,905400,6.11842
2015-09-24,6.05,6.10,5.85,6.10,1369700,5.97158
2015-09-23,6.20,6.30,6.00,6.05,1902500,5.92263
2015-09-22,5.75,6.25,5.65,6.15,3564300,6.02053
2015-09-21,5.65,5.85,5.45,5.60,648900,5.48211
2015-09-18,5.60,5.65,5.35,5.65,1574000,5.53105
2015-09-17,5.80,5.85,5.55,5.60,648800,5.48211
2015-09-16,5.60,5.80,5.60,5.80,807100,5.67789
2015-09-15,5.70,5.75,5.45,5.50,1631100,5.38421
2015-09-14,5.90,6.20,5.65,5.70,1196400,5.58
2015-09-11,6.00,6.10,5.75,5.90,1229800,5.77579
2015-09-10,6.15,6.15,5.85,5.95,952500,5.82474
2015-09-09,6.30,6.45,6.05,6.20,697700,6.06947
2015-09-08,6.40,6.50,6.05,6.30,1545600,6.16737
2015-09-07,6.55,6.75,6.35,6.35,2237700,6.21632
2015-09-04,6.00,6.40,5.95,6.25,2034600,6.11842
2015-09-03,5.65,6.00,5.55,5.90,2381500,5.77579
2015-09-02,5.65,5.70,5.35,5.40,1861500,5.28632
2015-09-01,5.85,5.85,5.35,5.60,3274000,5.48211
2015-08-31,5.95,6.10,5.90,5.90,1071700,5.77579
2015-08-28,6.10,6.10,5.85,5.95,1054200,5.82474
2015-08-27,6.10,6.20,5.95,5.95,1887500,5.82474
2015-08-26,6.25,6.30,5.90,5.95,3074600,5.82474
2015-08-25,6.80,6.80,6.05,6.30,3839100,6.16737
2015-08-24,6.70,6.70,5.65,6.35,5877500,6.21632
2015-08-21,7.95,8.10,7.35,7.40,1631200,7.24421
2015-08-20,8.25,8.25,7.95,8.15,777500,7.97842
2015-08-19,8.50,8.50,8.20,8.30,691500,8.12526
2015-08-18,8.85,9.05,8.40,8.75,714900,8.56579
2015-08-17,8.90,9.05,8.80,8.85,516100,8.66368
2015-08-14,8.70,8.85,8.70,8.80,164300,8.61474
2015-08-13,8.80,8.90,8.65,8.70,522100,8.51684
2015-08-12,8.75,8.75,8.55,8.60,311200,8.41895
2015-08-11,8.80,8.80,8.70,8.80,220800,8.61474
2015-08-10,8.70,8.75,8.55,8.75,502800,8.56579
2015-08-07,8.60,8.75,8.60,8.65,122800,8.46789
2015-08-06,8.80,8.80,8.55,8.60,171600,8.41895
2015-08-05,8.60,8.75,8.60,8.70,307300,8.51684
2015-08-04,8.80,8.80,8.55,8.60,468900,8.41895
2015-08-03,8.80,8.80,8.70,8.75,306500,8.56579
2015-07-31,8.60,8.75,8.50,8.70,360400,8.51684
2015-07-30,8.45,8.70,8.45,8.60,229600,8.41895
2015-07-29,8.55,8.60,8.45,8.50,194200,8.32105
2015-07-28,8.50,8.60,8.45,8.50,234700,8.32105
2015-07-27,8.50,8.55,8.30,8.35,244200,8.17421
2015-07-24,8.55,8.60,8.30,8.60,355700,8.41895
2015-07-23,8.70,8.70,8.45,8.55,503000,8.37
2015-07-22,8.65,8.70,8.60,8.70,266000,8.51684
2015-07-21,8.75,8.80,8.60,8.70,334900,8.51684
2015-07-20,8.50,8.90,8.50,8.75,935200,8.56579
2015-07-17,8.60,8.60,8.35,8.55,332500,8.37
2015-07-16,8.05,8.50,8.00,8.50,442200,8.32105
2015-07-15,8.35,8.35,7.90,8.05,342700,7.88053
2015-07-14,8.05,8.40,7.95,8.35,795500,8.17421
2015-07-13,8.00,8.10,7.85,8.05,335500,7.88053
2015-07-10,7.70,8.05,7.70,8.00,458900,7.83158
2015-07-09,7.55,7.85,7.55,7.70,219900,7.53789
2015-07-08,7.65,7.65,7.55,7.55,311900,7.39105
2015-07-07,7.75,7.85,7.60,7.65,242100,7.48895
2015-07-06,7.50,7.80,7.35,7.80,879000,7.63579
2015-07-03,7.90,7.95,7.65,7.65,690000,7.48895
2015-07-02,7.85,8.00,7.85,7.85,314700,7.68474
2015-07-01,8.00,8.10,7.80,7.85,634200,7.68474
2015-06-30,7.85,7.95,7.75,7.80,416700,7.63579
2015-06-29,7.95,8.10,7.80,7.85,929300,7.68474
2015-06-26,8.35,8.40,8.15,8.25,523600,8.07632
2015-06-25,8.35,8.35,8.20,8.35,240800,8.17421
2015-06-24,8.70,8.70,8.35,8.40,307800,8.22316
2015-06-23,8.50,8.70,8.35,8.70,762600,8.51684
2015-06-22,8.25,8.70,8.25,8.40,842700,8.22316
2015-06-19,8.20,8.20,8.20,8.20,000,8.02737
2015-06-18,8.70,8.90,8.10,8.20,1690100,8.02737
2015-06-17,7.80,8.40,7.75,8.40,964300,8.22316
2015-06-16,7.75,7.90,7.60,7.75,529100,7.58684
2015-06-15,7.95,8.05,7.65,7.85,819000,7.68474
2015-06-12,8.00,8.10,7.80,7.95,572700,7.78263
2015-06-11,8.00,8.15,7.85,7.95,513800,7.78263
2015-06-10,8.00,8.30,7.90,8.00,1394800,7.83158
2015-06-09,8.20,8.30,7.75,8.00,1034900,7.83158
2015-06-08,8.55,8.55,8.15,8.15,597400,7.97842
2015-06-05,8.45,8.60,8.15,8.60,626200,8.41895
2015-06-04,8.85,8.85,8.00,8.40,1518900,8.22316
2015-06-03,8.45,8.85,8.45,8.75,536600,8.56579
2015-06-02,8.70,8.70,8.25,8.45,1369600,8.2721
2015-06-01,9.05,9.05,8.60,8.65,1662000,8.46789
2015-05-29,9.35,9.40,8.85,9.00,1312400,8.81053
2015-05-28,9.15,9.30,9.00,9.25,1510000,9.05526
2015-05-27,9.30,9.30,8.90,9.15,659900,8.95737
2015-05-26,9.30,9.40,9.15,9.25,729800,9.05526
2015-05-25,9.55,9.55,9.15,9.25,544500,9.05526
2015-05-22,9.70,9.70,9.15,9.45,776700,9.25105
2015-05-21,10.40,10.70,9.60,9.65,2468500,9.35874
2015-05-20,9.90,10.00,9.80,9.90,2389400,9.60119
2015-05-19,9.55,9.65,9.45,9.50,355200,9.21326
2015-05-18,9.75,9.85,9.55,9.55,463100,9.26176
2015-05-15,9.55,9.80,9.55,9.75,796000,9.45572
2015-05-14,9.45,9.45,9.45,9.45,000,9.16477
2015-05-13,9.70,9.70,9.40,9.45,199800,9.16477
2015-05-12,9.70,9.70,9.45,9.55,634000,9.26176
2015-05-11,9.40,9.80,9.35,9.70,1695500,9.40723
2015-05-08,9.25,9.70,9.20,9.60,1112000,9.31025
2015-05-07,9.15,9.25,8.85,9.25,646700,8.97081
2015-05-06,9.05,9.20,9.05,9.10,350400,8.82534
2015-05-05,9.10,9.25,9.05,9.05,517500,8.77685
2015-05-04,9.20,9.20,9.10,9.10,624500,8.82534
2015-05-01,9.20,9.20,9.20,9.20,000,8.92232
2015-04-30,9.10,9.25,9.10,9.20,263900,8.92232
2015-04-29,9.20,9.40,9.15,9.20,800300,8.92232
2015-04-28,9.10,9.45,9.00,9.45,683400,9.16477
2015-04-27,8.85,9.15,8.85,9.10,1389200,8.82534
2015-04-24,9.05,9.05,8.90,8.95,629700,8.67986
2015-04-23,8.65,9.10,8.50,9.10,751000,8.82534
2015-04-22,8.90,8.95,8.65,8.65,1105900,8.38892
2015-04-21,9.00,9.15,8.90,9.00,389900,8.72836
2015-04-20,9.15,9.15,8.75,9.10,1158600,8.82534
2015-04-17,9.50,9.55,9.20,9.25,1067600,8.97081
2015-04-16,9.55,9.65,9.20,9.60,884000,9.31025
2015-04-15,9.75,9.85,9.35,9.60,1125700,9.31025
2015-04-14,10.10,10.20,9.65,9.70,1086000,9.40723
2015-04-13,9.65,10.05,9.55,10.00,730500,9.69817
2015-04-10,9.80,9.80,9.55,9.65,681900,9.35874
2015-04-09,9.15,9.80,9.15,9.80,1252500,9.50421
2015-04-08,9.00,9.25,8.95,9.20,602700,8.92232
2015-04-07,8.75,9.05,8.65,9.00,833200,8.72836
2015-04-06,8.90,8.90,8.90,8.90,000,8.63137
2015-04-03,8.90,8.90,8.90,8.90,000,8.63137
2015-04-02,8.95,8.95,8.80,8.90,222100,8.63137
2015-04-01,8.75,9.05,8.70,9.00,385300,8.72836
2015-03-31,9.05,9.05,8.70,8.85,541200,8.58288
2015-03-30,8.90,9.10,8.80,9.10,649900,8.82534
2015-03-27,8.70,8.95,8.65,8.90,882400,8.63137
2015-03-26,8.70,8.75,8.50,8.70,1148400,8.43741
2015-03-25,8.90,8.95,8.60,8.70,635700,8.43741
2015-03-24,9.15,9.15,8.75,8.90,809800,8.63137
2015-03-23,8.90,9.30,8.80,9.15,1633800,8.87383
2015-03-20,8.50,8.90,8.50,8.80,1240000,8.53439
2015-03-19,8.40,8.70,8.40,8.50,1351100,8.24345
2015-03-18,8.10,8.50,8.00,8.30,1170700,8.04948
2015-03-17,8.15,8.15,8.00,8.15,724600,7.90401
2015-03-16,7.70,8.20,7.70,8.20,1209500,7.9525
2015-03-13,7.65,7.70,7.55,7.60,3793500,7.37061
2015-03-12,7.50,7.65,7.50,7.60,194300,7.37061
2015-03-11,7.60,7.60,7.45,7.50,166200,7.27363
2015-03-10,7.24414,7.43862,7.24414,7.39,325400,7.16695
2015-03-09,7.29276,7.39,7.19552,7.39,285300,7.16695
2015-03-06,7.14691,7.29276,7.09829,7.29276,478500,7.07264
2015-03-05,7.34138,7.34138,7.00105,7.14691,825000,6.9312
2015-03-04,7.29276,7.34138,7.14691,7.29276,404000,7.07264
2015-03-03,7.73033,7.73033,7.19552,7.19552,1405400,6.97834
2015-03-02,7.39,7.68171,7.29276,7.68171,1664800,7.44985
2015-02-27,7.00105,7.29276,6.8552,7.19552,1208600,6.97834
2015-02-26,7.00105,7.04967,6.90381,7.00105,289100,6.78974
2015-02-25,7.00105,7.00105,6.8552,7.00105,434900,6.78974
2015-02-24,7.00105,7.04967,6.8552,6.95243,1033800,6.74259
2015-02-23,7.09829,7.09829,6.70934,7.00105,2112200,6.78974
2015-02-20,7.58447,7.63309,7.04967,7.14691,3112500,6.9312
2015-02-19,7.73033,8.31375,7.48724,7.58447,5602100,7.35555
2015-02-18,7.24414,7.29276,7.04967,7.24414,853700,7.02549
2015-02-17,7.04967,7.19552,6.95243,7.19552,730200,6.97834
2015-02-16,7.04967,7.19552,7.00105,7.00105,923400,6.78974
2015-02-13,7.19552,7.29276,6.95243,7.00105,1673800,6.78974
2015-02-12,7.34138,7.48724,7.19552,7.29276,1200300,7.07264
2015-02-11,7.29276,7.48724,7.24414,7.29276,1262400,7.07264
2015-02-10,7.58447,7.58447,7.19552,7.19552,2126000,6.97834
2015-02-09,7.19552,7.58447,7.04967,7.58447,3736700,7.35555
2015-02-06,7.19552,7.24414,7.04967,7.19552,741200,6.97834
2015-02-05,7.34138,7.39,7.09829,7.19552,2176000,6.97834
2015-02-04,7.77895,7.97342,7.14691,7.24414,1923400,7.02549
2015-02-03,7.43862,7.63309,7.39,7.53585,1217800,7.3084
2015-02-02,7.24414,7.43862,7.19552,7.29276,473400,7.07264
2015-01-30,7.09829,7.29276,6.95243,7.19552,840000,6.97834
2015-01-29,7.24414,7.24414,6.95243,7.04967,2185900,6.83689
2015-01-28,7.58447,7.58447,7.14691,7.24414,1885700,7.02549
2015-01-27,7.63309,7.63309,7.34138,7.39,862300,7.16695
2015-01-26,7.68171,7.82756,7.58447,7.68171,570200,7.44985
2015-01-23,7.73033,7.77895,7.48724,7.68171,950000,7.44985
2015-01-22,8.02204,8.02204,7.68171,7.73033,1322800,7.49701
2015-01-21,8.07066,8.26513,7.68171,7.97342,2904900,7.73276
2015-01-20,7.53585,7.87618,7.39,7.73033,1637300,7.49701
2015-01-19,7.00105,7.58447,6.95243,7.48724,1487400,7.26125
2015-01-16,7.00105,7.14691,6.75796,7.00105,1511400,6.78974
2015-01-15,6.8552,7.24414,6.6121,6.90381,2256600,6.69543
2015-01-14,7.09829,7.34138,6.6121,6.80658,2815300,6.60114
2015-01-13,7.43862,7.58447,6.80658,6.95243,3465000,6.74259
2015-01-12,8.26513,8.26513,7.39,7.43862,2761200,7.2141
2015-01-09,8.4596,8.4596,8.16789,8.31375,1101000,8.06282
2015-01-08,8.55684,8.65408,8.16789,8.41099,1232300,8.15712
2015-01-07,8.84855,8.84855,8.41099,8.41099,977400,8.15712
2015-01-06,8.89717,8.89717,8.89717,8.89717,000,8.62863
2015-01-05,8.7027,8.94579,8.65408,8.89717,389200,8.62863
2015-01-02,8.79993,8.94579,8.65408,8.7027,514700,8.44003
2015-01-01,8.84855,8.84855,8.84855,8.84855,000,8.58148
2014-12-31,8.84855,8.84855,8.84855,8.84855,000,8.58148
2014-12-30,8.94579,8.94579,8.75131,8.84855,643400,8.58148
2014-12-29,8.7027,8.89717,8.65408,8.89717,1167000,8.62863
2014-12-26,8.7027,8.7027,8.7027,8.7027,000,8.44003
2014-12-25,8.7027,8.7027,8.7027,8.7027,000,8.44003
2014-12-24,8.7027,8.7027,8.7027,8.7027,000,8.44003
2014-12-23,8.79993,8.79993,8.50822,8.7027,1043700,8.44003
2014-12-22,9.04302,9.14026,8.84855,8.89717,618500,8.62863
2014-12-19,9.14026,9.2375,8.99441,8.99441,487200,8.72293
2014-12-18,9.33473,9.43197,9.04302,9.18888,453900,8.91153
2014-12-17,9.28612,9.28612,9.04302,9.2375,511500,8.95869
2014-12-16,9.04302,9.14026,8.79993,9.14026,614700,8.86438
2014-12-15,8.75131,9.38335,8.65408,9.04302,1039500,8.77008
2014-12-12,8.99441,9.14026,8.26513,8.55684,928600,8.29857
2014-12-11,8.79993,9.33473,8.79993,8.84855,1263700,8.58148
2014-12-10,8.4596,8.94579,8.07066,8.79993,2724700,8.53432
2014-12-09,8.89717,8.89717,8.50822,8.55684,995500,8.29857
2014-12-08,8.94579,9.2375,8.65408,8.89717,1139500,8.62863
2014-12-05,9.18888,9.28612,8.94579,8.99441,1039400,8.72293
2014-12-04,9.62645,9.72368,9.09164,9.09164,1090900,8.81723
2014-12-03,10.0154,10.0154,9.57783,9.62645,848900,9.3359
2014-12-02,10.2099,10.453,10.064,10.064,1201100,9.76024
2014-12-01,10.5502,10.5502,10.1613,10.1613,308300,9.8546
2014-11-28,10.5016,10.5016,10.4043,10.4043,320400,10.09027
2014-11-27,10.4043,10.5502,10.4043,10.4043,324500,10.09027
2014-11-26,10.696,10.696,10.5016,10.5016,379600,10.18463
2014-11-25,10.453,10.6474,10.4043,10.6474,715200,10.32603
2014-11-24,10.696,10.696,10.4043,10.4043,430300,10.09027
2014-11-21,10.453,10.6474,10.1613,10.5502,1307200,10.23177
2014-11-20,10.1613,10.1613,9.72368,9.82092,339000,9.5245
2014-11-19,9.48059,10.2099,9.48059,10.1613,518100,9.8546
2014-11-18,9.91816,9.91816,9.48059,9.72368,885200,9.43019
2014-11-17,10.2099,10.2099,9.7723,9.91816,1647900,9.6188
2014-11-14,10.5016,10.7447,10.4043,10.5016,224400,10.18463
2014-11-13,10.696,10.696,10.2585,10.453,423300,10.1375
2014-11-12,10.8905,10.9391,10.4043,10.5988,546900,10.2789
2014-11-11,11.085,11.085,10.8419,11.0364,297900,10.70329
2014-11-10,10.8905,11.0364,10.7933,10.9878,188600,10.65616
2014-11-07,10.8905,11.1336,10.8419,10.8905,349700,10.5618
2014-11-06,10.9878,11.1336,10.7933,10.8419,838300,10.51466
2014-11-05,11.1336,11.1336,10.9878,11.085,198100,10.75042
2014-11-04,10.9391,11.1822,10.9391,10.9878,229100,10.65616
2014-11-03,10.8419,10.9878,10.7447,10.9391,362800,10.60893
2014-10-31,10.8905,11.085,10.8419,10.8905,443000,10.5618
2014-10-30,11.2795,11.3281,10.5502,10.7933,1632200,10.46753
2014-10-29,11.2309,11.4739,11.2309,11.4253,307700,11.08045
2014-10-28,11.3281,11.3767,11.1822,11.2309,241700,10.89192
2014-10-27,11.4253,11.4253,11.2309,11.2309,98300,10.89192
2014-10-24,10.9391,11.4739,10.9391,11.2309,527600,10.89192
2014-10-23,11.1822,11.3767,10.9878,11.0364,722600,10.70329
2014-10-22,10.8419,11.1822,10.7447,11.1822,563200,10.84469
2014-10-21,10.6474,10.7933,10.3557,10.696,406200,10.37317
2014-10-20,10.2099,10.6474,10.2099,10.6474,252100,10.32603
2014-10-17,9.52921,10.2099,9.48059,10.2099,686100,9.90174
2014-10-16,9.67506,9.72368,9.04302,9.52921,554000,9.24159
2014-10-15,9.72368,10.1126,9.43197,9.67506,473200,9.38304
2014-10-14,9.09164,9.7723,9.09164,9.72368,852900,9.43019
2014-10-13,9.7723,9.7723,9.04302,9.18888,1058200,8.91153
2014-10-10,10.3071,10.3071,9.82092,9.86954,588300,9.57165
2014-10-09,10.2585,10.3071,10.1126,10.3071,457600,9.996
2014-10-08,10.1126,10.1613,9.86954,10.1126,708900,9.80737
2014-10-07,10.5988,10.5988,10.1126,10.2099,731700,9.90174
2014-10-06,10.8905,10.9391,10.3557,10.5988,417100,10.2789
2014-10-03,10.9391,10.9391,10.7933,10.8419,191600,10.51466
2014-10-02,10.8419,10.8905,10.696,10.8905,333000,10.5618
2014-10-01,10.7447,10.8419,10.696,10.8419,240700,10.51466
2014-09-30,10.9878,10.9878,10.696,10.7447,277500,10.4204
2014-09-29,10.7933,10.9878,10.7933,10.8419,327100,10.51466
2014-09-26,10.8905,10.9391,10.7447,10.7933,338800,10.46753
2014-09-25,11.1336,11.1822,10.8419,10.8905,423300,10.5618
2014-09-24,11.0364,11.085,10.8905,11.0364,457900,10.70329
2014-09-23,11.4253,11.4253,10.9391,10.9878,328000,10.65616
2014-09-22,11.3767,11.4739,11.2309,11.4253,818200,11.08045
2014-09-19,11.1822,11.2795,11.085,11.2795,492100,10.93905
2014-09-18,11.1822,11.1822,10.9878,11.0364,314600,10.70329
2014-09-17,10.7933,11.1822,10.7933,10.9878,446200,10.65616
2014-09-16,11.2309,11.2309,10.7933,10.8419,760700,10.51466
2014-09-15,11.3767,11.5226,11.0364,11.1336,1139600,10.79756
2014-09-12,11.1336,11.1336,10.8905,10.9878,446500,10.65616
2014-09-11,11.085,11.3281,10.9391,11.1336,865400,10.79756
2014-09-10,11.5226,11.5226,11.0364,11.085,696100,10.75042
2014-09-09,10.696,11.6684,10.5502,11.5226,2532300,11.17482
2014-09-08,10.7933,10.8905,10.3557,10.696,1585700,10.37317
2014-09-05,11.4253,11.4253,10.5988,10.7447,2595200,10.4204
2014-09-04,10.8905,11.3281,10.696,11.1822,5611600,10.84469
2014-09-03,11.3767,11.5226,10.2585,10.7447,6342900,10.4204
2014-09-02,12.4949,12.4949,11.3281,11.3281,3380100,10.98619
2014-09-01,12.8353,12.8353,12.1546,12.3005,541100,11.92924
2014-08-29,13.0784,13.0784,12.6894,12.8839,1136900,12.49503
2014-08-28,12.9811,13.127,12.9811,13.0784,349200,12.68366
2014-08-27,13.0784,13.127,12.9325,13.127,363000,12.73079
2014-08-26,12.9325,13.2242,12.9325,13.0784,483100,12.68366
2014-08-25,12.9325,13.0297,12.6894,12.9325,263200,12.54216
2014-08-22,12.9325,12.9811,12.2518,12.738,1540600,12.35353
2014-08-21,13.759,13.8076,12.9811,13.127,815000,12.73079
2014-08-20,13.4673,13.6131,13.3701,13.5645,497300,13.15509
2014-08-19,13.0297,13.4187,12.9811,13.4187,472400,13.01369
2014-08-18,13.0297,13.127,12.9811,12.9811,236000,12.5893
2014-08-15,13.127,13.127,12.9811,12.9811,287600,12.5893
2014-08-14,13.127,13.1756,12.9811,13.0784,347500,12.68366
