Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,4.74,4.75,4.676,4.72,72200,4.627
2015-10-12,4.84,4.84,4.838,4.74,75300,4.647
2015-10-09,4.76,4.76,4.551,4.74,143000,4.647
2015-10-08,4.889,4.889,4.721,4.76,62400,4.666
2015-10-07,4.924,4.924,4.722,4.872,7000,4.776
2015-10-06,4.877,4.90,4.877,4.88,82700,4.784
2015-10-05,4.97,4.97,4.948,4.948,3700,4.851
2015-10-02,4.88,4.88,4.801,4.875,1700,4.779
2015-10-01,4.96,4.969,4.883,4.883,4200,4.787
2015-09-30,4.975,4.99,4.903,4.903,7700,4.806
2015-09-29,4.901,5.00,4.901,4.918,21600,4.821
2015-09-28,4.98,4.984,4.901,4.901,9200,4.805
2015-09-25,4.851,4.99,4.851,4.95,5200,4.853
2015-09-24,4.949,4.949,4.91,4.91,14900,4.813
2015-09-23,4.93,4.93,4.91,4.91,1800,4.813
2015-09-22,4.911,4.949,4.91,4.91,37900,4.813
2015-09-21,4.802,4.94,4.802,4.91,61200,4.813
2015-09-18,4.90,4.945,4.85,4.91,35700,4.813
2015-09-17,4.937,4.937,4.90,4.91,51100,4.813
2015-09-16,4.95,4.95,4.90,4.90,39400,4.804
2015-09-15,4.85,4.937,4.791,4.937,3900,4.84
2015-09-14,4.999,4.999,4.86,4.87,4700,4.774
2015-09-11,4.939,4.939,4.90,4.90,500,4.804
2015-09-10,4.90,4.949,4.86,4.87,25800,4.774
2015-09-09,4.861,5.045,4.861,4.90,146800,4.804
2015-09-08,4.985,4.985,4.906,4.95,22100,4.853
2015-09-07,4.94,5.04,4.94,4.956,11400,4.858
2015-09-04,4.925,5.05,4.925,4.94,12200,4.843
2015-09-03,5.00,5.06,4.955,5.049,10800,4.901
2015-09-02,5.04,5.095,5.00,5.00,7700,4.853
2015-09-01,4.877,5.039,4.877,5.039,12000,4.891
2015-08-31,4.95,5.037,4.90,4.901,9600,4.757
2015-08-28,5.07,5.079,4.862,4.95,19300,4.804
2015-08-27,5.10,5.10,4.865,4.911,9700,4.767
2015-08-26,4.818,5.12,4.818,4.818,47500,4.676
2015-08-25,4.859,5.13,4.818,4.818,30600,4.676
2015-08-24,4.86,4.88,4.65,4.80,93800,4.659
2015-08-21,5.25,5.28,5.00,5.00,8400,4.853
2015-08-20,5.40,5.40,5.25,5.25,20200,5.096
2015-08-19,5.19,5.343,5.15,5.30,83300,5.144
2015-08-18,5.27,5.27,5.15,5.15,38300,4.999
2015-08-17,5.238,5.32,5.238,5.27,24100,5.115
2015-08-14,5.25,5.28,5.153,5.201,9400,5.048
2015-08-13,5.20,5.29,5.20,5.28,1300,5.125
2015-08-12,5.29,5.29,5.15,5.20,7800,5.047
2015-08-11,5.40,5.44,5.182,5.25,117100,5.096
2015-08-10,5.34,5.449,5.19,5.30,20000,5.144
2015-08-07,5.17,5.35,5.15,5.15,56000,4.999
2015-08-06,5.15,5.17,5.15,5.17,12900,5.018
2015-08-05,5.10,5.15,5.09,5.15,205500,4.999
2015-08-04,5.08,5.10,5.08,5.10,93700,4.95
2015-08-03,5.12,5.19,5.051,5.19,14000,5.037
2015-07-31,5.10,5.25,5.011,5.137,5000,4.986
2015-07-30,5.18,5.20,4.98,5.10,27200,4.95
2015-07-29,5.50,5.50,5.116,5.116,217100,4.966
2015-07-28,5.549,5.549,5.27,5.48,144200,5.319
2015-07-27,5.50,5.57,5.45,5.55,17900,5.387
2015-07-24,5.481,5.58,5.45,5.494,32500,5.332
2015-07-23,5.55,5.599,5.481,5.55,16300,5.387
2015-07-22,5.573,5.58,5.451,5.55,79200,5.387
2015-07-21,5.549,5.58,5.45,5.573,71800,5.409
2015-07-20,5.35,5.45,5.34,5.45,66200,5.29
2015-07-17,5.151,5.34,5.11,5.34,39900,5.183
2015-07-16,5.10,5.28,5.074,5.26,117900,5.105
2015-07-15,5.07,5.14,5.022,5.068,3000,4.919
2015-07-14,5.13,5.149,5.06,5.079,4900,4.93
2015-07-13,5.154,5.154,5.00,5.139,10500,4.988
2015-07-10,5.051,5.062,5.004,5.05,44900,4.902
2015-07-09,5.09,5.17,5.002,5.011,40700,4.864
2015-07-08,5.179,5.179,5.011,5.04,6700,4.892
2015-07-07,5.076,5.148,5.003,5.10,21900,4.95
2015-07-06,5.02,5.16,5.02,5.072,6500,4.923
2015-07-03,5.15,5.20,5.01,5.20,51400,5.047
2015-07-02,5.129,5.17,4.97,5.14,29100,4.989
2015-07-01,5.14,5.14,4.89,5.089,8000,4.939
2015-06-30,4.901,5.03,4.901,5.03,77600,4.882
2015-06-29,4.90,4.98,4.90,4.98,64500,4.834
2015-06-26,5.02,5.099,5.011,5.05,28200,4.902
2015-06-25,5.09,5.09,5.04,5.062,2800,4.913
2015-06-24,5.10,5.12,5.00,5.04,17000,4.892
2015-06-23,5.05,5.24,5.05,5.12,50300,4.969
2015-06-22,4.92,5.091,4.92,5.07,73000,4.921
2015-06-19,4.86,4.941,4.85,4.91,46700,4.766
2015-06-18,4.889,4.889,4.82,4.859,35200,4.716
2015-06-17,4.85,4.887,4.801,4.82,11500,4.678
2015-06-16,4.85,4.889,4.812,4.851,47500,4.708
2015-06-15,4.802,4.949,4.802,4.87,19300,4.727
2015-06-12,4.82,4.90,4.815,4.85,39500,4.707
2015-06-11,4.90,4.90,4.812,4.85,16700,4.707
2015-06-10,4.859,4.936,4.751,4.86,46800,4.717
2015-06-09,4.81,4.83,4.81,4.82,22600,4.678
2015-06-08,4.806,4.84,4.71,4.84,159100,4.698
2015-06-05,4.80,4.889,4.80,4.85,75900,4.707
2015-06-04,4.79,4.884,4.752,4.85,28600,4.707
2015-06-03,4.733,4.83,4.733,4.83,63300,4.688
2015-06-02,4.881,4.881,4.777,4.83,26600,4.688
2015-06-01,4.839,4.849,4.755,4.849,11700,4.706
2015-05-29,4.801,4.90,4.75,4.80,51900,4.659
2015-05-28,4.85,4.91,4.756,4.91,13900,4.766
2015-05-27,4.72,4.866,4.662,4.866,24900,4.723
2015-05-26,4.753,4.81,4.716,4.717,39600,4.578
2015-05-25,4.80,4.899,4.764,4.764,30700,4.624
2015-05-22,4.73,4.90,4.73,4.90,135400,4.756
2015-05-21,4.88,4.88,4.739,4.739,182600,4.60
2015-05-20,4.90,4.92,4.87,4.88,24100,4.737
2015-05-19,4.78,4.909,4.751,4.909,68900,4.765
2015-05-18,4.91,4.91,4.70,4.759,27200,4.619
2015-05-15,4.84,4.84,4.70,4.81,37400,4.669
2015-05-14,4.84,4.84,4.72,4.805,106600,4.664
2015-05-13,4.86,4.97,4.722,4.828,165600,4.686
2015-05-12,4.90,4.90,4.82,4.85,333300,4.707
2015-05-11,4.88,5.00,4.851,4.96,66600,4.814
2015-05-08,5.02,5.07,4.871,5.019,36600,4.871
2015-05-07,4.80,4.928,4.80,4.85,112200,4.707
2015-05-06,4.88,4.88,4.622,4.80,616000,4.659
2015-05-05,5.14,5.14,4.816,4.85,384600,4.707
2015-05-04,5.20,5.247,5.04,5.094,515400,4.944
2015-05-01,5.162,5.162,5.162,5.162,000,5.01
2015-04-30,5.25,5.25,5.07,5.162,768300,5.01
2015-04-29,5.60,5.69,5.16,5.26,754400,5.105
2015-04-28,5.24,5.596,5.21,5.45,786800,5.29
2015-04-27,5.149,5.235,4.99,5.16,724500,5.008
2015-04-24,4.98,5.19,4.86,4.99,2341400,4.843
