Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-14,0.343,0.343,0.343,0.343,000,0.343
2014-11-13,0.342,0.342,0.342,0.342,000,0.342
2014-11-12,0.322,0.322,0.322,0.322,000,0.322
2014-11-11,0.299,0.299,0.299,0.299,000,0.299
2014-11-10,0.301,0.301,0.301,0.301,000,0.301
2014-11-07,0.291,0.291,0.291,0.291,000,0.291
2014-11-06,0.308,0.308,0.308,0.308,000,0.308
2014-11-05,0.332,0.332,0.332,0.332,000,0.332
2014-11-04,0.335,0.335,0.335,0.335,5000,0.335
2014-11-03,0.347,0.347,0.347,0.347,000,0.347
2014-10-31,0.349,0.349,0.349,0.349,000,0.349
2014-10-30,0.356,0.356,0.356,0.356,000,0.356
2014-10-29,0.35,0.35,0.35,0.35,000,0.35
2014-10-28,0.349,0.349,0.349,0.349,000,0.349
2014-10-27,0.356,0.356,0.356,0.356,000,0.356
2014-10-24,0.352,0.352,0.352,0.352,000,0.352
2014-10-23,0.349,0.349,0.349,0.349,000,0.349
2014-10-22,0.347,0.347,0.347,0.347,000,0.347
2014-10-21,0.35,0.35,0.35,0.35,000,0.35
2014-10-20,0.343,0.343,0.343,0.343,000,0.343
2014-10-17,0.345,0.345,0.345,0.345,000,0.345
2014-10-16,0.342,0.342,0.342,0.342,000,0.342
2014-10-15,0.342,0.342,0.342,0.342,000,0.342
2014-10-14,0.356,0.356,0.356,0.356,000,0.356
2014-10-13,0.341,0.341,0.341,0.341,000,0.341
2014-10-10,0.353,0.353,0.353,0.353,000,0.353
2014-10-09,0.387,0.387,0.387,0.387,000,0.387
2014-10-08,0.379,0.379,0.379,0.379,000,0.379
2014-10-07,0.355,0.355,0.355,0.355,000,0.355
2014-10-06,0.365,0.365,0.365,0.365,4600,0.365
2014-10-03,0.354,0.354,0.354,0.354,000,0.354
2014-10-02,0.354,0.354,0.354,0.354,000,0.354
2014-10-01,0.352,0.352,0.352,0.352,000,0.352
2014-09-30,0.349,0.349,0.349,0.349,000,0.349
2014-09-29,0.347,0.347,0.347,0.347,000,0.347
2014-09-26,0.341,0.341,0.341,0.341,000,0.341
2014-09-25,0.339,0.339,0.339,0.339,000,0.339
2014-09-24,0.342,0.342,0.342,0.342,000,0.342
2014-09-23,0.358,0.358,0.358,0.358,000,0.358
2014-09-22,0.343,0.343,0.343,0.343,000,0.343
2014-09-19,0.379,0.379,0.379,0.379,000,0.379
2014-09-18,0.346,0.346,0.346,0.346,000,0.346
2014-09-17,0.368,0.368,0.368,0.368,000,0.368
2014-09-16,0.373,0.373,0.373,0.373,000,0.373
2014-09-15,0.341,0.341,0.341,0.341,000,0.341
2014-09-12,0.333,0.333,0.333,0.333,000,0.333
2014-09-11,0.331,0.331,0.331,0.331,000,0.331
2014-09-10,0.33,0.33,0.33,0.33,000,0.33
2014-09-09,0.342,0.342,0.342,0.342,000,0.342
2014-09-08,0.345,0.345,0.345,0.345,000,0.345
2014-09-05,0.351,0.351,0.351,0.351,000,0.351
2014-09-04,0.348,0.348,0.348,0.348,000,0.348
2014-09-03,0.344,0.344,0.344,0.344,000,0.344
2014-09-02,0.348,0.348,0.348,0.348,000,0.348
2014-09-01,0.363,0.363,0.363,0.363,000,0.363
2014-08-29,0.348,0.348,0.348,0.348,000,0.348
2014-08-28,0.351,0.351,0.351,0.351,000,0.351
2014-08-27,0.354,0.354,0.354,0.354,000,0.354
2014-08-26,0.342,0.342,0.335,0.335,000,0.335
2014-08-25,0.336,0.336,0.336,0.336,000,0.336
2014-08-22,0.341,0.341,0.341,0.341,000,0.341
2014-08-21,0.318,0.318,0.318,0.318,000,0.318
2014-08-20,0.318,0.318,0.318,0.318,000,0.318
2014-08-19,0.315,0.315,0.315,0.315,000,0.315
2014-08-18,0.321,0.321,0.321,0.321,000,0.321
2014-08-15,0.318,0.318,0.318,0.318,000,0.318
2014-08-14,0.31,0.31,0.31,0.31,000,0.31
2014-08-13,0.296,0.296,0.296,0.296,000,0.296
2014-08-12,0.291,0.291,0.291,0.291,000,0.291
2014-08-11,0.29,0.29,0.29,0.29,000,0.29
2014-08-08,0.288,0.288,0.288,0.288,000,0.288
2014-08-07,0.298,0.298,0.298,0.298,000,0.298
2014-08-06,0.297,0.297,0.297,0.297,000,0.297
2014-08-05,0.307,0.307,0.307,0.307,000,0.307
2014-08-04,0.311,0.311,0.311,0.311,000,0.311
2014-08-01,0.302,0.302,0.302,0.302,000,0.302
2014-07-31,0.30,0.30,0.30,0.30,000,0.30
2014-07-30,0.294,0.294,0.294,0.294,000,0.294
2014-07-29,0.305,0.305,0.305,0.305,000,0.305
2014-07-28,0.315,0.315,0.315,0.315,000,0.315
2014-07-25,0.291,0.291,0.291,0.291,000,0.291
2014-07-24,0.292,0.292,0.292,0.292,000,0.292
2014-07-23,0.288,0.288,0.288,0.288,000,0.288
2014-07-22,0.289,0.289,0.289,0.289,000,0.289
2014-07-21,0.299,0.299,0.299,0.299,000,0.299
2014-07-18,0.295,0.295,0.295,0.295,000,0.295
2014-07-17,0.299,0.299,0.299,0.299,000,0.299
2014-07-16,0.293,0.293,0.293,0.293,000,0.293
2014-07-15,0.30,0.30,0.29,0.29,000,0.29
2014-07-14,0.304,0.304,0.304,0.304,000,0.304
2014-07-11,0.315,0.321,0.315,0.321,2000,0.321
2014-07-10,0.307,0.307,0.307,0.307,000,0.307
2014-07-09,0.301,0.301,0.301,0.301,000,0.301
2014-07-08,0.304,0.304,0.304,0.304,000,0.304
2014-07-07,0.317,0.323,0.317,0.323,3000,0.323
2014-07-04,0.314,0.314,0.314,0.314,000,0.314
2014-07-03,0.313,0.325,0.313,0.325,1100,0.325
2014-07-02,0.308,0.308,0.308,0.308,000,0.308
2014-07-01,0.308,0.308,0.308,0.308,000,0.308
2014-06-30,0.301,0.301,0.301,0.301,000,0.301
2014-06-27,0.316,0.316,0.316,0.316,000,0.316
2014-06-26,0.311,0.311,0.311,0.311,000,0.311
2014-06-25,0.299,0.299,0.299,0.299,000,0.299
2014-06-24,0.295,0.295,0.295,0.295,000,0.295
2014-06-23,0.319,0.319,0.319,0.319,12600,0.319
2014-06-20,0.311,0.311,0.311,0.311,000,0.311
2014-06-19,0.291,0.291,0.291,0.291,000,0.291
2014-06-18,0.287,0.287,0.287,0.287,000,0.287
2014-06-17,0.28,0.28,0.28,0.28,000,0.28
2014-06-16,0.268,0.268,0.268,0.268,000,0.268
2014-06-13,0.278,0.278,0.27,0.27,000,0.27
2014-06-12,0.276,0.276,0.276,0.276,000,0.276
2014-06-11,0.279,0.279,0.279,0.279,000,0.279
2014-06-10,0.29,0.29,0.29,0.29,000,0.29
2014-06-09,0.268,0.268,0.268,0.268,000,0.268
2014-06-06,0.267,0.267,0.267,0.267,000,0.267
2014-06-05,0.266,0.266,0.266,0.266,000,0.266
2014-06-04,0.28,0.28,0.28,0.28,000,0.28
2014-06-03,0.266,0.266,0.252,0.252,000,0.252
2014-06-02,0.235,0.235,0.235,0.235,000,0.235
2014-05-30,0.24,0.24,0.24,0.24,000,0.24
2014-05-29,0.236,0.236,0.236,0.236,000,0.236
2014-05-28,0.225,0.225,0.225,0.225,000,0.225
2014-05-27,0.218,0.218,0.218,0.218,000,0.218
2014-05-26,0.221,0.221,0.221,0.221,000,0.221
2014-05-23,0.234,0.234,0.234,0.234,000,0.234
2014-05-22,0.228,0.228,0.228,0.228,000,0.228
2014-05-21,0.219,0.219,0.219,0.219,000,0.219
2014-05-20,0.234,0.234,0.234,0.234,000,0.234
2014-05-19,0.243,0.243,0.243,0.243,000,0.243
2014-05-16,0.236,0.236,0.236,0.236,000,0.236
2014-05-15,0.24,0.24,0.24,0.24,000,0.24
2014-05-14,0.237,0.237,0.237,0.237,000,0.237
2014-05-13,0.238,0.238,0.238,0.238,000,0.238
2014-05-12,0.242,0.242,0.242,0.242,000,0.242
2014-05-09,0.237,0.237,0.237,0.237,000,0.237
2014-05-08,0.236,0.236,0.236,0.236,000,0.236
2014-05-07,0.239,0.239,0.239,0.239,000,0.239
2014-05-06,0.255,0.255,0.255,0.255,000,0.255
2014-05-05,0.261,0.261,0.261,0.261,000,0.261
2014-05-02,0.241,0.241,0.241,0.241,000,0.241
2014-05-01,0.246,0.246,0.246,0.246,000,0.246
2014-04-30,0.246,0.246,0.246,0.246,000,0.246
2014-04-29,0.25,0.25,0.25,0.25,16000,0.25
2014-04-28,0.246,0.246,0.246,0.246,000,0.246
2014-04-25,0.242,0.242,0.242,0.242,000,0.242
2014-04-24,0.246,0.258,0.246,0.258,500,0.258
2014-04-23,0.237,0.253,0.237,0.237,500,0.237
2014-04-22,0.243,0.243,0.243,0.243,000,0.243
2014-04-21,0.238,0.238,0.238,0.238,000,0.238
2014-04-18,0.238,0.238,0.238,0.238,000,0.238
2014-04-17,0.238,0.238,0.238,0.238,000,0.238
2014-04-16,0.242,0.242,0.242,0.242,000,0.242
2014-04-15,0.243,0.243,0.243,0.243,000,0.243
2014-04-14,0.249,0.249,0.249,0.249,000,0.249
2014-04-11,0.248,0.248,0.248,0.248,000,0.248
2014-04-10,0.26,0.26,0.26,0.26,000,0.26
2014-04-09,0.253,0.253,0.253,0.253,000,0.253
2014-04-08,0.252,0.252,0.252,0.252,000,0.252
2014-04-07,0.252,0.252,0.252,0.252,000,0.252
2014-04-04,0.254,0.254,0.254,0.254,000,0.254
2014-04-03,0.25,0.25,0.25,0.25,000,0.25
2014-04-02,0.246,0.246,0.246,0.246,000,0.246
2014-04-01,0.247,0.247,0.247,0.247,000,0.247
2014-03-31,0.263,0.263,0.263,0.263,000,0.263
2014-03-28,0.251,0.251,0.251,0.251,000,0.251
2014-03-27,0.263,0.263,0.263,0.263,000,0.263
2014-03-26,0.268,0.268,0.268,0.268,000,0.268
2014-03-25,0.269,0.269,0.269,0.269,000,0.269
2014-03-24,0.278,0.278,0.278,0.278,000,0.278
2014-03-21,0.284,0.284,0.284,0.284,000,0.284
2014-03-20,0.262,0.262,0.262,0.262,000,0.262
2014-03-19,0.263,0.263,0.263,0.263,000,0.263
2014-03-18,0.275,0.275,0.275,0.275,000,0.275
2014-03-17,0.282,0.282,0.282,0.282,000,0.282
2014-03-14,0.294,0.294,0.294,0.294,000,0.294
2014-03-13,0.307,0.307,0.307,0.307,000,0.307
2014-03-12,0.296,0.296,0.296,0.296,000,0.296
2014-03-11,0.308,0.308,0.308,0.308,000,0.308
2014-03-10,0.321,0.321,0.307,0.319,14500,0.319
2014-03-07,0.313,0.313,0.313,0.313,000,0.313
2014-03-06,0.32,0.32,0.32,0.32,000,0.32
2014-03-05,0.321,0.321,0.321,0.321,000,0.321
2014-03-04,0.307,0.307,0.307,0.307,000,0.307
2014-03-03,0.28,0.28,0.28,0.28,000,0.28
2014-02-28,0.318,0.318,0.318,0.318,000,0.318
2014-02-27,0.321,0.321,0.321,0.321,000,0.321
2014-02-26,0.336,0.336,0.336,0.336,000,0.336
2014-02-25,0.327,0.327,0.327,0.327,000,0.327
2014-02-24,0.324,0.324,0.324,0.324,000,0.324
2014-02-21,0.342,0.342,0.342,0.342,000,0.342
2014-02-20,0.34,0.34,0.34,0.34,13000,0.34
2014-02-19,0.343,0.343,0.343,0.343,000,0.343
2014-02-18,0.354,0.354,0.354,0.354,000,0.354
2014-02-17,0.375,0.375,0.375,0.375,000,0.375
2014-02-14,0.366,0.366,0.366,0.366,000,0.366
2014-02-13,0.362,0.362,0.362,0.362,000,0.362
2014-02-12,0.387,0.387,0.387,0.387,000,0.387
2014-02-11,0.364,0.364,0.364,0.364,000,0.364
2014-02-10,0.352,0.352,0.352,0.352,000,0.352
2014-02-07,0.367,0.367,0.367,0.367,000,0.367
2014-02-06,0.373,0.373,0.373,0.373,000,0.373
2014-02-05,0.351,0.351,0.351,0.351,000,0.351
2014-02-04,0.33,0.33,0.33,0.33,000,0.33
2014-02-03,0.339,0.339,0.339,0.339,000,0.339
2014-01-31,0.325,0.325,0.325,0.325,000,0.325
2014-01-30,0.324,0.329,0.324,0.329,000,0.329
2014-01-29,0.321,0.321,0.321,0.321,000,0.321
2014-01-28,0.325,0.325,0.325,0.325,000,0.325
2014-01-27,0.337,0.337,0.337,0.337,000,0.337
2014-01-24,0.336,0.336,0.336,0.336,000,0.336
2014-01-23,0.336,0.336,0.336,0.336,000,0.336
2014-01-22,0.342,0.342,0.342,0.342,000,0.342
2014-01-21,0.36,0.36,0.36,0.36,000,0.36
2014-01-20,0.365,0.365,0.365,0.365,000,0.365
2014-01-17,0.364,0.364,0.364,0.364,000,0.364
2014-01-16,0.37,0.37,0.37,0.37,000,0.37
2014-01-15,0.38,0.38,0.38,0.38,000,0.38
2014-01-14,0.384,0.384,0.384,0.384,000,0.384
2014-01-13,0.384,0.384,0.384,0.384,000,0.384
2014-01-10,0.396,0.396,0.396,0.396,000,0.396
2014-01-09,0.392,0.392,0.392,0.392,000,0.392
2014-01-08,0.397,0.397,0.397,0.397,000,0.397
2014-01-07,0.41,0.41,0.41,0.41,000,0.41
2014-01-06,0.399,0.399,0.399,0.399,000,0.399
2014-01-03,0.408,0.408,0.408,0.408,000,0.408
2014-01-02,0.383,0.383,0.383,0.383,000,0.383
2014-01-01,0.39,0.39,0.39,0.39,000,0.39
2013-12-31,0.39,0.39,0.39,0.39,000,0.39
2013-12-30,0.39,0.39,0.39,0.39,000,0.39
2013-12-27,0.386,0.386,0.386,0.386,000,0.386
2013-12-26,0.383,0.383,0.383,0.383,000,0.383
2013-12-25,0.383,0.383,0.383,0.383,000,0.383
2013-12-24,0.383,0.383,0.383,0.383,000,0.383
2013-12-23,0.383,0.383,0.383,0.383,000,0.383
2013-12-20,0.381,0.381,0.381,0.381,000,0.381
2013-12-19,0.383,0.383,0.383,0.383,000,0.383
2013-12-18,0.372,0.372,0.372,0.372,000,0.372
2013-12-17,0.364,0.364,0.364,0.364,000,0.364
2013-12-16,0.365,0.365,0.365,0.365,000,0.365
2013-12-13,0.371,0.371,0.371,0.371,000,0.371
2013-12-12,0.367,0.373,0.367,0.373,2500,0.373
2013-12-11,0.385,0.385,0.385,0.385,000,0.385
2013-12-10,0.398,0.398,0.398,0.398,000,0.398
2013-12-09,0.398,0.398,0.398,0.398,3000,0.398
2013-12-06,0.438,0.438,0.438,0.438,000,0.438
2013-12-05,0.442,0.442,0.442,0.442,000,0.442
2013-12-04,0.478,0.478,0.478,0.478,000,0.478
2013-12-03,0.478,0.478,0.478,0.478,000,0.478
2013-12-02,0.478,0.478,0.478,0.478,000,0.478
2013-11-29,0.478,0.478,0.478,0.478,000,0.478
2013-11-28,0.491,0.491,0.491,0.491,000,0.491
2013-11-27,0.508,0.508,0.508,0.508,000,0.508
2013-11-26,0.527,0.527,0.527,0.527,000,0.527
2013-11-25,0.52,0.52,0.52,0.52,000,0.52
2013-11-22,0.509,0.509,0.509,0.509,000,0.509
2013-11-21,0.506,0.506,0.506,0.506,000,0.506
2013-11-20,0.514,0.514,0.514,0.514,000,0.514
2013-11-19,0.515,0.515,0.515,0.515,000,0.515
2013-11-18,0.517,0.517,0.517,0.517,000,0.517
2013-11-15,0.518,0.518,0.518,0.518,000,0.518
2013-11-14,0.529,0.529,0.529,0.529,000,0.529
2013-11-13,0.499,0.499,0.499,0.499,000,0.499
2013-11-12,0.51,0.51,0.51,0.51,000,0.51
2013-11-11,0.503,0.503,0.503,0.503,000,0.503
2013-11-08,0.51,0.51,0.51,0.51,000,0.51
2013-11-07,0.495,0.495,0.495,0.495,000,0.495
2013-11-06,0.493,0.493,0.493,0.493,000,0.493
2013-11-05,0.494,0.494,0.493,0.493,2500,0.493
2013-11-04,0.483,0.483,0.483,0.483,000,0.483
2013-11-01,0.494,0.50,0.494,0.50,2500,0.50
2013-10-31,0.503,0.515,0.503,0.515,1500,0.515
2013-10-30,0.477,0.477,0.477,0.477,000,0.477
2013-10-29,0.491,0.491,0.491,0.491,000,0.491
2013-10-28,0.491,0.491,0.491,0.491,000,0.491
2013-10-25,0.491,0.503,0.491,0.503,7400,0.503
2013-10-24,0.533,0.533,0.533,0.533,000,0.533
2013-10-23,0.534,0.534,0.534,0.534,000,0.534
2013-10-22,0.513,0.525,0.513,0.525,4000,0.525
2013-10-21,0.539,0.539,0.539,0.539,000,0.539
2013-10-18,0.522,0.522,0.522,0.522,000,0.522
2013-10-17,0.533,0.54,0.533,0.54,1500,0.54
2013-10-16,0.505,0.505,0.505,0.505,000,0.505
2013-10-15,0.496,0.496,0.496,0.496,000,0.496
2013-10-14,0.479,0.479,0.479,0.479,000,0.479
2013-10-11,0.46,0.46,0.46,0.46,000,0.46
2013-10-10,0.454,0.454,0.454,0.454,000,0.454
2013-10-09,0.464,0.464,0.464,0.464,000,0.464
2013-10-08,0.46,0.46,0.46,0.46,000,0.46
2013-10-07,0.473,0.473,0.473,0.473,000,0.473
2013-10-04,0.465,0.465,0.465,0.465,000,0.465
2013-10-03,0.467,0.467,0.467,0.467,000,0.467
2013-10-02,0.475,0.479,0.475,0.479,000,0.479
2013-10-01,0.487,0.492,0.487,0.492,000,0.492
2013-09-30,0.491,0.491,0.491,0.491,000,0.491
2013-09-27,0.494,0.494,0.494,0.494,000,0.494
2013-09-26,0.49,0.49,0.49,0.49,000,0.49
2013-09-25,0.502,0.502,0.502,0.502,000,0.502
2013-09-24,0.493,0.493,0.493,0.493,000,0.493
2013-09-23,0.496,0.496,0.496,0.496,000,0.496
2013-09-20,0.50,0.512,0.50,0.512,7000,0.512
2013-09-19,0.485,0.485,0.485,0.485,000,0.485
2013-09-18,0.453,0.453,0.453,0.453,000,0.453
2013-09-17,0.469,0.469,0.469,0.469,000,0.469
2013-09-16,0.459,0.459,0.459,0.459,000,0.459
2013-09-13,0.45,0.45,0.45,0.45,000,0.45
2013-09-12,0.452,0.452,0.452,0.452,000,0.452
2013-09-11,0.443,0.443,0.443,0.443,000,0.443
2013-09-10,0.465,0.465,0.465,0.465,000,0.465
2013-09-09,0.459,0.459,0.459,0.459,000,0.459
2013-09-06,0.46,0.46,0.46,0.46,000,0.46
2013-09-05,0.447,0.447,0.447,0.447,000,0.447
2013-09-04,0.447,0.447,0.447,0.447,000,0.447
2013-09-03,0.462,0.462,0.462,0.462,000,0.462
2013-09-02,0.481,0.481,0.481,0.481,000,0.481
2013-08-30,0.437,0.437,0.437,0.437,000,0.437
2013-08-29,0.425,0.425,0.425,0.425,000,0.425
2013-08-28,0.425,0.425,0.425,0.425,000,0.425
2013-08-27,0.421,0.421,0.421,0.421,000,0.421
2013-08-26,0.352,0.376,0.352,0.376,000,0.376
2013-08-23,0.352,0.352,0.352,0.352,000,0.352
2013-08-22,0.349,0.349,0.349,0.349,000,0.349
2013-08-21,0.382,0.382,0.382,0.382,000,0.382
2013-08-20,0.392,0.392,0.392,0.392,000,0.392
2013-08-19,0.393,0.393,0.393,0.393,000,0.393
2013-08-16,0.397,0.397,0.397,0.397,000,0.397
2013-08-15,0.399,0.399,0.399,0.399,000,0.399
2013-08-14,0.393,0.393,0.393,0.393,000,0.393
2013-08-13,0.386,0.386,0.386,0.386,000,0.386
2013-08-12,0.382,0.382,0.382,0.382,000,0.382
2013-08-09,0.381,0.381,0.381,0.381,000,0.381
2013-08-08,0.387,0.387,0.387,0.387,000,0.387
2013-08-07,0.405,0.405,0.405,0.405,000,0.405
2013-08-06,0.405,0.405,0.405,0.405,000,0.405
2013-08-05,0.387,0.387,0.387,0.387,000,0.387
2013-08-02,0.383,0.383,0.383,0.383,000,0.383
2013-08-01,0.40,0.40,0.40,0.40,000,0.40
2013-07-31,0.414,0.414,0.414,0.414,000,0.414
2013-07-30,0.423,0.423,0.423,0.423,000,0.423
2013-07-29,0.431,0.431,0.431,0.431,000,0.431
2013-07-26,0.421,0.421,0.421,0.421,000,0.421
2013-07-25,0.418,0.418,0.418,0.418,000,0.418
2013-07-24,0.42,0.42,0.418,0.418,5000,0.418
2013-07-23,0.431,0.44,0.431,0.44,000,0.44
2013-07-22,0.381,0.381,0.381,0.381,000,0.381
2013-07-19,0.362,0.362,0.362,0.362,000,0.362
2013-07-18,0.363,0.363,0.363,0.363,000,0.363
2013-07-17,0.347,0.347,0.347,0.347,000,0.347
2013-07-16,0.336,0.336,0.336,0.336,000,0.336
2013-07-15,0.347,0.347,0.347,0.347,000,0.347
2013-07-12,0.315,0.315,0.315,0.315,000,0.315
2013-07-11,0.308,0.308,0.308,0.308,000,0.308
2013-07-10,0.323,0.323,0.323,0.323,000,0.323
2013-07-09,0.382,0.382,0.382,0.382,000,0.382
2013-07-08,0.384,0.384,0.384,0.384,000,0.384
2013-07-05,0.368,0.368,0.368,0.368,000,0.368
2013-07-04,0.308,0.308,0.308,0.308,000,0.308
2013-07-03,0.304,0.304,0.304,0.304,000,0.304
2013-07-02,0.308,0.308,0.308,0.308,000,0.308
2013-07-01,0.288,0.288,0.288,0.288,000,0.288
2013-06-28,0.287,0.287,0.287,0.287,000,0.287
2013-06-27,0.285,0.285,0.285,0.285,000,0.285
2013-06-26,0.283,0.283,0.283,0.283,000,0.283
2013-06-25,0.274,0.274,0.274,0.274,000,0.274
2013-06-24,0.276,0.276,0.276,0.276,000,0.276
2013-06-21,0.271,0.271,0.271,0.271,000,0.271
2013-06-20,0.285,0.285,0.285,0.285,000,0.285
2013-06-19,0.29,0.29,0.29,0.29,000,0.29
2013-06-18,0.299,0.299,0.299,0.299,000,0.299
2013-06-17,0.318,0.318,0.318,0.318,000,0.318
2013-06-14,0.301,0.301,0.301,0.301,000,0.301
2013-06-13,0.275,0.275,0.275,0.275,000,0.275
2013-06-12,0.276,0.276,0.276,0.276,000,0.276
2013-06-11,0.279,0.279,0.279,0.279,000,0.279
2013-06-10,0.296,0.296,0.296,0.296,000,0.296
2013-06-07,0.297,0.297,0.297,0.297,000,0.297
2013-06-06,0.306,0.306,0.306,0.306,000,0.306
2013-06-05,0.323,0.323,0.323,0.323,000,0.323
2013-06-04,0.328,0.328,0.328,0.328,000,0.328
2013-06-03,0.325,0.325,0.325,0.325,000,0.325
2013-05-31,0.30,0.30,0.30,0.30,000,0.30
2013-05-30,0.298,0.298,0.298,0.298,000,0.298
