Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-09,159.00,161.75,158.063,161.75,409700,161.75
2015-11-06,160.00,161.75,159.00,159.25,116200,159.25
2015-11-05,162.00,163.00,160.50,162.00,126800,162.00
2015-11-04,155.25,160.625,155.25,160.00,692900,160.00
2015-11-03,156.50,158.813,156.50,157.75,92200,157.75
2015-11-02,158.00,160.75,156.25,159.00,204000,159.00
2015-10-30,162.25,163.375,160.75,160.75,937800,160.75
2015-10-29,162.25,164.75,160.50,161.50,577600,161.50
2015-10-28,164.00,166.25,162.25,162.75,990400,162.75
2015-10-27,168.50,168.50,164.00,165.25,59300,165.25
2015-10-26,173.00,173.00,163.00,166.00,198000,166.00
2015-10-23,173.00,173.00,170.00,172.50,958900,172.50
2015-10-22,168.00,176.00,167.50,172.75,374900,172.75
2015-10-21,162.00,167.00,162.00,166.50,1670200,166.50
2015-10-20,165.00,165.25,162.125,163.75,298300,163.75
2015-10-19,166.00,167.00,164.00,165.00,165100,165.00
2015-10-16,167.00,167.00,163.50,165.50,166400,165.50
2015-10-15,162.75,166.75,162.75,164.00,206700,164.00
2015-10-14,164.00,164.50,160.25,163.50,1233600,163.50
2015-10-13,164.00,164.00,160.375,161.50,65800,161.50
2015-10-12,162.00,163.75,160.00,160.75,391500,160.75
2015-10-09,159.00,161.25,158.688,160.00,633500,160.00
2015-10-08,155.75,158.00,155.75,157.75,343900,157.75
2015-10-07,157.25,157.625,155.50,157.00,201800,157.00
2015-10-06,157.00,158.00,154.25,158.00,397300,158.00
2015-10-05,156.00,156.50,153.00,156.50,580000,156.50
2015-10-02,155.00,155.00,151.50,154.50,345900,154.50
2015-10-01,152.00,154.50,150.75,153.25,922300,153.25
2015-09-30,153.00,153.00,148.00,151.00,7644000,151.00
2015-09-29,157.00,157.00,148.00,149.25,190600,149.25
2015-09-28,156.25,158.00,151.00,155.50,194900,155.50
2015-09-25,153.75,156.25,152.875,156.25,2012200,156.25
2015-09-24,154.00,154.00,151.25,152.50,118900,152.50
2015-09-23,151.00,153.50,150.75,152.75,341200,152.75
2015-09-22,155.00,155.00,150.659,151.00,205600,151.00
2015-09-21,154.00,156.00,153.75,154.75,116300,154.75
2015-09-18,155.00,158.00,154.75,154.75,3611000,154.75
2015-09-17,153.00,155.05,150.75,153.25,300300,153.25
2015-09-16,152.00,154.00,149.50,151.00,1271700,151.00
2015-09-15,152.75,153.00,149.75,150.75,2926100,150.75
2015-09-14,150.00,153.00,146.41,151.75,3064400,151.75
2015-09-11,136.00,148.75,133.875,148.00,1591500,148.00
2015-09-10,129.75,133.75,128.70,132.50,1863500,132.50
2015-09-09,121.00,130.00,119.938,128.00,1581000,128.00
2015-09-08,122.00,122.50,117.74,120.50,812000,120.50
2015-09-07,116.25,119.50,116.00,119.50,143300,119.50
2015-09-04,117.00,117.22,116.00,116.75,31000,116.75
2015-09-03,122.00,122.00,115.00,116.25,97200,116.25
2015-09-02,118.00,119.00,117.00,117.25,81400,117.25
2015-09-01,120.00,120.00,117.25,118.00,143400,118.00
2015-08-31,118.00,118.00,118.00,118.00,000,118.00
2015-08-28,120.00,120.00,117.50,118.00,2086600,118.00
2015-08-27,120.00,120.00,117.43,118.00,104000,118.00
2015-08-26,118.00,118.00,117.50,117.75,45200,117.75
2015-08-25,115.00,120.00,112.00,119.25,660600,119.25
2015-08-24,119.00,119.00,110.00,114.50,154300,114.50
2015-08-21,118.00,119.112,117.713,118.00,1560500,118.00
2015-08-20,118.50,119.00,117.875,119.00,88400,119.00
2015-08-19,118.00,119.00,117.00,118.50,379300,118.50
2015-08-18,118.00,118.00,117.25,118.00,40100,118.00
2015-08-17,118.00,118.00,115.18,118.00,39400,118.00
2015-08-14,118.00,118.00,113.83,118.00,145400,118.00
2015-08-13,120.00,120.00,115.50,115.50,57500,115.50
2015-08-12,116.50,119.75,115.56,116.75,79100,116.75
2015-08-11,121.00,121.00,116.00,116.00,208200,116.00
2015-08-10,120.50,122.092,119.41,120.00,91200,120.00
2015-08-07,122.00,122.00,118.625,120.00,123500,120.00
2015-08-06,123.00,123.75,118.77,122.25,103600,122.25
2015-08-05,125.00,125.00,122.927,123.50,145100,123.50
2015-08-04,124.25,124.25,122.688,123.50,121700,123.50
2015-08-03,120.00,124.00,120.00,122.50,202100,122.50
2015-07-31,120.00,120.00,119.00,120.00,91500,120.00
2015-07-30,119.50,119.563,117.56,118.00,49400,118.00
2015-07-29,117.00,120.25,116.813,120.00,231900,120.00
2015-07-28,115.25,116.84,115.00,116.25,79800,116.25
2015-07-27,115.00,115.25,114.00,114.75,134000,114.75
2015-07-24,114.50,115.25,114.00,114.25,155000,114.25
2015-07-23,115.50,116.00,114.75,114.75,4041400,114.75
2015-07-22,115.00,115.75,113.50,115.00,179600,115.00
2015-07-21,114.25,115.50,113.75,115.00,46400,115.00
2015-07-20,113.00,114.25,112.00,113.25,115400,113.25
2015-07-17,108.00,113.00,108.00,112.00,87800,112.00
2015-07-16,107.00,109.25,106.00,109.25,197200,109.25
2015-07-15,105.50,106.707,104.41,105.00,47000,105.00
2015-07-14,104.75,106.50,104.21,105.00,274200,105.00
2015-07-13,103.00,106.00,103.00,105.00,178400,105.00
2015-07-10,103.00,104.50,103.00,104.50,602800,104.50
2015-07-09,102.00,103.00,101.313,103.00,147200,103.00
2015-07-08,102.75,103.00,101.25,102.50,52900,102.50
2015-07-07,102.25,104.00,102.05,102.75,434800,102.75
2015-07-06,102.25,102.50,102.00,102.00,18200,102.00
2015-07-03,103.00,103.00,102.00,103.00,18000,103.00
2015-07-02,103.00,104.656,102.00,103.00,41500,103.00
2015-07-01,101.50,103.09,100.00,103.00,27300,103.00
2015-06-30,102.00,102.986,100.50,102.00,149000,102.00
2015-06-29,102.50,103.00,101.22,103.00,13800,103.00
2015-06-26,103.00,103.00,100.28,103.00,57200,103.00
2015-06-25,104.50,104.50,103.00,103.00,44700,103.00
2015-06-24,104.00,104.50,103.00,103.00,49900,103.00
2015-06-23,103.50,103.66,103.00,103.50,17500,103.50
2015-06-22,103.00,104.50,103.00,103.50,5900,103.50
2015-06-19,105.00,105.00,100.00,103.50,493900,103.50
2015-06-18,103.75,104.00,100.375,102.00,44400,102.00
2015-06-17,104.00,104.75,102.00,102.50,61700,102.50
2015-06-16,105.00,105.00,102.42,103.75,58100,103.75
2015-06-15,103.50,104.24,100.75,100.75,47800,100.75
2015-06-12,104.50,105.00,103.25,104.50,136100,104.50
2015-06-11,105.00,106.25,103.00,104.00,36700,104.00
2015-06-10,103.50,104.50,103.32,103.75,69300,103.75
2015-06-09,102.50,104.75,102.12,103.75,89300,103.75
2015-06-08,102.00,103.00,99.82,101.75,117100,101.75
2015-06-05,99.75,101.25,98.49,101.25,103400,101.25
2015-06-04,101.00,101.00,98.00,98.00,21100,98.00
2015-06-03,99.75,100.16,98.25,98.25,161100,98.25
2015-06-02,98.50,100.00,97.90,99.50,190400,99.50
2015-06-01,97.50,98.00,96.80,97.00,452100,97.00
2015-05-29,101.00,101.00,97.00,98.00,121500,98.00
2015-05-28,98.25,98.625,97.098,97.25,29400,97.25
2015-05-27,99.25,100.00,98.00,98.00,45200,98.00
2015-05-26,99.00,100.00,97.50,97.50,114500,97.50
2015-05-25,98.75,98.75,98.75,98.75,000,98.75
2015-05-22,98.00,99.00,97.00,98.75,408700,98.75
2015-05-21,98.00,98.00,96.962,97.25,43300,97.25
2015-05-20,97.75,98.00,97.02,97.50,71600,97.50
2015-05-19,97.00,97.50,95.688,97.00,331100,97.00
2015-05-18,94.50,96.00,93.75,96.00,295100,96.00
2015-05-15,94.25,95.75,93.75,94.00,4534900,94.00
2015-05-14,94.00,95.25,93.50,94.00,19900,94.00
2015-05-13,94.00,95.00,93.438,94.00,122800,94.00
2015-05-12,93.50,96.14,93.50,94.00,14500,94.00
2015-05-11,94.00,96.50,93.00,93.50,130700,93.50
2015-05-08,91.00,94.00,91.00,92.00,1156600,92.00
2015-05-07,91.00,92.00,89.00,91.00,349200,91.00
2015-05-06,94.00,94.00,89.795,92.00,110800,92.00
2015-05-05,94.00,96.063,93.25,93.75,59300,93.75
2015-05-04,93.00,93.00,93.00,93.00,000,93.00
2015-05-01,94.00,94.19,93.00,93.00,35900,93.00
2015-04-30,94.00,96.15,93.50,94.00,44000,94.00
2015-04-29,93.50,94.625,93.50,94.00,12900,94.00
2015-04-28,94.75,94.75,93.00,93.25,40800,93.25
2015-04-27,94.25,96.50,94.25,95.00,114400,95.00
2015-04-24,95.00,96.00,94.00,96.00,58100,96.00
2015-04-23,97.00,97.375,93.00,96.00,38100,96.00
2015-04-22,98.00,98.00,95.50,98.00,71400,98.00
2015-04-21,98.25,98.25,94.50,95.50,40700,95.50
2015-04-20,97.00,97.00,94.00,94.00,3038900,94.00
2015-04-17,96.00,98.00,95.50,97.00,37200,97.00
2015-04-16,96.00,97.00,95.50,96.00,39000,96.00
2015-04-15,94.50,96.75,93.50,96.00,58400,96.00
2015-04-14,93.75,93.75,92.00,92.75,15493900,92.75
2015-04-13,94.00,94.00,91.03,93.00,71900,93.00
2015-04-10,93.00,94.50,93.00,94.00,42700,94.00
2015-04-09,94.00,94.00,92.217,93.00,80000,93.00
2015-04-08,93.00,95.00,91.304,93.25,47700,93.25
2015-04-07,94.25,95.50,94.00,95.00,33300,95.00
2015-04-06,95.50,95.50,95.50,95.50,000,95.50
2015-04-03,95.50,95.50,95.50,95.50,000,95.50
2015-04-02,95.00,95.50,93.50,95.50,1439000,95.50
2015-04-01,97.00,97.00,93.09,93.50,65900,93.50
2015-03-31,93.50,93.74,92.23,92.75,337700,92.75
2015-03-30,94.00,94.00,93.00,93.50,175200,93.50
2015-03-27,93.00,94.00,92.50,93.25,108300,93.25
2015-03-26,94.75,94.75,93.00,93.00,96600,93.00
2015-03-25,96.00,96.00,94.00,94.75,40200,94.75
2015-03-24,96.00,96.00,94.50,95.00,37900,95.00
2015-03-23,95.00,97.75,94.50,95.00,57300,95.00
2015-03-20,101.00,101.00,94.00,94.00,97400,94.00
2015-03-19,99.00,99.50,98.00,98.00,30300,98.00
2015-03-18,98.25,100.75,98.18,100.75,42800,100.75
2015-03-17,98.00,99.25,98.00,98.25,21600,98.25
2015-03-16,98.50,99.595,98.00,98.00,29000,98.00
2015-03-13,96.75,98.75,96.50,96.50,41900,96.50
2015-03-12,97.25,98.00,96.323,96.75,33700,96.75
2015-03-11,98.00,99.25,97.135,99.25,42200,99.25
2015-03-10,98.25,98.266,96.50,97.00,36500,97.00
2015-03-09,98.50,99.625,96.74,97.00,128400,97.00
2015-03-06,99.00,99.39,98.75,98.75,46300,98.75
2015-03-05,99.50,99.50,98.00,98.75,60000,98.75
2015-03-04,100.00,100.00,98.001,99.50,55400,99.50
2015-03-03,99.00,99.61,97.938,99.25,96500,99.25
2015-03-02,94.75,99.275,94.48,98.00,141700,98.00
2015-02-27,94.75,96.00,94.00,96.00,67000,96.00
2015-02-26,95.50,95.50,93.075,94.50,106400,94.50
2015-02-25,94.25,94.50,92.00,94.25,31800,94.25
2015-02-24,94.00,95.25,93.26,94.50,68000,94.50
2015-02-23,91.00,94.988,90.188,94.625,5564200,94.625
2015-02-20,90.00,91.00,89.438,91.00,130700,91.00
2015-02-19,86.25,89.25,86.00,89.00,5221200,89.00
2015-02-18,88.00,89.16,85.50,86.75,492000,86.75
2015-02-17,89.25,89.25,87.50,88.00,15500,88.00
2015-02-16,90.00,90.00,85.75,86.00,489400,86.00
2015-02-13,87.00,88.50,85.53,87.00,1407700,87.00
2015-02-12,90.50,90.50,86.001,87.00,271700,87.00
2015-02-11,88.50,90.25,88.50,89.00,143200,89.00
2015-02-10,92.00,92.00,88.00,89.50,152200,89.50
2015-02-09,92.50,92.50,89.55,90.00,174500,90.00
2015-02-06,90.75,90.75,89.00,89.25,1537600,89.25
2015-02-05,90.75,94.75,89.87,90.00,552900,90.00
2015-02-04,87.00,87.15,83.78,87.00,181500,87.00
2015-02-03,81.75,86.50,81.75,84.25,255800,84.25
2015-02-02,80.75,81.75,80.105,81.75,75400,81.75
2015-01-30,80.00,81.00,78.00,80.75,126700,80.75
2015-01-29,80.75,81.00,79.00,80.75,96300,80.75
2015-01-28,74.00,80.20,74.00,80.00,79200,80.00
2015-01-27,74.50,77.13,74.50,77.00,85600,77.00
2015-01-26,75.00,76.70,74.50,75.50,133900,75.50
2015-01-23,77.50,77.75,76.25,77.75,167700,77.75
2015-01-22,76.75,76.75,76.00,76.25,137100,76.25
2015-01-21,77.00,77.50,76.00,76.00,114100,76.00
2015-01-20,78.25,78.25,76.00,77.00,186400,77.00
2015-01-19,78.50,78.979,78.37,78.25,48800,78.25
2015-01-16,79.00,79.00,78.25,78.25,204400,78.25
2015-01-15,79.00,79.104,78.10,78.50,493800,78.50
2015-01-14,80.00,80.00,78.25,78.25,103500,78.25
2015-01-13,80.00,80.00,78.52,78.75,1077400,78.75
2015-01-12,80.00,80.00,78.50,78.75,32100,78.75
2015-01-09,79.75,80.00,79.00,79.25,249500,79.25
2015-01-08,79.50,79.65,78.71,79.25,48500,79.25
2015-01-07,80.00,80.13,79.58,79.375,82900,79.375
2015-01-06,80.00,81.20,78.25,79.875,279800,79.875
2015-01-05,81.00,81.00,78.75,79.375,230100,79.375
2015-01-02,79.75,79.75,78.00,79.75,226000,79.75
2015-01-01,80.00,80.00,80.00,80.00,000,80.00
2014-12-31,77.50,80.00,77.50,80.00,15600,80.00
2014-12-30,78.00,78.80,78.00,78.00,7200,78.00
2014-12-29,80.00,80.00,76.00,78.375,16800,78.375
2014-12-26,80.00,80.00,80.00,80.00,000,80.00
2014-12-25,80.00,80.00,80.00,80.00,000,80.00
2014-12-24,80.00,80.00,75.50,80.00,16200,80.00
2014-12-23,79.00,79.00,75.57,78.00,25600,78.00
2014-12-22,75.75,79.25,75.75,78.375,42700,78.375
2014-12-19,75.00,80.00,75.00,80.00,161300,80.00
2014-12-18,78.00,78.00,76.32,78.75,15600,78.75
2014-12-17,78.00,78.50,75.00,77.00,44500,77.00
2014-12-16,78.50,79.00,75.70,78.00,64800,78.00
2014-12-15,76.50,78.00,75.00,75.00,102600,75.00
2014-12-12,77.00,78.55,76.50,76.50,44700,76.50
2014-12-11,76.50,78.89,76.50,78.50,15300,78.50
2014-12-10,78.50,79.50,78.08,79.25,170000,79.25
2014-12-09,77.00,80.00,77.00,80.00,118800,80.00
2014-12-08,79.00,79.00,78.55,78.75,20700,78.75
2014-12-05,80.00,80.00,77.50,78.375,101900,78.375
2014-12-04,79.75,79.75,78.50,78.75,111700,78.75
2014-12-03,79.00,79.50,77.14,79.50,288900,79.50
2014-12-02,78.25,80.00,78.25,79.75,157700,79.75
2014-12-01,76.75,80.50,76.00,80.00,75700,80.00
2014-11-28,79.75,80.00,78.125,80.00,98500,80.00
2014-11-27,79.75,79.75,79.06,79.75,23500,79.75
2014-11-26,80.00,80.00,79.067,80.00,11600,80.00
2014-11-25,79.25,79.30,79.20,79.25,15500,79.25
2014-11-24,78.00,79.75,78.00,79.25,151300,79.25
2014-11-21,79.50,79.50,78.18,79.00,75200,79.00
2014-11-20,80.50,80.50,76.79,80.50,8000,80.50
2014-11-19,79.50,79.50,78.00,79.00,45900,79.00
2014-11-18,78.50,79.00,78.19,78.50,23400,78.50
2014-11-17,80.50,80.50,78.23,79.25,230000,79.25
2014-11-14,77.00,79.75,77.00,79.25,31300,79.25
2014-11-13,77.50,79.75,77.50,78.75,42600,78.75
2014-11-12,79.50,80.25,79.00,80.00,18100,80.00
2014-11-11,80.00,80.00,77.50,78.75,84800,78.75
2014-11-10,80.25,80.25,77.00,78.50,43900,78.50
2014-11-07,80.00,80.00,78.375,80.00,471000,80.00
2014-11-06,80.00,80.203,79.52,79.75,61900,79.75
2014-11-05,80.00,80.00,77.50,78.50,1130400,78.50
2014-11-04,78.00,80.00,76.00,78.00,98200,78.00
2014-11-03,80.00,80.00,76.389,78.00,312300,78.00
2014-10-31,78.00,81.00,77.50,80.00,742000,80.00
2014-10-30,80.50,80.80,78.00,79.00,35400,79.00
2014-10-29,81.00,81.00,79.875,79.75,109100,79.75
2014-10-28,81.00,81.00,80.05,81.00,86700,81.00
2014-10-27,81.00,85.00,79.50,80.75,217000,80.75
2014-10-24,83.00,84.00,81.50,82.75,63500,82.75
2014-10-23,83.25,83.786,83.25,83.25,18500,83.25
2014-10-22,84.50,85.85,81.75,83.00,607000,83.00
2014-10-21,81.00,84.50,81.00,83.50,220500,83.50
2014-10-20,84.00,85.00,81.75,84.00,278000,84.00
2014-10-17,82.00,82.00,79.00,80.25,266800,80.25
2014-10-16,81.50,82.625,79.25,80.00,77200,80.00
2014-10-15,81.00,83.00,81.00,83.00,21800,83.00
2014-10-14,81.00,82.50,81.00,81.25,2100,81.25
2014-10-13,84.75,84.75,81.00,82.00,43600,82.00
2014-10-10,84.50,85.00,82.25,82.75,248400,82.75
2014-10-09,85.50,86.688,84.00,84.75,31100,84.75
2014-10-08,86.00,86.313,83.00,85.50,78300,85.50
2014-10-07,84.75,86.50,83.438,85.25,96300,85.25
2014-10-06,85.75,86.00,83.00,84.75,20300,84.75
2014-10-03,84.50,84.75,83.50,83.50,57600,83.50
2014-10-02,86.00,87.00,85.00,84.75,181600,84.75
2014-10-01,85.00,87.867,85.00,86.75,127300,86.75
2014-09-30,87.75,88.00,85.75,87.00,148300,87.00
2014-09-29,87.75,89.25,85.91,87.50,162400,87.50
2014-09-26,87.75,87.75,86.50,86.50,20300,86.50
2014-09-25,86.75,87.467,86.00,86.25,63000,86.25
2014-09-24,86.00,87.50,85.00,86.50,116700,86.50
2014-09-23,87.00,88.50,86.00,86.50,322900,86.50
2014-09-22,88.00,89.00,88.00,88.50,53900,88.50
2014-09-19,89.50,89.50,87.00,87.75,149500,87.75
2014-09-18,88.50,88.50,87.438,87.75,48500,87.75
2014-09-17,88.75,89.00,88.00,88.00,38100,88.00
2014-09-16,89.00,89.00,87.00,88.75,204600,88.75
2014-09-15,90.00,90.25,87.993,88.75,139000,88.75
2014-09-12,89.50,89.56,87.90,88.75,70600,88.75
2014-09-11,88.75,89.00,88.50,89.00,26500,89.00
2014-09-10,90.00,90.76,88.50,88.50,672500,88.50
2014-09-09,90.00,90.00,87.66,89.00,289800,89.00
2014-09-08,90.00,90.556,88.50,89.75,49900,89.75
2014-09-05,91.75,91.75,88.50,89.75,312800,89.75
2014-09-04,91.25,91.50,87.985,89.25,336600,89.25
2014-09-03,90.00,90.00,88.00,89.00,55300,89.00
2014-09-02,92.00,92.00,89.75,89.75,19800,89.75
2014-09-01,90.25,92.00,90.00,91.25,52900,91.25
2014-08-29,91.00,92.00,89.00,92.00,31200,92.00
2014-08-28,89.25,91.75,89.25,91.75,17400,91.75
2014-08-27,92.00,92.00,91.583,92.00,8900,92.00
2014-08-26,91.75,92.00,90.00,92.00,624100,92.00
2014-08-25,90.375,90.375,90.375,90.375,000,90.375
2014-08-22,91.00,91.00,90.00,90.375,29500,90.375
2014-08-21,90.00,90.00,89.25,90.00,37700,90.00
2014-08-20,92.75,92.75,89.25,90.00,111800,90.00
2014-08-19,90.75,92.00,90.20,92.00,127900,92.00
2014-08-18,91.50,92.00,90.00,92.00,14700,92.00
2014-08-15,92.75,93.00,90.25,92.00,31800,92.00
2014-08-14,92.50,92.50,91.00,91.00,87900,91.00
2014-08-13,92.25,92.25,89.50,91.25,23400,91.25
2014-08-12,89.47,89.47,89.47,91.50,000,91.50
2014-08-11,91.75,91.75,88.88,90.875,7300,90.875
2014-08-08,89.00,90.25,88.69,88.75,35700,88.75
2014-08-07,90.00,91.167,88.25,89.25,3300,89.25
2014-08-06,89.00,90.25,88.00,89.00,102200,89.00
2014-08-05,90.25,91.125,88.50,89.75,53300,89.75
2014-08-04,92.50,93.438,89.25,89.50,120800,89.50
2014-08-01,92.25,94.25,90.00,92.25,130400,92.25
2014-07-31,93.25,95.25,93.25,95.25,17600,95.25
2014-07-30,91.25,96.50,91.25,95.50,45300,95.50
2014-07-29,95.00,95.00,92.75,92.75,100,92.75
2014-07-28,94.75,94.75,94.188,94.75,4200,94.75
2014-07-25,92.75,94.75,92.00,92.50,76500,92.50
2014-07-24,94.75,94.75,91.75,92.00,41800,92.00
2014-07-23,94.75,95.00,91.75,93.50,66900,93.50
2014-07-22,94.75,94.75,91.47,91.75,85400,91.75
2014-07-21,97.00,97.00,93.00,94.00,59200,94.00
2014-07-18,96.75,96.75,94.13,95.50,3100,95.50
2014-07-17,97.00,97.00,94.00,95.75,22700,95.75
2014-07-16,96.75,96.75,94.00,96.25,28000,96.25
2014-07-15,96.75,96.75,94.44,95.25,41100,95.25
2014-07-14,93.75,94.938,93.50,93.75,22900,93.75
2014-07-11,94.00,94.61,93.00,93.75,67300,93.75
2014-07-10,95.75,96.875,94.25,94.75,578300,94.75
2014-07-09,94.75,97.50,94.75,96.50,15800,96.50
2014-07-08,96.00,97.00,95.00,95.00,104800,95.00
2014-07-07,98.25,99.12,96.25,97.25,1041400,97.25
2014-07-04,94.75,99.50,94.75,98.50,117100,98.50
2014-07-03,93.25,96.50,93.25,94.50,44100,94.50
2014-07-02,97.00,97.00,94.50,95.75,60300,95.75
2014-07-01,94.75,96.75,94.75,96.75,80200,96.75
2014-06-30,97.00,98.00,94.00,96.25,80400,96.25
2014-06-27,96.25,97.05,95.25,95.50,43300,95.50
2014-06-26,95.25,95.75,94.595,95.00,43800,95.00
2014-06-25,97.75,97.75,95.50,96.00,73300,96.00
2014-06-24,96.00,97.25,95.25,97.00,31100,97.00
2014-06-23,95.25,98.00,94.67,98.00,44000,98.00
2014-06-20,98.75,98.75,95.00,95.00,655100,95.00
