Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-18,1.908,1.908,1.908,1.908,000,1.908
2014-09-17,2.00,2.00,2.00,2.00,000,2.00
2014-09-16,1.968,1.968,1.968,1.968,000,1.968
2014-09-15,2.001,2.001,2.001,2.001,000,2.001
2014-09-12,2.035,2.035,2.035,2.035,000,2.035
2014-09-11,2.014,2.014,2.014,2.014,000,2.014
2014-09-10,2.108,2.108,2.108,2.108,000,2.108
2014-09-09,2.021,2.021,2.021,2.021,000,2.021
2014-09-08,2.094,2.094,2.094,2.094,000,2.094
2014-09-05,2.127,2.127,2.127,2.127,000,2.127
2014-09-04,2.163,2.163,2.163,2.163,000,2.163
2014-09-03,2.223,2.223,2.223,2.223,000,2.223
2014-09-02,2.293,2.293,2.259,2.259,1000,2.259
2014-09-01,2.276,2.276,2.276,2.276,000,2.276
2014-08-29,2.279,2.279,2.279,2.279,000,2.279
2014-08-28,2.225,2.225,2.225,2.225,000,2.225
2014-08-27,2.244,2.244,2.244,2.244,000,2.244
2014-08-26,2.201,2.201,2.201,2.201,000,2.201
2014-08-25,2.20,2.20,2.20,2.20,000,2.20
2014-08-22,2.201,2.201,2.201,2.201,000,2.201
2014-08-21,2.219,2.219,2.219,2.219,000,2.219
2014-08-20,2.243,2.243,2.243,2.243,000,2.243
2014-08-19,2.225,2.225,2.225,2.225,000,2.225
2014-08-18,2.218,2.218,2.218,2.218,000,2.218
2014-08-15,2.34,2.34,2.34,2.34,000,2.34
2014-08-14,2.321,2.321,2.321,2.321,000,2.321
2014-08-13,2.38,2.38,2.38,2.38,000,2.38
2014-08-12,2.281,2.281,2.281,2.281,000,2.281
2014-08-11,2.304,2.304,2.304,2.304,000,2.304
2014-08-08,2.329,2.329,2.329,2.329,000,2.329
2014-08-07,2.321,2.321,2.321,2.321,000,2.321
2014-08-06,2.292,2.292,2.292,2.292,000,2.292
2014-08-05,2.22,2.22,2.22,2.22,000,2.22
2014-08-04,2.30,2.30,2.30,2.30,000,2.30
2014-08-01,2.209,2.34,2.209,2.34,3000,2.34
2014-07-31,2.381,2.381,2.381,2.381,000,2.381
2014-07-30,2.311,2.311,2.311,2.311,000,2.311
2014-07-29,2.367,2.367,2.367,2.367,000,2.367
2014-07-28,2.376,2.376,2.376,2.376,000,2.376
2014-07-25,2.345,2.345,2.345,2.345,000,2.345
2014-07-24,2.39,2.39,2.39,2.39,000,2.39
2014-07-23,2.387,2.387,2.387,2.387,000,2.387
2014-07-22,2.443,2.443,2.443,2.443,000,2.443
2014-07-21,2.322,2.322,2.322,2.322,000,2.322
2014-07-18,2.381,2.381,2.381,2.381,000,2.381
2014-07-17,2.286,2.286,2.286,2.286,000,2.286
2014-07-16,2.236,2.236,2.236,2.236,000,2.236
2014-07-15,2.248,2.248,2.248,2.248,000,2.248
2014-07-14,2.398,2.398,2.398,2.398,000,2.398
2014-07-11,2.471,2.471,2.471,2.471,000,2.471
2014-07-10,2.319,2.319,2.319,2.319,000,2.319
2014-07-09,2.258,2.258,2.258,2.258,000,2.258
2014-07-08,2.191,2.191,2.191,2.191,000,2.191
2014-07-07,2.234,2.234,2.234,2.234,000,2.234
2014-07-04,2.234,2.234,2.234,2.234,000,2.234
2014-07-03,2.24,2.24,2.24,2.24,000,2.24
2014-07-02,2.192,2.192,2.192,2.192,000,2.192
2014-07-01,2.178,2.178,2.178,2.178,000,2.178
2014-06-30,2.186,2.186,2.186,2.186,000,2.186
2014-06-27,2.134,2.134,2.134,2.134,000,2.134
2014-06-26,2.145,2.145,2.145,2.145,000,2.145
2014-06-25,2.132,2.132,2.132,2.132,000,2.132
2014-06-24,2.191,2.191,2.191,2.191,000,2.191
2014-06-23,2.138,2.138,2.138,2.138,000,2.138
2014-06-20,2.118,2.118,2.118,2.118,000,2.118
2014-06-19,1.993,1.993,1.993,1.993,000,1.993
2014-06-18,2.049,2.049,2.049,2.049,000,2.049
2014-06-17,2.099,2.099,2.099,2.099,000,2.099
2014-06-16,2.126,2.126,2.126,2.126,000,2.126
2014-06-13,2.143,2.143,2.143,2.143,000,2.143
2014-06-12,2.048,2.048,2.048,2.048,000,2.048
2014-06-11,2.041,2.041,2.041,2.041,000,2.041
2014-06-10,1.981,1.981,1.981,1.981,000,1.981
2014-06-09,1.948,1.948,1.948,1.948,000,1.948
2014-06-06,1.983,1.983,1.983,1.983,000,1.983
2014-06-05,1.938,1.938,1.938,1.938,000,1.938
2014-06-04,1.967,1.967,1.967,1.967,000,1.967
2014-06-03,1.975,1.975,1.975,1.975,000,1.975
2014-06-02,1.921,1.921,1.921,1.921,000,1.921
