Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,5.47,5.53,5.44,5.53,7800,5.53
2016-02-10,5.77,5.84,5.70,5.765,37700,5.765
2016-02-09,6.09,6.09,5.88,5.88,40900,5.88
2016-02-08,6.10,6.11,6.00,6.085,15700,6.085
2016-02-05,6.16,6.16,6.095,6.14,1300,6.14
2016-02-04,6.105,6.105,5.99,6.09,9600,6.09
2016-02-03,5.76,6.01,5.76,6.01,31400,6.01
2016-02-02,5.75,5.76,5.63,5.68,60800,5.68
2016-02-01,5.80,5.89,5.80,5.89,10500,5.89
2016-01-29,5.8725,5.95,5.8725,5.95,6300,5.95
2016-01-28,5.99,5.99,5.75,5.89,19300,5.89
2016-01-27,5.535,5.62,5.48,5.60,7700,5.60
2016-01-26,5.41,5.475,5.34,5.475,2600,5.475
2016-01-25,5.315,5.40,5.315,5.345,3800,5.345
2016-01-22,5.44,5.44,5.25,5.34,16200,5.34
2016-01-21,4.99,5.005,4.99,5.005,1300,5.005
2016-01-20,5.11,5.11,4.89,5.06,7800,5.06
2016-01-19,5.26,5.26,5.17,5.25,11200,5.25
2016-01-15,5.32,5.32,5.23,5.23,11400,5.23
2016-01-14,5.25,5.449,5.16,5.40,53700,5.40
2016-01-13,5.20,5.20,5.07,5.09,3800,5.09
2016-01-12,5.25,5.25,5.03,5.03,5000,5.03
2016-01-11,5.25,5.25,5.04,5.054,14200,5.054
2016-01-08,5.40,5.40,5.266,5.28,10900,5.28
2016-01-07,5.22,5.41,5.22,5.35,67300,5.35
2016-01-06,5.22,5.33,5.22,5.30,63300,5.30
2016-01-05,5.47,5.47,5.29,5.34,37100,5.34
2016-01-04,5.66,5.66,5.58,5.66,17400,5.66
2015-12-31,5.72,5.88,5.72,5.83,15400,5.83
2015-12-30,5.96,5.96,5.82,5.84,8600,5.84
2015-12-29,5.90,5.92,5.80,5.92,12100,5.92
2015-12-28,5.98,6.00,5.85,5.935,16500,5.935
2015-12-24,6.14,6.14,6.055,6.11,8100,6.11
2015-12-23,5.91,6.01,5.91,6.01,3000,6.01
2015-12-22,5.61,5.70,5.57,5.64,8500,5.64
2015-12-21,5.64,5.64,5.43,5.51,13500,5.51
2015-12-18,5.55,5.66,5.49,5.61,14300,5.61
2015-12-17,5.58,5.58,5.35,5.415,21400,5.415
2015-12-16,5.48,5.48,5.39,5.46,13900,5.46
2015-12-15,5.332,5.44,5.32,5.32,2400,5.32
2015-12-14,5.25,5.30,5.21,5.29,17700,5.29
2015-12-11,5.37,5.37,5.27,5.36,8500,5.36
2015-12-10,5.48,5.48,5.43,5.45,13300,5.45
2015-12-09,5.42,5.47,5.38,5.45,12800,5.45
2015-12-08,5.20,5.20,5.10,5.20,14900,5.20
2015-12-07,5.26,5.26,5.11,5.15,9800,5.15
2015-12-04,5.365,5.43,5.32,5.42,7400,5.42
2015-12-03,5.45,5.45,5.36,5.38,17100,5.38
2015-12-02,5.255,5.29,5.24,5.276,16300,5.276
2015-12-01,5.26,5.28,5.20,5.26,9200,5.26
2015-11-30,5.30,5.30,5.20,5.205,53700,5.205
2015-11-27,5.20,5.279,5.164,5.279,2100,5.279
2015-11-25,5.24,5.24,5.14,5.15,4400,5.15
2015-11-24,5.14,5.23,5.03,5.20,5100,5.20
2015-11-23,5.15,5.15,5.03,5.12,4900,5.12
2015-11-20,5.10,5.13,5.08,5.13,2400,5.13
2015-11-19,5.345,5.391,5.345,5.391,700,5.391
2015-11-18,5.285,5.329,5.23,5.23,700,5.23
2015-11-17,5.16,5.16,5.10,5.14,9800,5.14
2015-11-16,4.995,5.04,4.962,4.962,2700,4.962
2015-11-13,4.89,4.97,4.89,4.97,1100,4.97
2015-11-12,5.14,5.14,5.025,5.025,1400,5.025
2015-11-11,5.25,5.32,5.25,5.26,2400,5.26
2015-11-10,5.31,5.34,5.265,5.34,5200,5.34
2015-11-09,5.42,5.42,5.325,5.325,13100,5.325
2015-11-06,5.36,5.36,5.24,5.36,5200,5.36
2015-11-05,5.53,5.53,5.51,5.51,1800,5.51
2015-11-04,5.64,5.64,5.59,5.59,2800,5.59
2015-11-03,5.55,5.62,5.55,5.62,6400,5.62
2015-11-02,5.40,5.40,5.29,5.29,2100,5.29
2015-10-30,5.41,5.45,5.35,5.40,4000,5.40
2015-10-29,5.36,5.41,5.345,5.345,5200,5.345
2015-10-28,5.415,5.45,5.345,5.38,1600,5.38
2015-10-27,5.26,5.26,5.182,5.19,7700,5.19
2015-10-26,5.38,5.38,5.345,5.35,9400,5.35
2015-10-23,5.45,5.45,5.35,5.378,5300,5.378
2015-10-22,5.51,5.56,5.38,5.38,6400,5.38
2015-10-21,5.39,5.51,5.39,5.48,12100,5.48
2015-10-20,5.47,5.47,5.47,5.47,900,5.47
2015-10-19,5.56,5.56,5.48,5.53,3000,5.53
2015-10-16,5.555,5.62,5.555,5.61,3300,5.61
2015-10-15,5.455,5.49,5.43,5.49,1900,5.49
2015-10-14,5.54,5.54,5.43,5.49,2700,5.49
2015-10-13,5.41,5.58,5.41,5.57,6300,5.57
2015-10-12,5.65,5.65,5.59,5.59,9200,5.59
2015-10-09,5.70,5.83,5.63,5.685,127900,5.685
2015-10-08,5.78,5.78,5.69,5.69,2200,5.69
2015-10-07,5.64,5.64,5.64,5.64,000,5.64
2015-10-06,5.65,5.66,5.64,5.64,1200,5.64
2015-10-05,5.355,5.41,5.355,5.41,2100,5.41
2015-10-02,5.21,5.25,5.18,5.25,4800,5.25
2015-10-01,5.05,5.09,5.05,5.08,3700,5.08
2015-09-30,4.94,4.94,4.89,4.89,1100,4.89
2015-09-29,4.816,4.84,4.71,4.81,5000,4.81
2015-09-28,4.79,4.79,4.79,4.79,300,4.79
2015-09-25,4.99,4.99,4.77,4.77,13800,4.77
2015-09-24,5.00,5.09,4.91,4.93,3000,4.93
2015-09-23,5.14,5.14,5.14,5.14,100,5.14
2015-09-22,4.99,5.00,4.88,5.00,6100,5.00
2015-09-21,5.31,5.31,5.31,5.31,500,5.31
2015-09-18,5.22,5.26,5.22,5.25,5000,5.134
2015-09-17,5.12,5.35,5.12,5.35,2800,5.23179
2015-09-16,5.14,5.26,5.14,5.18,3000,5.065546
2015-09-15,4.995,5.02,4.95,5.02,2200,4.909082
2015-09-14,4.80,4.89,4.80,4.89,300,4.781954
2015-09-11,4.84,5.02,4.84,5.02,3700,4.909082
2015-09-10,4.90,4.97,4.90,4.97,3300,4.860186
2015-09-09,5.055,5.10,5.04,5.04,800,4.92864
2015-09-08,5.06,5.07,5.04,5.04,1800,4.92864
2015-09-04,5.00,5.00,5.00,5.00,300,4.889524
2015-09-03,5.19,5.22,5.12,5.12,3400,5.006872
2015-09-02,5.045,5.09,5.04,5.09,2800,4.977535
2015-09-01,5.095,5.16,5.095,5.12,1400,5.006872
2015-08-31,5.23,5.31,5.205,5.21,2400,5.094884
2015-08-28,5.31,5.35,5.305,5.305,6500,5.187784
2015-08-27,5.20,5.26,5.20,5.25,600,5.134
2015-08-26,4.91,4.97,4.91,4.97,2300,4.860186
2015-08-25,5.10,5.10,5.03,5.07,2900,4.957977
2015-08-24,5.32,5.34,4.95,5.06,17200,4.948198
2015-08-21,5.32,5.34,5.24,5.29,4300,5.173116
2015-08-20,5.47,5.47,5.36,5.45,2400,5.329581
2015-08-19,5.46,5.57,5.46,5.57,3200,5.44693
2015-08-18,5.59,5.59,5.51,5.55,4500,5.427371
2015-08-17,5.71,5.71,5.69,5.69,1300,5.564278
2015-08-14,5.76,5.76,5.66,5.66,5700,5.534941
2015-08-13,5.82,5.82,5.82,5.82,1000,5.691406
2015-08-12,5.775,5.83,5.75,5.75,900,5.622952
2015-08-11,5.61,5.61,5.60,5.61,1900,5.486046
2015-08-10,5.54,5.63,5.54,5.55,1800,5.427371
2015-08-07,5.59,5.62,5.575,5.62,5000,5.495825
2015-08-06,5.56,5.57,5.44,5.57,5200,5.44693
2015-08-05,5.67,5.67,5.57,5.65,2300,5.525162
2015-08-04,5.615,5.65,5.585,5.63,4200,5.505604
2015-08-03,5.67,5.67,5.66,5.67,10900,5.54472
2015-07-31,5.88,5.88,5.805,5.85,3000,5.720743
2015-07-30,5.735,5.84,5.735,5.84,4400,5.710964
2015-07-29,5.70,5.88,5.70,5.86,4300,5.730522
2015-07-28,5.69,5.73,5.69,5.73,1000,5.603394
2015-07-27,5.67,5.67,5.61,5.61,1700,5.486046
2015-07-24,5.78,5.78,5.75,5.75,3300,5.622952
2015-07-23,5.82,5.87,5.82,5.87,1300,5.740301
2015-07-22,5.81,5.81,5.765,5.765,2300,5.637621
2015-07-21,5.94,6.03,5.94,6.03,1900,5.896766
2015-07-20,5.91,5.91,5.87,5.91,5500,5.779417
2015-07-17,5.91,5.93,5.875,5.92,2000,5.789196
2015-07-16,5.93,5.93,5.92,5.92,1600,5.789196
2015-07-15,5.86,5.90,5.855,5.90,2000,5.769638
2015-07-14,5.81,5.91,5.81,5.91,1800,5.779417
2015-07-13,5.95,5.95,5.90,5.90,4200,5.769638
2015-07-10,5.83,5.96,5.80,5.96,26000,5.828312
2015-07-09,5.77,5.77,5.75,5.75,2100,5.622952
2015-07-08,5.62,5.62,5.51,5.58,900,5.456708
2015-07-07,5.315,5.42,5.315,5.42,1200,5.300244
2015-07-06,5.60,5.60,5.52,5.52,500,5.398034
2015-07-02,5.85,5.90,5.85,5.90,1800,5.769638
2015-07-01,5.855,5.855,5.78,5.78,21800,5.65229
2015-06-30,5.93,5.93,5.78,5.91,17800,5.779417
2015-06-29,5.915,5.92,5.915,5.915,2500,5.784306
2015-06-26,6.17,6.17,6.10,6.14,3100,6.004335
2015-06-25,6.13,6.13,6.13,6.13,300,5.994556
2015-06-24,6.26,6.26,6.22,6.26,4000,6.121684
2015-06-23,6.165,6.23,6.165,6.23,1100,6.092347
2015-06-22,6.00,6.13,5.98,6.07,16500,5.935882
2015-06-19,6.28,6.28,6.19,6.25,3700,6.111905
2015-06-18,6.08,6.19,6.08,6.11,2700,5.974998
2015-06-17,6.04,6.15,5.96,6.06,12400,5.926103
2015-06-16,6.01,6.04,5.995,5.995,1900,5.862539
2015-06-15,6.13,6.14,6.04,6.095,900,5.960329
2015-06-12,6.12,6.24,6.12,6.24,900,6.102125
2015-06-11,6.36,6.36,6.35,6.36,2300,6.219474
2015-06-10,6.09,6.26,6.09,6.26,12900,6.121684
2015-06-09,5.91,5.91,5.85,5.85,2800,5.720743
2015-06-08,5.805,5.85,5.805,5.85,300,5.720743
2015-06-05,5.87,5.96,5.87,5.95,6900,5.818533
2015-06-04,5.99,6.02,5.925,5.97,13700,5.838091
2015-06-03,6.10,6.11,6.07,6.11,1700,5.974998
2015-06-02,6.04,6.04,6.02,6.02,1600,5.886986
2015-06-01,5.90,5.90,5.79,5.84,6400,5.710964
2015-05-29,5.79,5.92,5.79,5.88,3700,5.75008
2015-05-28,5.92,5.92,5.835,5.91,4100,5.779417
2015-05-27,5.85,5.96,5.85,5.92,6500,5.789196
2015-05-26,5.87,5.89,5.87,5.87,1100,5.740301
2015-05-22,6.30,6.30,6.24,6.29,1600,6.151021
2015-05-21,6.24,6.29,6.23,6.29,3400,6.151021
2015-05-20,6.265,6.28,6.18,6.28,700,6.141242
2015-05-19,6.37,6.37,6.305,6.35,1400,6.209695
2015-05-18,6.51,6.51,6.51,6.51,1700,6.36616
2015-05-15,6.79,6.79,6.53,6.65,2500,6.503067
2015-05-14,6.80,6.80,6.66,6.715,2300,6.56663
2015-05-13,6.87,6.89,6.82,6.89,2200,6.737764
2015-05-12,6.68,6.70,6.645,6.645,1600,6.498177
2015-05-11,6.605,6.70,6.605,6.70,2800,6.458083
2015-05-08,6.515,6.57,6.515,6.57,400,6.332777
2015-05-07,6.63,6.63,6.48,6.53,1400,6.294221
2015-05-06,6.87,6.87,6.82,6.87,2000,6.621945
2015-05-05,6.83,6.83,6.81,6.81,1000,6.564111
2015-05-04,6.79,6.79,6.74,6.74,300,6.496639
2015-05-01,6.90,6.90,6.77,6.77,7800,6.525556
2015-04-30,6.81,6.85,6.75,6.85,3300,6.602667
2015-04-29,6.67,6.74,6.634,6.715,2500,6.472542
2015-04-28,6.59,6.64,6.57,6.64,3400,6.400249
2015-04-27,6.53,6.57,6.51,6.57,4300,6.332777
2015-04-24,6.52,6.52,6.43,6.47,1300,6.236387
2015-04-23,6.445,6.53,6.41,6.41,1200,6.178554
2015-04-22,6.28,6.33,6.27,6.32,6300,6.091804
2015-04-21,6.43,6.45,6.33,6.33,3900,6.101443
2015-04-20,6.47,6.51,6.45,6.51,13200,6.274944
2015-04-17,6.45,6.52,6.45,6.52,7300,6.284582
2015-04-16,6.59,6.59,6.53,6.56,5100,6.323138
2015-04-15,6.56,6.56,6.485,6.54,3600,6.30386
2015-04-14,6.46,6.46,6.42,6.445,1100,6.212291
2015-04-13,6.46,6.46,6.395,6.395,14600,6.164096
2015-04-10,6.28,6.28,6.27,6.28,1500,6.053248
2015-04-09,6.385,6.43,6.335,6.37,2700,6.139998
2015-04-08,6.18,6.27,6.16,6.27,29300,6.043609
2015-04-07,5.89,5.89,5.87,5.885,2100,5.672511
2015-04-06,5.56,5.62,5.54,5.62,1300,5.417079
2015-04-02,5.48,5.49,5.465,5.49,1000,5.291772
2015-04-01,5.48,5.49,5.45,5.49,5500,5.291772
2015-03-31,5.44,5.44,5.38,5.41,4600,5.214661
2015-03-30,5.54,5.55,5.54,5.55,2700,5.349606
2015-03-27,5.62,5.64,5.58,5.64,3400,5.436356
2015-03-26,5.60,5.67,5.56,5.67,114400,5.465273
2015-03-25,5.68,5.68,5.625,5.64,1300,5.436356
2015-03-24,5.60,5.60,5.54,5.59,8000,5.388162
2015-03-23,5.61,5.66,5.61,5.66,800,5.455634
2015-03-20,5.54,5.61,5.48,5.61,6500,5.40744
2015-03-19,5.25,5.25,5.25,5.25,600,5.060438
2015-03-18,5.05,5.17,5.05,5.17,6500,4.983327
2015-03-17,5.07,5.08,5.07,5.08,1300,4.896576
2015-03-16,4.935,4.99,4.935,4.99,2000,4.809826
2015-03-13,4.945,4.96,4.89,4.93,21200,4.751992
2015-03-12,5.13,5.16,5.12,5.14,1600,4.95441
2015-03-11,5.03,5.08,5.03,5.07,2000,4.886938
2015-03-10,5.095,5.12,5.05,5.05,2100,4.86766
2015-03-09,5.58,5.58,5.53,5.57,3100,5.368884
2015-03-06,5.525,5.525,5.525,5.525,300,5.325509
2015-03-05,5.44,5.45,5.42,5.45,2100,5.253217
2015-03-04,5.46,5.46,5.39,5.40,3300,5.205022
2015-03-03,5.61,5.61,5.58,5.58,700,5.378523
2015-03-02,5.79,5.79,5.72,5.75,5900,5.542385
2015-02-27,5.81,5.90,5.80,5.89,10500,5.67733
2015-02-26,5.88,5.88,5.80,5.82,11900,5.609857
2015-02-25,5.955,5.97,5.955,5.97,300,5.754441
2015-02-24,5.935,5.96,5.89,5.925,2700,5.711066
2015-02-23,5.905,5.91,5.86,5.91,4300,5.696607
2015-02-20,5.89,5.93,5.83,5.93,5700,5.715885
2015-02-19,5.865,5.865,5.84,5.86,12100,5.648413
2015-02-18,5.92,5.93,5.90,5.90,2600,5.686969
2015-02-17,5.86,5.96,5.81,5.87,8400,5.658052
2015-02-13,5.815,6.00,5.815,5.98,127500,5.76408
2015-02-12,5.66,5.69,5.60,5.69,6800,5.484551
2015-02-11,5.47,5.485,5.47,5.475,1600,5.277314
2015-02-10,5.75,5.75,5.59,5.625,6300,5.421898
2015-02-09,5.75,5.83,5.75,5.83,1800,5.619496
2015-02-06,5.71,5.71,5.60,5.60,3000,5.397801
2015-02-05,5.76,5.79,5.75,5.76,148100,5.552024
2015-02-04,5.69,5.70,5.65,5.65,3400,5.445996
2015-02-03,5.77,5.82,5.71,5.785,9100,5.576121
2015-02-02,5.45,5.45,5.45,5.45,200,5.253217
2015-01-30,5.24,5.30,5.24,5.26,1700,5.070077
2015-01-29,5.28,5.33,5.28,5.33,1400,5.13755
2015-01-28,5.325,5.325,5.29,5.29,1300,5.098994
2015-01-27,5.40,5.42,5.38,5.38,9000,5.185744
2015-01-26,5.30,5.49,5.30,5.49,7500,5.291772
2015-01-23,5.20,5.26,5.175,5.20,7000,5.012243
2015-01-22,5.28,5.34,5.22,5.34,15300,5.147189
2015-01-21,5.32,5.41,5.32,5.36,1500,5.166467
2015-01-20,5.04,5.10,5.04,5.06,16600,4.877299
2015-01-16,5.02,5.09,5.02,5.09,3000,4.906215
2015-01-15,4.90,4.90,4.86,4.86,3200,4.68452
2015-01-14,4.69,4.74,4.64,4.74,18100,4.568853
2015-01-13,4.66,4.66,4.66,4.66,000,4.491741
2015-01-12,4.79,4.79,4.66,4.66,19900,4.491741
2015-01-09,4.89,4.89,4.835,4.89,9600,4.713437
2015-01-08,4.86,4.91,4.85,4.875,4600,4.698978
2015-01-07,4.84,4.84,4.78,4.795,1800,4.621867
2015-01-06,4.77,4.77,4.74,4.74,3300,4.568853
2015-01-05,4.80,4.86,4.80,4.85,9000,4.674881
2015-01-02,5.13,5.13,5.05,5.075,4100,4.891757
2014-12-31,5.04,5.13,5.02,5.02,62900,4.838743
2014-12-30,5.09,5.14,5.06,5.06,193300,4.877299
2014-12-29,5.28,5.35,5.20,5.20,8600,5.012243
2014-12-26,5.30,5.37,5.30,5.33,17000,5.13755
2014-12-24,5.28,5.44,5.28,5.28,2000,5.089355
2014-12-23,5.35,5.43,5.32,5.365,12700,5.171286
2014-12-22,5.46,5.46,5.31,5.35,9200,5.156827
2014-12-19,5.45,5.45,5.39,5.39,2700,5.195383
2014-12-18,5.36,5.41,5.35,5.35,17000,5.156827
2014-12-17,5.15,5.40,5.15,5.33,64000,5.13755
2014-12-16,4.96,5.155,4.96,5.08,16500,4.896576
2014-12-15,5.11,5.11,4.93,4.93,8400,4.751992
2014-12-12,5.20,5.205,5.12,5.12,20500,4.935132
2014-12-11,5.22,5.24,5.20,5.215,3700,5.026702
2014-12-10,5.395,5.395,5.36,5.36,4100,5.166467
2014-12-09,5.51,5.565,5.48,5.565,7600,5.364065
2014-12-08,5.68,5.71,5.55,5.63,13500,5.426718
2014-12-05,5.98,5.98,5.78,5.78,5000,5.571302
2014-12-04,5.985,5.985,5.94,5.985,1300,5.7689
2014-12-03,6.02,6.02,5.95,6.00,3000,5.783358
2014-12-02,6.12,6.12,6.00,6.00,900,5.783358
2014-12-01,5.90,5.90,5.87,5.87,2600,5.658052
2014-11-28,6.08,6.10,6.08,6.10,3300,5.879747
2014-11-26,6.76,6.85,6.76,6.85,1600,6.602667
2014-11-25,6.89,6.89,6.83,6.88,700,6.631584
2014-11-24,7.00,7.00,6.94,6.96,9400,6.708695
2014-11-21,7.00,7.01,6.99,6.99,3700,6.737612
2014-11-20,6.84,6.88,6.84,6.87,11300,6.621945
2014-11-19,6.75,6.78,6.75,6.78,500,6.535195
2014-11-18,6.98,7.03,6.90,6.97,1200,6.718334
2014-11-17,6.89,6.92,6.89,6.92,2700,6.67014
2014-11-14,6.90,7.05,6.90,7.00,2200,6.747251
2014-11-13,6.86,6.92,6.86,6.92,1400,6.67014
2014-11-12,6.92,6.93,6.88,6.93,2500,6.679778
2014-11-11,7.01,7.04,6.97,7.04,4400,6.785807
2014-11-10,7.07,7.07,7.07,7.07,200,6.814724
2014-11-07,7.01,7.01,7.01,7.01,200,6.75689
2014-11-06,7.00,7.00,6.95,6.95,4000,6.699056
2014-11-05,6.93,6.93,6.85,6.91,3600,6.6605
2014-11-04,6.89,6.89,6.83,6.83,900,6.583389
2014-11-03,7.21,7.21,7.16,7.21,1700,6.949669
2014-10-31,7.23,7.23,7.17,7.17,900,6.911113
2014-10-30,7.26,7.26,7.26,7.26,000,6.997863
2014-10-29,7.37,7.37,7.26,7.26,800,6.997863
2014-10-28,7.42,7.42,7.42,7.42,200,7.152086
2014-10-27,7.29,7.32,7.27,7.27,1000,7.007502
2014-10-24,7.24,7.24,7.19,7.19,300,6.930391
2014-10-23,7.22,7.26,7.15,7.15,2400,6.891835
2014-10-22,7.24,7.24,7.13,7.13,1000,6.872557
2014-10-21,7.22,7.28,7.22,7.28,2800,7.017141
2014-10-20,7.03,7.05,7.03,7.05,800,6.795446
2014-10-17,7.40,7.40,7.09,7.09,1300,6.834001
2014-10-16,6.98,6.98,6.85,6.85,1300,6.602667
2014-10-15,7.09,7.09,7.09,7.09,1500,6.834001
2014-10-14,7.43,7.43,7.35,7.36,2300,7.094253
2014-10-13,7.51,7.51,7.51,7.51,500,7.238837
2014-10-10,7.34,7.41,7.32,7.37,3100,7.103891
2014-10-09,7.63,7.63,7.39,7.46,4500,7.190642
2014-10-08,7.68,7.68,7.62,7.62,1200,7.344865
2014-10-07,7.64,7.64,7.64,7.64,3300,7.364142
2014-10-06,7.75,7.77,7.75,7.77,8100,7.489449
2014-10-03,7.65,7.82,7.65,7.82,85600,7.537643
2014-10-02,7.64,7.64,7.64,7.64,300,7.364142
2014-10-01,7.99,7.99,7.90,7.99,4000,7.701505
2014-09-30,8.18,8.18,8.16,8.16,4400,7.865367
2014-09-29,8.17,8.22,8.17,8.22,235200,7.923201
2014-09-26,8.31,8.35,8.31,8.35,2800,8.048507
2014-09-25,8.24,8.24,8.24,8.24,300,7.942478
2014-09-24,8.53,8.53,8.53,8.53,000,8.222007
2014-09-23,8.60,8.60,8.53,8.53,3800,8.222007
2014-09-22,8.57,8.57,8.57,8.57,000,8.260563
2014-09-19,8.59,8.59,8.57,8.57,3000,8.260563
2014-09-18,8.65,8.70,8.65,8.70,3400,8.385869
2014-09-17,8.51,8.51,8.51,8.51,3400,8.20273
2014-09-16,8.49,8.49,8.49,8.49,300,8.183451
2014-09-15,8.51,8.53,8.51,8.53,1800,8.222007
2014-09-12,8.63,8.65,8.63,8.65,11000,8.229718
2014-09-11,8.73,8.73,8.73,8.73,500,8.305831
2014-09-10,8.76,8.76,8.76,8.76,100,8.334374
2014-09-09,8.62,8.62,8.62,8.62,000,8.201176
2014-09-08,8.66,8.66,8.62,8.62,700,8.201176
2014-09-05,8.83,8.83,8.77,8.82,3300,8.391458
2014-09-04,8.99,8.99,8.99,8.99,000,8.553198
2014-09-03,8.99,8.99,8.99,8.99,700,8.553198
2014-09-02,8.98,8.98,8.91,8.91,600,8.477085
2014-08-29,8.84,8.84,8.84,8.84,300,8.410487
2014-08-28,8.85,8.85,8.85,8.85,000,8.420001
2014-08-27,8.80,8.85,8.80,8.85,400,8.420001
2014-08-26,8.73,8.73,8.73,8.73,300,8.305831
2014-08-25,8.53,8.53,8.53,8.53,000,8.115548
2014-08-22,8.53,8.53,8.53,8.53,000,8.115548
2014-08-21,8.53,8.53,8.53,8.53,200,8.115548
2014-08-20,8.36,8.36,8.36,8.36,000,7.953808
2014-08-19,8.36,8.36,8.36,8.36,000,7.953808
2014-08-18,8.36,8.36,8.36,8.36,100,7.953808
2014-08-15,8.13,8.13,8.13,8.13,000,7.734984
2014-08-14,8.13,8.13,8.13,8.13,000,7.734984
2014-08-13,8.13,8.13,8.13,8.13,000,7.734984
2014-08-12,8.16,8.16,8.13,8.13,500,7.734984
2014-08-11,8.28,8.28,8.28,8.28,900,7.877695
2014-08-08,8.33,8.33,8.33,8.33,600,7.925266
2014-08-07,8.31,8.31,8.24,8.24,1000,7.839639
2014-08-06,8.60,8.60,8.60,8.60,000,8.182148
2014-08-05,8.60,8.60,8.60,8.60,100,8.182148
2014-08-04,8.75,8.75,8.75,8.75,000,8.324859
2014-08-01,8.75,8.75,8.75,8.75,1800,8.324859
2014-07-31,8.76,8.76,8.76,8.76,200,8.334374
2014-07-30,8.86,8.86,8.86,8.86,500,8.429514
2014-07-29,8.93,8.97,8.93,8.97,600,8.53417
2014-07-28,8.96,8.96,8.96,8.96,800,8.524656
2014-07-25,8.72,8.82,8.72,8.82,400,8.391458
2014-07-24,8.68,8.68,8.68,8.68,000,8.258261
2014-07-23,8.70,8.70,8.68,8.68,700,8.258261
2014-07-22,8.79,8.79,8.79,8.79,600,8.362916
2014-07-21,8.78,8.78,8.78,8.78,000,8.353401
2014-07-18,8.78,8.78,8.78,8.78,100,8.353401
2014-07-17,8.78,8.88,8.78,8.88,300,8.448543
2014-07-16,8.74,8.74,8.74,8.74,400,8.315345
2014-07-15,8.69,8.69,8.69,8.69,000,8.267774
2014-07-14,8.69,8.69,8.69,8.69,200,8.267774
2014-07-11,8.58,8.58,8.58,8.58,000,8.163119
2014-07-10,8.58,8.58,8.58,8.58,100,8.163119
2014-07-09,8.86,8.86,8.86,8.86,100,8.429514
2014-07-08,8.78,8.78,8.78,8.78,400,8.353401
2014-07-07,9.08,9.08,8.99,8.99,500,8.553198
2014-07-03,9.16,9.16,9.16,9.16,500,8.714938
2014-07-02,9.18,9.18,9.18,9.18,300,8.733967
2014-07-01,9.09,9.09,9.09,9.09,179200,8.64834
2014-06-30,8.66,8.66,8.66,8.66,000,8.239232
2014-06-27,8.66,8.66,8.66,8.66,000,8.239232
2014-06-26,8.66,8.66,8.66,8.66,000,8.239232
2014-06-25,8.66,8.66,8.66,8.66,000,8.239232
2014-06-24,8.66,8.66,8.66,8.66,000,8.239232
2014-06-23,8.66,8.66,8.66,8.66,000,8.239232
2014-06-20,8.66,8.66,8.66,8.66,000,8.239232
2014-06-19,8.66,8.66,8.66,8.66,000,8.239232
2014-06-18,8.66,8.66,8.66,8.66,000,8.239232
2014-06-17,8.66,8.66,8.66,8.66,000,8.239232
2014-06-16,8.66,8.66,8.66,8.66,000,8.239232
2014-06-13,8.66,8.66,8.66,8.66,000,8.239232
2014-06-12,8.66,8.66,8.66,8.66,000,8.239232
2014-06-11,8.66,8.66,8.66,8.66,000,8.239232
2014-06-10,8.66,8.66,8.66,8.66,000,8.239232
