Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,1.03,1.03,0.95,0.95,77800,0.95
2016-01-06,1.05,1.05,1.05,1.05,401700,1.05
2016-01-05,1.05,1.05,1.05,1.05,445400,1.05
2016-01-04,0.85,0.90,0.85,0.88,429600,0.88
2016-01-01,0.75,0.75,0.74,0.75,98200,0.75
2015-12-31,0.67,0.74,0.67,0.72,149100,0.72
2015-12-30,0.70,0.72,0.70,0.71,139600,0.71
2015-12-29,0.65,0.69,0.65,0.69,35800,0.69
2015-12-28,0.70,0.73,0.59,0.70,293900,0.70
2015-12-25,0.73,0.73,0.73,0.73,000,0.73
2015-12-24,0.74,0.74,0.73,0.73,27200,0.73
2015-12-23,0.66,0.75,0.66,0.74,96100,0.74
2015-12-22,0.74,0.74,0.65,0.65,27100,0.65
2015-12-21,0.74,0.75,0.65,0.65,57700,0.65
2015-12-18,0.65,0.69,0.65,0.69,101000,0.69
2015-12-17,0.67,0.67,0.58,0.65,80400,0.65
2015-12-16,0.70,0.74,0.70,0.70,49200,0.70
2015-12-15,0.74,0.74,0.68,0.69,38900,0.69
2015-12-14,0.64,0.73,0.64,0.69,15200,0.69
2015-12-11,0.70,0.70,0.65,0.70,31700,0.70
2015-12-10,0.69,0.69,0.63,0.64,38000,0.64
2015-12-09,0.70,0.70,0.65,0.69,45000,0.69
2015-12-08,0.78,0.78,0.70,0.70,180400,0.70
2015-12-07,0.65,0.67,0.65,0.67,204200,0.67
2015-12-04,0.77,0.77,0.56,0.56,270100,0.56
2015-12-03,0.68,0.72,0.65,0.65,391700,0.65
2015-12-02,0.67,0.68,0.67,0.68,27400,0.68
2015-12-01,0.67,0.67,0.67,0.67,23100,0.67
2015-11-30,0.76,0.76,0.63,0.63,19900,0.63
2015-11-27,0.65,0.70,0.65,0.66,183700,0.66
2015-11-26,0.68,0.68,0.67,0.67,227400,0.67
2015-11-25,0.67,0.67,0.67,0.67,000,0.67
2015-11-24,0.69,0.69,0.62,0.67,37400,0.67
2015-11-23,0.74,0.74,0.67,0.67,49800,0.67
2015-11-20,0.65,0.68,0.65,0.66,111800,0.66
2015-11-19,0.63,0.68,0.63,0.67,49400,0.67
2015-11-18,0.68,0.71,0.67,0.67,92100,0.67
2015-11-17,0.62,0.68,0.62,0.66,25300,0.66
2015-11-16,0.65,0.72,0.65,0.69,59500,0.69
2015-11-13,0.76,0.76,0.57,0.65,16800,0.65
2015-11-12,0.65,0.65,0.65,0.65,000,0.65
2015-11-11,0.65,0.65,0.65,0.65,000,0.65
2015-11-10,0.77,0.77,0.65,0.65,24400,0.65
2015-11-09,0.63,0.73,0.63,0.73,47500,0.73
2015-11-06,0.65,0.65,0.64,0.64,155700,0.64
2015-11-05,0.63,0.67,0.63,0.67,11800,0.67
2015-11-04,0.75,0.75,0.67,0.67,48900,0.67
2015-11-03,0.72,0.72,0.70,0.70,8900,0.70
2015-11-02,0.67,0.73,0.67,0.67,25000,0.67
2015-10-30,0.73,0.77,0.70,0.70,37700,0.70
2015-10-29,0.71,0.73,0.71,0.73,38400,0.73
2015-10-28,0.76,0.76,0.67,0.67,100600,0.67
2015-10-27,0.74,0.74,0.72,0.74,15600,0.74
2015-10-26,0.75,0.75,0.72,0.72,44100,0.72
2015-10-23,0.78,0.78,0.73,0.75,91000,0.75
2015-10-22,0.75,0.75,0.75,0.75,000,0.75
2015-10-21,0.69,0.75,0.69,0.75,182800,0.75
2015-10-20,0.71,0.72,0.70,0.72,28100,0.72
2015-10-19,0.73,0.73,0.69,0.69,112800,0.69
2015-10-16,0.67,0.76,0.67,0.75,18100,0.75
2015-10-15,0.64,0.73,0.64,0.70,71800,0.70
2015-10-14,0.77,0.77,0.67,0.67,96000,0.67
2015-10-13,0.77,0.77,0.74,0.74,68100,0.74
2015-10-12,0.75,0.78,0.70,0.70,113900,0.70
2015-10-09,0.69,0.72,0.69,0.71,54400,0.71
2015-10-08,0.73,0.73,0.70,0.70,67100,0.70
2015-10-07,0.70,0.74,0.70,0.73,174600,0.73
2015-10-06,0.75,0.75,0.69,0.72,292400,0.72
2015-10-05,0.64,0.75,0.64,0.75,667500,0.75
2015-10-02,0.69,0.69,0.69,0.69,000,0.69
2015-10-01,0.69,0.69,0.69,0.69,27000,0.69
2015-09-30,0.75,0.76,0.72,0.72,50200,0.72
2015-09-29,0.75,0.76,0.70,0.75,50600,0.75
2015-09-28,0.73,0.73,0.69,0.72,266400,0.72
2015-09-25,0.70,0.70,0.70,0.70,000,0.70
2015-09-24,0.70,0.70,0.68,0.70,836200,0.70
2015-09-23,0.67,0.67,0.67,0.67,19900,0.67
2015-09-22,0.69,0.70,0.64,0.64,100300,0.64
2015-09-21,0.67,0.69,0.67,0.67,58000,0.67
2015-09-18,0.70,0.73,0.67,0.70,72300,0.70
2015-09-17,0.70,0.70,0.70,0.70,000,0.70
2015-09-16,0.69,0.70,0.67,0.70,24000,0.70
2015-09-15,0.70,0.70,0.70,0.70,116900,0.70
2015-09-14,0.77,0.77,0.73,0.73,127700,0.73
2015-09-11,0.80,0.81,0.76,0.76,163300,0.76
2015-09-10,0.76,0.79,0.73,0.79,182500,0.79
2015-09-09,0.70,0.76,0.70,0.76,319700,0.76
2015-09-08,0.73,0.73,0.73,0.73,33400,0.73
2015-09-07,0.76,0.76,0.76,0.76,20500,0.76
2015-09-04,0.87,0.88,0.80,0.80,236800,0.80
2015-09-03,0.83,0.84,0.77,0.84,176700,0.84
2015-09-02,0.77,0.80,0.77,0.80,128400,0.80
2015-09-01,0.77,0.77,0.71,0.77,166100,0.77
2015-08-31,0.74,0.74,0.74,0.74,58500,0.74
2015-08-28,0.71,0.71,0.67,0.71,137800,0.71
2015-08-27,0.67,0.73,0.67,0.68,401900,0.68
2015-08-26,0.70,0.70,0.70,0.70,191600,0.70
2015-08-25,0.73,0.73,0.73,0.73,47900,0.73
2015-08-24,0.76,0.76,0.76,0.76,19300,0.76
2015-08-21,0.80,0.80,0.80,0.80,29600,0.80
2015-08-20,0.84,0.84,0.84,0.84,21300,0.84
2015-08-19,0.88,0.88,0.88,0.88,40900,0.88
2015-08-18,0.92,0.92,0.92,0.92,11200,0.92
2015-08-17,0.96,0.96,0.96,0.96,44100,0.96
2015-08-14,1.01,1.01,1.01,1.01,96100,1.01
2015-08-13,1.16,1.16,1.06,1.06,1158500,1.06
2015-08-12,1.11,1.11,1.11,1.11,127700,1.11
2015-08-11,1.06,1.06,1.06,1.06,166500,1.06
2015-08-10,1.01,1.01,1.01,1.01,37200,1.01
2015-08-07,0.97,0.97,0.97,0.97,134900,0.97
2015-08-06,0.93,0.93,0.93,0.93,205300,0.93
2015-08-05,0.89,0.89,0.89,0.89,25200,0.89
2015-08-04,0.85,0.85,0.85,0.85,98000,0.85
2015-08-03,0.81,0.81,0.81,0.81,96800,0.81
2015-07-31,0.78,0.78,0.76,0.78,810400,0.78
2015-07-30,0.75,0.75,0.75,0.75,50800,0.75
2015-07-29,0.72,0.72,0.72,0.72,35400,0.72
2015-07-28,0.69,0.69,0.69,0.69,167600,0.69
2015-07-27,0.66,0.66,0.66,0.66,61500,0.66
2015-07-24,0.63,0.63,0.63,0.63,19900,0.63
2015-07-23,0.60,0.60,0.60,0.60,33100,0.60
2015-07-22,0.58,0.58,0.58,0.58,30300,0.58
2015-07-21,0.58,0.58,0.54,0.56,26500,0.56
2015-07-20,0.56,0.56,0.56,0.56,63400,0.56
2015-07-17,0.53,0.57,0.53,0.54,91200,0.54
2015-07-16,0.56,0.56,0.52,0.55,62000,0.55
2015-07-15,0.53,0.55,0.53,0.54,29800,0.54
2015-07-14,0.55,0.56,0.52,0.55,44900,0.55
2015-07-13,0.55,0.57,0.53,0.54,121800,0.54
2015-07-10,0.55,0.55,0.55,0.55,71500,0.55
2015-07-09,0.60,0.60,0.57,0.57,37900,0.57
2015-07-08,0.62,0.62,0.59,0.59,73700,0.59
2015-07-07,0.65,0.65,0.62,0.62,185200,0.62
2015-07-06,0.66,0.66,0.62,0.65,263200,0.65
2015-07-03,0.66,0.66,0.65,0.65,447300,0.65
2015-07-02,0.63,0.63,0.63,0.63,432800,0.63
2015-07-01,0.60,0.60,0.60,0.60,701400,0.60
2015-06-30,0.58,0.58,0.58,0.58,166700,0.58
2015-06-29,0.56,0.56,0.56,0.56,615400,0.56
2015-06-26,0.54,0.54,0.54,0.54,494600,0.54
2015-06-25,0.52,0.52,0.52,0.52,484300,0.52
2015-06-24,0.50,0.50,0.50,0.50,255200,0.50
2015-06-23,0.48,0.48,0.48,0.48,2100,0.48
2015-06-22,0.46,0.46,0.46,0.46,19500,0.46
2015-06-19,0.44,0.44,0.44,0.44,93700,0.44
2015-06-18,0.42,0.42,0.42,0.42,15100,0.42
2015-06-17,0.40,0.40,0.40,0.40,11500,0.40
2015-06-16,0.39,0.39,0.39,0.39,11900,0.39
2015-06-15,0.38,0.38,0.38,0.38,6200,0.38
2015-06-12,0.37,0.37,0.37,0.37,3800,0.37
2015-06-11,0.36,0.36,0.36,0.36,17200,0.36
2015-06-10,0.35,0.35,0.35,0.35,32100,0.35
2015-06-09,0.34,0.34,0.34,0.34,44300,0.34
2015-06-08,0.33,0.33,0.33,0.33,28500,0.33
2015-06-05,0.32,0.32,0.32,0.32,13100,0.32
2015-06-04,0.31,0.31,0.31,0.31,2200,0.31
2015-06-03,0.30,0.30,0.30,0.30,67800,0.30
2015-06-02,0.29,0.29,0.29,0.29,200700,0.29
2015-06-01,0.28,0.29,0.28,0.28,368500,0.28
2015-05-29,0.28,0.28,0.28,0.28,111800,0.28
2015-05-28,0.29,0.29,0.29,0.29,172500,0.29
2015-05-27,0.30,0.30,0.30,0.30,85400,0.30
2015-05-26,0.31,0.31,0.31,0.31,31600,0.31
2015-05-25,0.32,0.32,0.32,0.32,91100,0.32
2015-05-22,0.33,0.33,0.33,0.33,155900,0.33
2015-05-21,0.34,0.36,0.34,0.34,32100,0.34
2015-05-20,0.35,0.37,0.35,0.35,73300,0.35
2015-05-19,0.38,0.38,0.35,0.36,87000,0.36
2015-05-18,0.40,0.40,0.39,0.38,28600,0.38
2015-05-15,0.42,0.42,0.39,0.39,101900,0.39
2015-05-14,0.38,0.43,0.38,0.42,9500,0.42
2015-05-13,0.42,0.42,0.41,0.41,68900,0.41
2015-05-12,0.45,0.45,0.41,0.45,27500,0.45
2015-05-11,0.45,0.45,0.45,0.45,15100,0.45
2015-05-08,0.45,0.45,0.45,0.45,50100,0.45
2015-05-07,0.53,0.53,0.46,0.47,13200,0.47
2015-05-06,0.48,0.49,0.43,0.49,30000,0.49
2015-05-05,0.45,0.47,0.45,0.45,33000,0.45
2015-05-04,0.41,0.47,0.41,0.47,56100,0.47
2015-05-01,0.45,0.45,0.45,0.45,000,0.45
2015-04-30,0.46,0.46,0.44,0.45,59000,0.45
2015-04-29,0.46,0.46,0.46,0.46,3000,0.46
2015-04-28,0.44,0.44,0.44,0.44,13900,0.44
2015-04-27,0.45,0.49,0.45,0.46,19500,0.46
2015-04-24,0.47,0.48,0.46,0.47,38900,0.47
2015-04-23,0.47,0.47,0.46,0.46,41000,0.46
2015-04-22,0.46,0.46,0.45,0.45,6000,0.45
2015-04-21,0.44,0.44,0.44,0.44,60700,0.44
2015-04-20,0.40,0.42,0.40,0.42,29200,0.42
2015-04-17,0.40,0.41,0.40,0.40,30300,0.40
2015-04-16,0.42,0.42,0.40,0.40,49400,0.40
2015-04-15,0.40,0.40,0.40,0.40,338500,0.40
2015-04-14,0.41,0.41,0.41,0.41,000,0.41
2015-04-13,0.42,0.43,0.41,0.41,45200,0.41
2015-04-10,0.45,0.45,0.41,0.41,186800,0.41
2015-04-09,0.43,0.43,0.41,0.43,77800,0.43
2015-04-08,0.43,0.43,0.39,0.41,406500,0.41
2015-04-07,0.44,0.45,0.41,0.41,599700,0.41
2015-04-06,0.45,0.45,0.42,0.43,395000,0.43
2015-04-03,0.44,0.44,0.44,0.44,000,0.44
2015-04-02,0.44,0.44,0.44,0.44,000,0.44
2015-04-01,0.43,0.44,0.42,0.44,67100,0.44
2015-03-31,0.41,0.43,0.41,0.42,109700,0.42
2015-03-30,0.43,0.44,0.41,0.41,85500,0.41
2015-03-27,0.40,0.44,0.40,0.42,156900,0.42
2015-03-26,0.45,0.45,0.42,0.42,79600,0.42
2015-03-25,0.45,0.45,0.41,0.44,158200,0.44
2015-03-24,0.45,0.45,0.43,0.43,216500,0.43
2015-03-23,0.45,0.45,0.45,0.45,11600,0.45
2015-03-20,0.47,0.47,0.47,0.47,76900,0.47
2015-03-19,0.52,0.52,0.49,0.49,71800,0.49
2015-03-18,0.52,0.52,0.50,0.51,52600,0.51
2015-03-17,0.50,0.54,0.50,0.52,156000,0.52
2015-03-16,0.54,0.55,0.51,0.52,146600,0.52
2015-03-13,0.50,0.53,0.48,0.53,426400,0.53
2015-03-12,0.45,0.49,0.42,0.49,346000,0.49
2015-03-11,0.40,0.47,0.40,0.45,465800,0.45
2015-03-10,0.53,0.56,0.44,0.44,559300,0.44
2015-03-09,0.58,0.63,0.53,0.54,401400,0.54
2015-03-06,0.56,0.56,0.56,0.56,000,0.56
2015-03-05,0.57,0.60,0.53,0.56,17800,0.56
2015-03-04,0.58,0.60,0.54,0.55,111900,0.55
2015-03-03,0.60,0.60,0.55,0.60,53200,0.60
2015-03-02,0.60,0.64,0.58,0.58,11600,0.58
2015-02-27,0.60,0.62,0.57,0.62,157600,0.62
2015-02-26,0.57,0.58,0.55,0.58,421800,0.58
2015-02-25,0.59,0.59,0.53,0.57,36700,0.57
2015-02-24,0.58,0.59,0.54,0.58,423200,0.58
2015-02-23,0.58,0.58,0.55,0.56,43700,0.56
2015-02-20,0.60,0.60,0.55,0.59,42200,0.59
2015-02-19,0.59,0.60,0.56,0.59,34200,0.59
2015-02-18,0.60,0.60,0.54,0.57,58400,0.57
2015-02-17,0.59,0.59,0.59,0.59,000,0.59
2015-02-16,0.66,0.66,0.55,0.59,56300,0.59
2015-02-13,0.54,0.61,0.54,0.55,296900,0.55
2015-02-12,0.60,0.60,0.54,0.56,223800,0.56
2015-02-11,0.56,0.65,0.56,0.60,250000,0.60
2015-02-10,0.59,0.59,0.53,0.55,232500,0.55
2015-02-09,0.58,0.58,0.53,0.57,119400,0.57
2015-02-06,0.62,0.62,0.58,0.60,69300,0.60
2015-02-05,0.62,0.62,0.59,0.61,64300,0.61
2015-02-04,0.62,0.62,0.60,0.61,54200,0.61
2015-02-03,0.60,0.73,0.56,0.64,517900,0.64
2015-02-02,0.64,0.65,0.56,0.61,185100,0.61
2015-01-30,0.60,0.64,0.55,0.62,154000,0.62
2015-01-29,0.60,0.63,0.56,0.61,67300,0.61
2015-01-28,0.66,0.68,0.60,0.62,148800,0.62
2015-01-27,0.69,0.69,0.65,0.66,233600,0.66
2015-01-26,0.68,0.68,0.68,0.68,000,0.68
2015-01-23,0.71,0.75,0.65,0.68,138100,0.68
2015-01-22,0.74,0.74,0.68,0.69,124800,0.69
2015-01-21,0.71,0.75,0.69,0.72,152300,0.72
2015-01-20,0.63,0.72,0.61,0.70,201300,0.70
2015-01-19,0.64,0.65,0.60,0.63,291300,0.63
2015-01-16,0.65,0.65,0.59,0.62,171000,0.62
2015-01-15,0.60,0.70,0.59,0.63,1052400,0.63
2015-01-14,0.54,0.60,0.53,0.59,250100,0.59
2015-01-13,0.54,0.58,0.51,0.53,249500,0.53
2015-01-12,0.51,0.56,0.51,0.54,302700,0.54
2015-01-09,0.56,0.59,0.50,0.54,518800,0.54
2015-01-08,0.60,0.63,0.50,0.54,380600,0.54
2015-01-07,0.60,0.61,0.57,0.58,214300,0.58
2015-01-06,0.60,0.63,0.57,0.60,90200,0.60
2015-01-05,0.62,0.63,0.58,0.60,180000,0.60
2015-01-02,0.63,0.70,0.58,0.60,433600,0.60
2015-01-01,0.62,0.63,0.55,0.62,193100,0.62
2014-12-31,0.64,0.67,0.58,0.60,356500,0.60
2014-12-30,0.68,0.68,0.62,0.62,181900,0.62
2014-12-29,0.68,0.73,0.64,0.66,453700,0.66
2014-12-26,0.72,0.74,0.69,0.70,248600,0.70
2014-12-25,0.70,0.70,0.70,0.70,000,0.70
2014-12-24,0.72,0.77,0.69,0.70,534900,0.70
2014-12-23,0.66,0.73,0.66,0.70,451400,0.70
2014-12-22,0.74,0.74,0.67,0.67,278100,0.67
2014-12-19,0.77,0.82,0.69,0.73,813400,0.73
2014-12-18,0.83,0.86,0.73,0.75,333900,0.75
2014-12-17,0.99,0.99,0.78,0.80,323500,0.80
2014-12-16,1.00,1.04,0.91,0.96,172600,0.96
2014-12-15,1.05,1.10,1.02,1.05,37400,1.05
2014-12-12,1.10,1.14,1.00,1.10,93700,1.10
2014-12-11,1.24,1.24,1.06,1.11,106900,1.11
2014-12-10,1.25,1.27,1.19,1.20,104600,1.20
2014-12-09,1.29,1.29,1.20,1.22,54700,1.22
2014-12-08,1.27,1.34,1.26,1.28,44100,1.28
2014-12-05,1.26,1.35,1.26,1.29,21400,1.29
2014-12-04,1.33,1.33,1.20,1.27,53900,1.27
2014-12-03,1.40,1.40,1.27,1.30,102700,1.30
2014-12-02,1.40,1.49,1.35,1.36,40200,1.36
2014-12-01,1.40,1.52,1.36,1.39,88600,1.39
2014-11-28,1.35,1.44,1.35,1.39,49100,1.39
2014-11-27,1.33,1.40,1.30,1.34,19600,1.34
2014-11-26,1.33,1.34,1.30,1.34,55100,1.34
2014-11-25,1.35,1.39,1.26,1.30,113000,1.30
2014-11-24,1.40,1.45,1.31,1.32,90200,1.32
2014-11-21,1.36,1.48,1.36,1.39,63100,1.39
2014-11-20,1.65,1.80,1.48,1.48,489100,1.48
2014-11-19,1.55,1.65,1.51,1.64,111800,1.64
2014-11-18,1.40,1.52,1.40,1.50,14900,1.50
2014-11-17,1.37,1.43,1.31,1.40,72400,1.40
2014-11-14,1.38,1.44,1.32,1.35,145100,1.35
2014-11-13,1.40,1.48,1.31,1.36,89900,1.36
2014-11-12,1.35,1.47,1.31,1.35,116200,1.35
2014-11-11,1.40,1.47,1.36,1.40,51100,1.40
2014-11-10,1.43,1.43,1.36,1.36,47100,1.36
2014-11-07,1.39,1.46,1.37,1.40,40300,1.40
2014-11-06,1.40,1.40,1.40,1.40,000,1.40
2014-11-05,1.40,1.45,1.36,1.40,19700,1.40
2014-11-04,1.40,1.40,1.40,1.40,000,1.40
2014-11-03,1.45,1.45,1.38,1.40,149200,1.40
2014-10-31,1.53,1.55,1.43,1.43,105000,1.43
2014-10-30,1.53,1.54,1.45,1.49,23300,1.49
2014-10-29,1.55,1.61,1.48,1.51,86000,1.51
2014-10-28,1.50,1.57,1.50,1.54,67100,1.54
2014-10-27,1.50,1.52,1.47,1.50,57700,1.50
2014-10-24,1.41,1.41,1.41,1.41,000,1.41
2014-10-23,1.41,1.41,1.41,1.41,000,1.41
2014-10-22,1.39,1.44,1.35,1.41,221300,1.41
2014-10-21,1.38,1.42,1.38,1.38,113900,1.38
2014-10-20,1.38,1.42,1.36,1.36,73700,1.36
2014-10-17,1.41,1.44,1.36,1.36,64100,1.36
2014-10-16,1.48,1.51,1.38,1.38,136400,1.38
2014-10-15,1.45,1.45,1.45,1.45,000,1.45
2014-10-14,1.45,1.53,1.40,1.45,53900,1.45
2014-10-13,1.44,1.48,1.41,1.46,91000,1.46
2014-10-10,1.49,1.51,1.40,1.47,56600,1.47
2014-10-09,1.41,1.51,1.41,1.46,23100,1.46
2014-10-08,1.55,1.58,1.48,1.48,88800,1.48
2014-10-07,1.60,1.60,1.54,1.55,53800,1.55
2014-10-06,1.53,1.53,1.53,1.53,000,1.53
2014-10-03,1.53,1.53,1.53,1.53,000,1.53
2014-10-02,1.53,1.53,1.53,1.53,000,1.53
2014-10-01,1.51,1.63,1.51,1.53,42300,1.53
2014-09-30,1.59,1.68,1.57,1.57,62000,1.57
2014-09-29,1.64,1.69,1.60,1.65,27300,1.65
2014-09-26,1.59,1.70,1.58,1.62,56400,1.62
2014-09-25,1.72,1.72,1.66,1.66,65000,1.66
2014-09-24,1.78,1.80,1.70,1.74,47000,1.74
2014-09-23,1.90,1.91,1.78,1.78,211700,1.78
2014-09-22,1.89,1.89,1.82,1.87,20800,1.87
2014-09-19,1.85,1.87,1.80,1.84,43700,1.84
2014-09-18,1.90,1.97,1.81,1.82,352400,1.82
2014-09-17,1.82,1.91,1.78,1.88,165400,1.88
2014-09-16,1.80,1.84,1.78,1.82,341600,1.82
2014-09-15,1.78,1.79,1.66,1.76,548700,1.76
2014-09-12,1.71,1.71,1.69,1.71,159800,1.71
2014-09-11,1.66,1.72,1.61,1.63,156700,1.63
2014-09-10,1.60,1.65,1.57,1.64,60700,1.64
2014-09-09,1.61,1.68,1.55,1.58,130000,1.58
2014-09-08,1.57,1.63,1.50,1.61,131400,1.61
2014-09-05,1.56,1.61,1.55,1.56,68100,1.56
2014-09-04,1.64,1.70,1.55,1.59,120600,1.59
2014-09-03,1.58,1.63,1.58,1.62,39300,1.62
2014-09-02,1.60,1.65,1.56,1.56,165800,1.56
2014-09-01,1.60,1.65,1.56,1.58,54800,1.58
2014-08-29,1.60,1.60,1.60,1.60,000,1.60
2014-08-28,1.70,1.70,1.59,1.60,68900,1.60
2014-08-27,1.70,1.71,1.60,1.65,82900,1.65
2014-08-26,1.70,1.72,1.65,1.66,107500,1.66
2014-08-25,1.74,1.81,1.70,1.71,64700,1.71
2014-08-22,1.85,1.85,1.74,1.75,88100,1.75
2014-08-21,1.80,1.89,1.74,1.83,195400,1.83
2014-08-20,1.85,1.90,1.75,1.80,109400,1.80
2014-08-19,1.92,1.95,1.82,1.84,28600,1.84
2014-08-18,1.89,1.90,1.85,1.90,12100,1.90
2014-08-15,1.85,1.85,1.85,1.85,000,1.85
2014-08-14,1.79,1.92,1.78,1.85,46200,1.85
2014-08-13,1.99,1.99,1.87,1.87,51700,1.87
2014-08-12,2.00,2.06,1.95,1.96,57700,1.96
2014-08-11,2.02,2.05,1.92,1.99,50900,1.99
2014-08-08,2.00,2.05,1.92,2.02,60500,2.02
2014-08-07,1.97,1.98,1.90,1.96,77900,1.96
2014-08-06,2.00,2.05,1.91,1.98,94500,1.98
2014-08-05,1.96,2.05,1.95,1.98,70500,1.98
2014-08-04,1.93,2.10,1.93,2.00,115200,2.00
2014-08-01,2.13,2.13,1.98,2.00,277600,2.00
2014-07-31,2.03,2.03,1.94,2.03,173000,2.03
2014-07-30,1.85,1.94,1.76,1.94,325000,1.94
2014-07-29,1.85,1.85,1.85,1.85,000,1.85
2014-07-28,1.95,1.99,1.85,1.85,188200,1.85
2014-07-25,2.00,2.00,1.93,1.93,649800,1.93
2014-07-24,2.15,2.19,2.02,2.03,464400,2.03
2014-07-23,2.10,2.31,2.09,2.09,370600,2.09
2014-07-22,2.20,2.34,2.20,2.20,470200,2.20
2014-07-21,2.32,2.50,2.31,2.31,287900,2.31
2014-07-18,2.50,2.56,2.43,2.43,390300,2.43
2014-07-17,2.70,2.81,2.55,2.55,574900,2.55
2014-07-16,2.80,2.89,2.65,2.68,130300,2.68
2014-07-15,2.90,2.90,2.76,2.76,118700,2.76
2014-07-14,3.10,3.15,2.90,2.90,56200,2.90
2014-07-11,3.20,3.24,3.02,3.05,51700,3.05
2014-07-10,3.09,3.26,2.97,3.16,91000,3.16
2014-07-09,3.30,3.30,3.12,3.12,121500,3.12
2014-07-08,3.40,3.54,3.26,3.28,282000,3.28
2014-07-07,3.35,3.48,3.32,3.38,266400,3.38
2014-07-04,3.50,3.50,3.32,3.32,159200,3.32
2014-07-03,3.55,3.60,3.45,3.49,43100,3.49
2014-07-02,3.75,3.93,3.59,3.60,400700,3.60
2014-07-01,3.90,3.97,3.75,3.77,207100,3.77
2014-06-30,4.02,4.05,3.81,3.84,230400,3.84
2014-06-27,4.15,4.20,3.92,3.95,202000,3.95
2014-06-26,4.40,4.48,4.10,4.11,109500,4.11
2014-06-25,4.33,4.40,4.13,4.28,82400,4.28
2014-06-24,4.45,4.65,4.31,4.32,209800,4.32
2014-06-23,4.60,4.68,4.41,4.45,50900,4.45
