Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,176.80,176.80,170.96,170.96,100,170.96
2016-01-26,180.45,181.50,176.10,177.87,100,177.87
2016-01-25,187.26,187.45,182.05,182.05,000,182.05
2016-01-22,185.891,190.45,185.891,186.30,000,186.30
2016-01-21,180.542,187.534,180.542,184.28,100,184.28
2016-01-20,183.601,184.50,177.81,182.41,2000,182.41
2016-01-19,190.30,192.35,186.09,186.09,400,186.09
2016-01-18,188.00,189.25,188.00,188.30,000,188.30
2016-01-15,187.00,188.40,180.775,185.46,300,185.46
2016-01-14,185.703,191.26,177.55,188.34,1000,188.34
2016-01-13,194.95,196.795,185.64,185.64,100,185.64
2016-01-12,189.31,194.926,189.31,192.12,1500,192.12
2016-01-11,191.537,196.422,187.93,187.93,600,187.93
2016-01-08,200.80,202.10,193.56,193.56,800,193.56
2016-01-07,200.50,200.50,195.00,196.93,500,196.93
2016-01-06,205.668,205.668,201.09,201.09,600,201.09
2016-01-05,206.90,210.35,206.90,209.225,100,209.225
2016-01-04,218.00,218.00,204.95,207.80,300,207.80
2016-01-01,216.37,216.37,216.37,216.37,000,216.37
2015-12-31,216.37,216.37,216.37,216.37,000,216.37
2015-12-30,216.80,216.81,215.895,216.37,000,216.37
2015-12-29,208.751,215.63,208.71,215.43,1000,215.43
2015-12-28,211.799,211.799,206.53,206.53,000,206.53
2015-12-25,212.41,212.41,212.41,212.41,000,212.41
2015-12-24,212.41,212.41,212.41,212.41,000,212.41
2015-12-23,211.00,213.05,210.08,212.41,200,212.41
2015-12-22,213.554,215.27,210.52,210.52,400,210.52
2015-12-21,213.20,215.89,213.20,213.24,000,213.24
2015-12-18,212.616,216.28,212.616,212.72,100,212.72
2015-12-17,216.25,218.04,214.425,217.84,1600,217.84
2015-12-16,202.673,211.17,202.673,210.71,200,210.71
2015-12-15,197.71,202.78,197.71,201.47,600,201.47
2015-12-14,199.80,200.50,195.00,196.28,900,196.28
2015-12-11,207.601,208.455,198.85,199.33,700,199.33
2015-12-10,204.30,208.11,204.30,208.11,000,208.11
2015-12-09,208.50,208.50,201.91,203.18,000,203.18
2015-12-08,211.94,212.62,207.62,207.99,400,207.99
2015-12-07,212.65,216.06,210.60,216.06,100,216.06
2015-12-04,214.40,215.80,210.00,212.22,500,212.22
2015-12-03,220.50,220.50,210.75,212.17,100,212.17
2015-12-02,223.30,225.05,222.04,222.04,700,222.04
2015-12-01,218.99,222.72,218.30,221.81,300,221.81
2015-11-30,218.88,220.15,217.90,217.98,300,217.98
2015-11-27,216.46,217.50,215.30,215.30,100,215.30
2015-11-26,216.50,217.55,216.20,216.60,300,216.60
2015-11-25,203.501,216.00,203.501,216.00,100,216.00
2015-11-24,204.707,205.39,201.65,205.39,000,205.39
2015-11-23,207.40,207.40,202.25,203.59,400,203.59
2015-11-20,207.19,208.45,201.241,207.36,400,207.36
2015-11-19,207.15,209.614,206.25,207.27,1100,207.27
2015-11-18,200.70,207.15,200.70,207.15,100,207.15
2015-11-17,201.30,202.26,199.22,200.39,200,200.39
2015-11-16,192.50,200.25,192.50,199.76,500,199.76
2015-11-13,197.90,198.00,192.17,193.63,300,193.63
2015-11-12,203.753,204.43,198.29,198.29,000,198.29
2015-11-11,202.05,203.43,199.05,201.84,1400,201.84
2015-11-10,209.61,209.61,203.33,204.30,100,204.30
2015-11-09,216.50,216.50,210.07,210.07,200,210.07
2015-11-06,213.025,217.00,213.00,214.88,200,214.88
2015-11-05,212.773,215.10,211.50,212.92,1000,212.92
2015-11-04,207.05,213.05,204.70,212.47,2000,212.47
2015-11-03,194.15,194.215,192.597,192.597,200,192.597
2015-11-02,188.205,195.885,187.85,195.885,1100,195.885
2015-10-30,191.32,191.32,184.75,188.87,400,188.87
2015-10-29,194.403,194.403,192.00,192.00,000,192.00
2015-10-28,190.35,195.50,190.35,193.574,100,193.574
2015-10-27,195.20,196.282,188.872,190.40,800,190.40
2015-10-26,190.78,194.91,189.85,194.91,000,194.91
2015-10-23,191.743,196.405,190.56,190.56,900,190.56
2015-10-22,186.97,193.19,186.50,189.20,500,189.20
2015-10-21,189.287,189.287,184.00,187.55,3600,187.55
2015-10-20,200.751,200.751,179.21,187.24,3000,187.24
2015-10-19,200.25,202.704,199.058,202.704,200,202.704
2015-10-16,194.785,202.05,194.785,200.988,100,200.988
2015-10-15,189.506,192.00,189.506,191.128,1100,191.128
2015-10-14,191.207,193.05,188.81,189.421,400,189.421
2015-10-13,189.00,194.70,186.60,194.70,900,194.70
2015-10-12,194.10,196.64,189.55,189.55,1000,189.55
2015-10-09,201.60,201.957,192.70,194.32,1400,194.32
2015-10-08,204.30,204.80,197.10,201.99,600,201.99
2015-10-07,211.135,212.50,204.59,207.00,800,207.00
2015-10-06,217.03,219.29,210.422,214.46,400,214.46
2015-10-05,223.00,224.00,218.50,220.04,1300,220.04
2015-10-02,215.157,219.03,206.00,219.03,1800,219.03
2015-10-01,225.00,225.20,212.08,214.20,700,214.20
2015-09-30,223.00,225.85,217.41,222.39,400,222.39
2015-09-29,218.912,223.80,218.59,218.59,1600,218.59
2015-09-28,229.442,230.25,219.91,221.963,100,221.963
2015-09-25,236.714,239.45,229.87,229.87,600,229.87
2015-09-24,233.80,233.80,227.25,229.874,000,229.874
2015-09-23,231.10,235.10,230.74,230.74,000,230.74
2015-09-22,236.636,237.50,230.10,232.45,300,232.45
2015-09-21,231.077,241.621,229.80,235.55,300,235.55
2015-09-18,230.45,230.984,226.923,229.17,000,229.17
2015-09-17,232.90,232.90,228.90,228.99,600,228.99
2015-09-16,224.326,232.26,224.326,232.26,200,232.26
2015-09-15,223.497,223.99,221.00,223.99,100,223.99
2015-09-14,220.40,223.72,220.40,223.72,000,223.72
2015-09-11,220.059,220.13,217.21,220.13,000,220.13
2015-09-10,222.926,223.30,219.47,221.302,000,221.302
2015-09-09,225.654,226.10,224.365,224.365,100,224.365
2015-09-08,218.404,221.98,218.404,221.98,100,221.98
2015-09-07,219.59,220.10,218.05,219.00,500,219.00
2015-09-04,218.89,218.906,213.80,215.95,700,215.95
2015-09-03,223.16,227.65,220.133,220.35,900,220.35
2015-09-02,215.871,217.91,214.211,217.91,200,217.91
2015-09-01,214.00,214.14,212.85,213.25,100,213.25
2015-08-31,219.81,226.863,218.20,223.173,700,223.173
2015-08-28,217.615,221.65,212.25,221.40,400,221.40
2015-08-27,196.905,215.987,196.905,214.70,1300,214.70
2015-08-26,198.88,201.50,189.982,194.93,600,194.93
2015-08-25,191.17,202.40,191.17,197.63,2000,197.63
2015-08-24,189.804,198.741,171.00,190.607,4500,190.607
2015-08-21,209.58,215.15,203.70,203.70,1900,203.70
2015-08-20,229.283,229.283,216.47,216.47,600,216.47
2015-08-19,233.83,237.89,229.30,229.30,900,229.30
2015-08-18,231.365,234.09,229.537,234.09,800,234.09
2015-08-17,220.15,230.00,219.238,228.301,100,228.301
2015-08-14,217.022,220.135,217.022,220.135,200,220.135
2015-08-13,214.713,220.828,214.713,216.94,900,216.94
2015-08-12,212.622,212.622,208.00,212.50,500,212.50
2015-08-11,219.35,219.35,212.40,214.54,800,214.54
2015-08-10,221.90,221.90,215.572,219.313,1500,219.313
2015-08-07,225.95,225.95,219.16,219.16,500,219.16
2015-08-06,233.30,234.80,217.13,223.16,2300,223.16
2015-08-05,244.716,247.30,239.00,247.30,200,247.30
2015-08-04,237.154,243.20,236.15,243.20,300,243.20
2015-08-03,242.00,244.45,234.75,235.44,200,235.44
2015-07-31,244.139,244.30,241.48,241.48,500,241.48
2015-07-30,240.036,242.45,239.66,240.937,200,240.937
2015-07-29,239.608,241.79,237.75,241.79,100,241.79
2015-07-28,230.50,238.606,228.813,238.606,1200,238.606
2015-07-27,242.50,242.50,226.74,226.74,400,226.74
2015-07-24,245.932,246.00,241.52,241.52,800,241.52
2015-07-23,244.943,246.80,243.333,244.861,600,244.861
2015-07-22,241.338,245.04,240.50,245.04,500,245.04
2015-07-21,260.50,260.50,244.55,244.72,3700,244.72
2015-07-20,254.40,263.49,253.65,261.50,1100,261.50
2015-07-17,247.75,253.275,247.75,252.55,1000,252.55
2015-07-16,241.793,245.555,241.793,245.19,200,245.19
2015-07-15,242.11,242.55,239.65,240.58,700,240.58
2015-07-14,239.20,241.12,237.30,241.12,100,241.12
2015-07-13,232.90,237.71,232.90,237.71,800,237.71
2015-07-10,235.30,238.40,231.967,232.71,400,232.71
2015-07-09,231.80,238.24,231.20,234.40,2900,234.40
2015-07-08,238.25,239.50,230.35,231.91,1500,231.91
2015-07-07,255.13,255.13,238.65,244.31,3100,244.31
2015-07-06,253.80,255.20,251.314,252.28,1700,252.28
2015-07-03,252.54,256.70,252.54,255.10,3900,255.10
2015-07-02,243.193,254.55,243.193,249.23,1600,249.23
2015-07-01,243.20,245.50,242.57,242.64,500,242.64
2015-06-30,234.777,241.83,234.777,241.83,500,241.83
2015-06-29,236.50,237.85,232.76,232.87,700,232.87
2015-06-26,239.80,241.75,238.95,240.43,300,240.43
2015-06-25,237.11,241.801,237.11,240.26,300,240.26
2015-06-24,238.559,239.60,235.77,235.77,200,235.77
2015-06-23,229.895,236.343,229.895,236.343,400,236.343
2015-06-22,232.70,233.956,228.85,228.85,300,228.85
2015-06-19,230.50,232.25,229.60,231.39,500,231.39
2015-06-18,228.884,230.60,228.37,230.04,200,230.04
2015-06-17,224.571,232.547,223.90,229.94,600,229.94
2015-06-16,220.571,224.89,219.522,224.76,400,224.76
2015-06-15,223.85,223.85,220.20,221.43,000,221.43
2015-06-12,222.217,225.283,222.217,223.13,500,223.13
2015-06-11,221.376,226.20,221.376,222.98,1200,222.98
2015-06-10,226.00,226.586,219.112,221.71,300,221.71
2015-06-09,226.126,227.60,226.126,227.40,000,227.40
2015-06-08,224.75,229.65,224.40,228.98,1700,228.98
2015-06-05,219.133,224.06,218.50,224.06,600,224.06
2015-06-04,220.579,220.579,217.01,219.847,100,219.847
2015-06-03,221.753,223.874,220.05,220.93,2000,220.93
2015-06-02,227.795,228.97,221.99,221.99,2600,221.99
2015-06-01,229.45,230.60,228.44,228.44,700,228.44
2015-05-29,230.15,230.15,227.414,227.414,1100,227.414
2015-05-28,225.674,228.816,225.674,228.816,100,228.816
2015-05-27,226.881,230.00,226.477,227.16,400,227.16
2015-05-26,226.25,229.418,226.00,227.58,400,227.58
2015-05-25,223.82,223.82,223.82,223.82,000,223.82
2015-05-22,219.971,224.88,219.971,224.88,100,224.88
2015-05-21,221.49,221.49,218.259,220.718,800,220.718
2015-05-20,222.50,223.20,217.21,219.665,1300,219.665
2015-05-19,219.935,225.00,219.935,220.84,1000,220.84
2015-05-18,217.67,220.59,217.027,219.66,400,219.66
2015-05-15,214.329,216.84,214.329,216.84,400,216.84
2015-05-14,213.939,215.00,212.487,214.268,100,214.268
2015-05-13,218.673,221.115,213.585,214.003,700,214.003
2015-05-12,214.90,218.53,211.50,217.98,400,217.98
2015-05-11,212.00,217.095,211.15,216.707,1100,216.707
2015-05-08,210.988,211.90,207.70,211.65,000,211.65
2015-05-07,206.00,209.33,191.75,209.33,1400,209.33
2015-05-06,208.00,209.00,200.75,202.89,1200,202.89
2015-05-05,207.38,215.60,207.38,207.94,2100,207.94
2015-05-04,202.75,209.95,202.75,207.29,800,207.29
2015-05-01,201.01,201.01,201.01,201.01,000,201.01
2015-04-30,209.35,210.50,201.01,201.01,1700,201.01
2015-04-29,209.715,211.09,205.337,210.29,1100,210.29
2015-04-28,213.65,214.92,208.202,212.45,1600,212.45
2015-04-27,201.56,218.10,201.294,212.42,1500,212.42
2015-04-24,202.33,203.95,200.97,200.97,500,200.97
2015-04-23,204.117,204.45,201.50,203.253,500,203.253
2015-04-22,195.12,206.189,193.75,204.69,900,204.69
2015-04-21,191.885,195.177,191.885,194.31,000,194.31
2015-04-20,192.332,192.85,190.117,191.00,400,191.00
2015-04-17,191.779,192.573,188.00,190.26,200,190.26
2015-04-16,194.954,195.20,192.917,192.917,100,192.917
2015-04-15,194.705,196.50,194.705,195.533,100,195.533
2015-04-14,199.60,199.60,192.50,194.84,600,194.84
2015-04-13,199.20,200.79,198.00,199.29,400,199.29
2015-04-10,196.034,199.473,196.034,198.39,800,198.39
2015-04-09,193.58,196.66,192.55,196.66,800,196.66
2015-04-08,187.428,196.00,187.10,192.89,2400,192.89
2015-04-07,186.40,187.46,185.80,187.46,3900,187.46
2015-04-06,175.644,175.644,175.644,175.644,000,175.644
2015-04-03,175.644,175.644,175.644,175.644,000,175.644
2015-04-02,174.35,176.30,173.90,175.644,100,175.644
2015-04-01,175.00,176.336,173.26,173.26,300,173.26
2015-03-31,177.80,180.088,175.49,175.49,800,175.49
2015-03-30,170.412,176.924,168.85,175.00,1000,175.00
2015-03-27,175.00,175.00,167.031,167.031,700,167.031
2015-03-26,175.00,176.254,175.00,175.06,000,175.06
2015-03-25,184.459,184.98,177.275,177.69,400,177.69
2015-03-24,182.639,185.90,182.639,184.91,000,184.91
2015-03-23,183.423,183.60,182.90,183.60,000,183.60
2015-03-20,183.80,183.80,181.952,182.51,400,182.51
2015-03-19,186.65,190.509,185.15,185.31,1700,185.31
2015-03-18,183.778,185.16,182.406,185.16,1500,185.16
2015-03-17,185.05,186.068,183.746,184.27,200,184.27
2015-03-16,179.53,184.65,179.50,184.31,1600,184.31
2015-03-13,180.27,180.50,178.959,178.959,800,178.959
2015-03-12,183.10,183.10,181.249,181.249,000,181.249
2015-03-11,178.368,184.605,178.368,183.93,1200,183.93
2015-03-10,176.44,179.356,175.30,179.356,100,179.356
2015-03-09,178.758,179.10,174.659,175.10,200,175.10
2015-03-06,181.772,184.00,178.00,178.00,200,178.00
2015-03-05,183.55,183.685,182.27,182.98,100,182.98
2015-03-04,178.36,182.19,178.28,182.19,100,182.19
2015-03-03,176.70,177.949,175.00,177.949,300,177.949
2015-03-02,182.795,182.795,175.549,175.63,500,175.63
2015-02-27,184.581,184.65,181.85,181.85,000,181.85
2015-02-26,179.00,187.065,179.00,185.926,200,185.926
2015-02-25,179.55,182.262,179.55,180.126,000,180.126
2015-02-24,183.00,183.40,178.595,180.04,300,180.04
2015-02-23,191.15,192.00,182.22,182.22,1600,182.22
2015-02-20,186.18,191.026,186.15,189.59,800,189.59
2015-02-19,179.483,186.13,179.483,186.11,1300,186.11
2015-02-18,180.30,180.474,178.865,180.474,000,180.474
2015-02-17,182.449,182.449,177.55,178.29,200,178.29
2015-02-16,178.142,183.00,178.142,182.00,2800,182.00
2015-02-13,176.963,179.758,176.70,177.65,200,177.65
2015-02-12,179.864,181.041,171.15,177.99,1700,177.99
2015-02-11,189.734,190.01,184.50,188.21,1800,188.21
2015-02-10,191.173,193.358,190.677,191.67,300,191.67
2015-02-09,191.54,191.54,189.50,190.416,000,190.416
2015-02-06,192.558,194.793,192.558,192.71,100,192.71
2015-02-05,191.281,196.287,191.281,193.13,100,193.13
2015-02-04,189.934,191.854,189.75,191.36,1100,191.36
2015-02-03,185.675,189.11,185.675,187.96,400,187.96
2015-02-02,180.174,185.564,179.707,184.12,300,184.12
2015-01-30,181.071,182.25,179.83,179.83,1200,179.83
2015-01-29,176.005,181.57,174.25,181.57,100,181.57
2015-01-28,183.084,183.15,176.25,176.25,100,176.25
2015-01-27,183.527,183.527,178.95,182.39,100,182.39
2015-01-26,178.70,183.66,177.00,183.66,500,183.66
2015-01-23,178.10,180.50,177.828,178.288,300,178.288
2015-01-22,169.847,177.033,169.752,176.80,200,176.80
2015-01-21,165.629,170.248,162.20,170.214,200,170.214
2015-01-20,166.826,168.55,163.194,166.11,200,166.11
2015-01-19,166.50,167.004,165.80,167.004,100,167.004
2015-01-16,163.421,167.737,163.421,165.88,1300,165.88
2015-01-15,163.85,166.229,163.667,165.08,600,165.08
2015-01-14,162.00,164.371,157.00,161.835,3000,161.835
2015-01-13,170.986,175.60,170.40,172.58,300,172.58
2015-01-12,173.56,173.82,169.152,169.85,400,169.85
2015-01-09,177.765,178.18,174.60,175.079,500,175.079
2015-01-08,179.138,181.64,179.138,179.56,100,179.56
2015-01-07,178.525,180.568,177.99,177.99,000,177.99
2015-01-06,176.124,176.15,173.21,173.21,000,173.21
2015-01-05,182.741,183.75,174.098,175.10,300,175.10
2015-01-02,184.80,185.478,177.926,181.10,300,181.10
2015-01-01,184.129,184.129,184.129,184.129,000,184.129
2014-12-31,184.129,184.129,184.129,184.129,000,184.129
2014-12-30,185.727,185.727,183.56,184.129,100,184.129
2014-12-29,186.509,187.094,183.614,185.64,1400,185.64
2014-12-26,181.14,181.14,181.14,181.14,000,181.14
2014-12-25,181.14,181.14,181.14,181.14,000,181.14
2014-12-24,181.14,181.14,181.14,181.14,000,181.14
2014-12-23,181.60,184.00,180.80,181.14,300,181.14
2014-12-22,178.68,182.25,178.68,181.627,400,181.627
2014-12-19,179.50,180.45,175.609,176.712,1100,176.712
2014-12-18,166.288,177.79,166.288,177.79,600,177.79
2014-12-17,157.934,165.15,155.01,165.15,500,165.15
2014-12-16,163.765,163.765,156.34,161.08,1000,161.08
2014-12-15,166.953,169.30,163.905,164.12,300,164.12
2014-12-12,168.00,168.00,164.46,167.92,700,167.92
2014-12-11,168.98,172.612,168.98,172.612,600,172.612
2014-12-10,174.744,175.94,168.04,168.04,1000,168.04
2014-12-09,174.45,174.45,166.401,174.05,5000,174.05
2014-12-08,182.271,182.536,172.301,173.94,1200,173.94
2014-12-05,184.30,185.30,181.15,181.54,600,181.54
2014-12-04,186.20,187.697,183.729,183.729,000,183.729
2014-12-03,187.48,187.48,184.45,185.52,500,185.52
2014-12-02,186.80,189.232,185.14,186.563,8000,186.563
2014-12-01,196.40,196.40,184.01,184.57,700,184.57
2014-11-28,199.15,199.15,194.651,194.99,200,194.99
2014-11-27,198.377,199.30,198.377,198.501,200,198.501
2014-11-26,199.118,200.30,197.69,197.85,200,197.85
2014-11-25,198.033,198.92,198.033,198.92,000,198.92
2014-11-24,195.20,197.925,193.75,197.28,7200,197.28
2014-11-21,198.797,203.45,197.356,197.92,300,197.92
2014-11-20,197.466,198.788,196.65,198.788,000,198.788
2014-11-19,205.336,205.336,196.57,197.00,1300,197.00
2014-11-18,203.971,206.90,203.971,205.58,300,205.58
2014-11-17,205.80,206.77,204.737,204.737,700,204.737
2014-11-14,202.281,203.357,199.25,203.357,200,203.357
2014-11-13,200.42,204.231,200.40,204.231,100,204.231
2014-11-12,200.857,201.50,197.426,198.138,1300,198.138
2014-11-11,194.98,201.30,194.98,201.26,400,201.26
2014-11-10,192.152,194.274,191.85,194.274,100,194.274
2014-11-07,195.321,196.174,192.342,192.342,100,192.342
2014-11-06,197.15,197.504,185.00,195.108,5800,195.108
2014-11-05,191.307,194.45,188.114,188.114,3000,188.114
2014-11-04,193.648,194.845,189.589,190.73,700,190.73
2014-11-03,192.95,197.886,192.95,194.00,200,194.00
2014-10-31,192.892,193.528,191.253,191.98,900,191.98
2014-10-30,188.195,189.552,187.60,188.91,200,188.91
2014-10-29,188.53,191.387,185.67,187.15,400,187.15
2014-10-28,174.60,190.774,174.60,190.64,500,190.64
2014-10-27,185.41,185.50,174.373,175.293,600,175.293
2014-10-24,184.00,186.057,184.00,185.50,100,185.50
2014-10-23,182.65,185.725,182.50,185.725,300,185.725
2014-10-22,184.00,185.475,184.00,184.06,200,184.06
2014-10-21,180.21,184.50,180.141,184.50,1500,184.50
2014-10-20,179.50,180.55,174.519,179.849,200,179.849
2014-10-17,176.816,182.25,176.816,178.09,300,178.09
2014-10-16,174.25,178.80,170.81,177.17,1100,177.17
2014-10-15,181.00,181.28,172.40,173.213,3700,173.213
2014-10-14,176.20,183.33,176.20,179.16,4100,179.16
2014-10-13,186.10,187.65,174.70,178.50,1200,178.50
2014-10-10,202.091,202.90,187.86,187.86,2000,187.86
2014-10-09,203.80,208.859,200.61,200.746,1300,200.746
2014-10-08,205.60,206.314,199.878,201.447,500,201.447
2014-10-07,205.932,207.15,202.80,205.172,2200,205.172
2014-10-06,204.20,208.34,204.20,207.57,1400,207.57
2014-10-03,194.241,194.241,194.241,194.241,000,194.241
2014-10-02,189.721,199.95,189.721,194.241,900,194.241
2014-10-01,191.924,192.396,188.10,188.10,000,188.10
2014-09-30,192.91,193.92,190.11,190.11,100,190.11
2014-09-29,194.29,194.45,190.05,193.30,200,193.30
2014-09-26,193.46,195.17,193.46,194.57,400,194.57
2014-09-25,197.13,199.35,194.03,195.24,2200,195.24
2014-09-24,194.89,197.06,194.89,197.06,300,197.06
2014-09-23,194.49,195.48,188.50,194.67,1100,194.67
2014-09-22,201.00,201.00,191.38,192.58,3700,192.58
2014-09-19,205.30,205.41,198.38,201.73,800,201.73
2014-09-18,204.51,205.24,203.72,203.72,500,203.72
2014-09-17,201.82,202.75,201.82,201.85,3000,201.85
2014-09-16,197.03,201.44,195.70,201.44,3500,201.44
2014-09-15,215.40,215.40,193.44,196.16,3700,196.16
2014-09-12,217.15,217.43,217.15,217.43,000,217.43
2014-09-11,217.35,218.21,216.49,218.21,100,218.21
2014-09-10,215.50,216.76,212.62,216.76,400,216.76
2014-09-09,219.30,221.00,216.01,216.01,900,216.01
2014-09-08,214.80,219.83,214.00,218.59,3000,218.59
2014-09-05,222.26,224.60,210.30,212.94,2900,212.94
2014-09-04,214.00,224.39,213.19,219.25,1200,219.25
2014-09-03,217.55,219.55,213.30,214.73,2000,214.73
2014-09-02,208.01,216.82,208.01,216.80,2500,216.80
2014-09-01,206.49,206.85,206.03,206.20,600,206.20
2014-08-29,200.11,206.15,200.11,206.15,400,206.15
2014-08-28,198.93,200.15,197.91,200.15,600,200.15
2014-08-27,199.06,199.20,198.58,198.58,300,198.58
2014-08-26,198.50,201.33,198.50,199.66,2100,199.66
2014-08-25,195.70,199.20,195.07,198.20,500,198.20
2014-08-22,191.96,192.77,190.72,192.77,000,192.77
2014-08-21,192.95,194.25,192.85,194.25,100,194.25
2014-08-20,192.95,193.12,192.00,192.71,400,192.71
2014-08-19,193.95,195.69,189.12,189.12,400,189.12
2014-08-18,195.35,197.94,195.35,196.02,700,196.02
2014-08-15,194.93,196.65,193.85,193.87,200,193.87
2014-08-14,196.30,197.00,194.15,196.30,200,196.30
2014-08-13,194.43,198.12,194.43,195.81,400,195.81
2014-08-12,193.58,194.56,191.15,193.01,500,193.01
2014-08-11,185.70,196.18,185.70,195.27,2900,195.27
2014-08-08,188.00,188.00,183.82,184.28,700,184.28
2014-08-07,186.20,192.00,185.50,189.44,1800,189.44
2014-08-06,178.15,187.34,177.60,185.91,1100,185.91
2014-08-05,177.27,181.28,176.35,177.36,600,177.36
2014-08-04,173.55,179.32,173.55,177.98,300,177.98
2014-08-01,166.57,174.49,160.75,173.41,5400,173.41
2014-07-31,170.53,172.70,165.71,167.78,1000,167.78
2014-07-30,167.60,170.81,164.50,169.50,300,169.50
2014-07-29,167.85,168.00,167.50,168.00,1800,168.00
2014-07-28,166.75,171.05,166.01,170.00,400,170.00
2014-07-25,166.28,167.75,165.30,167.75,000,167.75
2014-07-24,165.95,166.84,165.95,166.84,500,166.84
2014-07-23,162.75,165.84,162.75,165.59,000,165.59
2014-07-22,162.77,163.27,162.77,163.26,000,163.26
2014-07-21,162.15,163.70,161.25,163.70,500,163.70
2014-07-18,159.01,161.80,158.80,161.43,100,161.43
2014-07-17,160.29,161.48,160.29,161.48,000,161.48
2014-07-16,161.62,163.86,160.20,160.20,200,160.20
2014-07-15,166.17,167.35,164.68,164.68,100,164.68
2014-07-14,160.90,167.05,159.07,166.71,500,166.71
2014-07-11,160.99,161.73,160.86,161.73,100,161.73
2014-07-10,163.15,163.37,159.20,162.82,500,162.82
2014-07-09,160.51,161.90,160.51,161.31,200,161.31
2014-07-08,163.29,163.70,158.96,158.96,900,158.96
2014-07-07,169.00,169.00,162.43,162.43,1000,162.43
2014-07-04,169.19,170.03,169.19,170.03,300,170.03
2014-07-03,167.67,171.00,164.50,168.42,1300,168.42
2014-07-02,175.50,175.50,168.34,168.34,1200,168.34
2014-07-01,175.09,177.46,175.09,177.01,100,177.01
2014-06-30,174.69,177.40,174.69,177.14,000,177.14
2014-06-27,172.30,176.36,172.08,176.36,500,176.36
2014-06-26,173.25,175.70,173.25,175.45,400,175.45
2014-06-25,170.04,174.36,169.42,174.36,1100,174.36
2014-06-24,174.80,176.99,171.61,171.61,400,171.61
2014-06-23,169.21,175.30,168.91,174.40,1000,174.40
2014-06-20,166.77,168.27,166.77,167.49,400,167.49
2014-06-19,166.43,172.00,166.07,171.10,800,171.10
2014-06-18,170.52,171.50,167.62,167.92,1400,167.92
2014-06-17,165.90,173.45,164.70,172.01,1900,172.01
2014-06-16,152.07,165.07,152.04,165.07,1500,165.07
2014-06-13,149.89,151.60,149.13,149.13,300,149.13
2014-06-12,151.00,154.79,151.00,154.12,400,154.12
2014-06-11,149.20,150.31,147.98,149.99,400,149.99
2014-06-10,150.79,151.60,149.60,149.70,200,149.70
2014-06-09,152.28,152.75,151.30,151.60,000,151.60
2014-06-06,151.40,153.01,151.40,153.00,800,153.00
2014-06-05,150.25,152.72,150.25,152.00,700,152.00
