Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-09,3.875,3.875,3.50,3.75,182700,3.75
2015-09-08,3.625,3.625,3.575,3.75,152300,3.75
2015-09-07,3.75,3.75,3.75,3.75,000,3.75
2015-09-04,3.625,3.625,3.625,3.75,24300,3.75
2015-09-03,3.65,3.90,3.625,3.75,372200,3.75
2015-09-02,3.875,3.875,3.875,3.875,000,3.875
2015-09-01,3.625,3.925,3.625,3.875,17100,3.875
2015-08-31,3.875,3.875,3.875,3.875,000,3.875
2015-08-28,3.575,3.94,3.575,3.875,510000,3.875
2015-08-27,4.10,4.10,3.855,4.00,200600,4.00
2015-08-26,4.05,4.10,3.82,4.00,60300,4.00
2015-08-25,4.00,4.00,3.82,4.00,195400,4.00
2015-08-24,4.125,4.125,3.85,4.00,64600,4.00
2015-08-21,4.025,4.025,3.915,4.125,73600,4.125
2015-08-20,4.35,4.35,4.35,4.125,500,4.125
2015-08-19,4.375,4.375,4.10,4.125,42600,4.125
2015-08-18,4.375,4.375,4.375,4.125,2000,4.125
2015-08-17,4.312,4.375,4.312,4.125,44500,4.125
2015-08-14,4.15,4.316,4.15,4.125,247300,4.125
2015-08-13,4.20,4.40,4.05,4.125,255700,4.125
2015-08-12,4.50,4.50,4.00,4.00,493400,4.00
2015-08-11,3.92,4.50,3.92,4.375,416500,4.375
2015-08-10,3.92,3.92,3.92,3.75,50000,3.75
2015-08-07,3.84,3.84,3.55,3.75,11200,3.75
2015-08-06,3.84,3.84,3.84,3.75,114300,3.75
2015-08-05,3.75,3.85,3.75,3.75,117000,3.75
2015-08-04,3.835,3.87,3.776,3.875,132700,3.875
2015-08-03,3.875,3.875,3.875,3.875,000,3.875
2015-07-31,3.835,3.835,3.835,3.875,85100,3.875
2015-07-30,3.85,3.85,3.775,3.875,256800,3.875
2015-07-29,3.80,4.00,3.80,3.875,484900,3.875
2015-07-28,4.00,4.00,3.79,4.00,14000,4.00
2015-07-27,4.025,4.188,3.78,4.00,251000,4.00
2015-07-24,4.05,4.20,4.05,4.125,203900,4.125
2015-07-23,4.40,4.447,4.05,4.25,1823500,4.25
2015-07-22,3.75,4.675,3.75,4.375,1616700,4.375
2015-07-21,3.30,3.75,3.30,3.375,337300,3.375
2015-07-20,3.25,3.75,3.25,3.375,83500,3.375
2015-07-17,3.25,3.25,3.25,3.25,000,3.25
2015-07-16,3.40,3.40,3.40,3.25,50000,3.25
2015-07-15,3.40,3.40,3.40,3.125,9000,3.125
2015-07-14,3.125,3.125,3.125,3.125,000,3.125
2015-07-13,3.125,3.125,3.125,3.25,6500,3.25
2015-07-10,3.50,3.50,3.125,3.25,58000,3.25
2015-07-09,3.25,3.40,3.197,3.25,126900,3.25
2015-07-08,3.15,3.15,3.15,3.00,50000,3.00
2015-07-07,3.15,3.15,3.15,3.00,3000,3.00
2015-07-06,3.15,3.15,3.097,3.00,83600,3.00
2015-07-03,3.003,3.15,2.75,3.00,751900,3.00
2015-07-02,3.10,3.10,2.848,3.125,685900,3.125
2015-07-01,3.50,3.50,3.00,3.25,443800,3.25
2015-06-30,3.50,3.50,3.00,3.625,537000,3.625
2015-06-29,3.528,3.528,3.25,3.625,158000,3.625
2015-06-26,2.45,3.797,2.45,3.875,360000,3.875
2015-06-25,3.92,3.92,3.92,3.875,127200,3.875
2015-06-24,3.875,3.875,3.875,3.875,000,3.875
2015-06-23,3.875,3.875,3.875,3.875,000,3.875
2015-06-22,3.60,3.60,3.60,3.875,100000,3.875
2015-06-19,3.583,3.925,3.525,3.875,146000,3.875
2015-06-18,3.583,3.583,3.583,3.875,74000,3.875
2015-06-17,3.875,3.875,3.875,3.875,000,3.875
2015-06-16,3.875,3.875,3.875,3.875,000,3.875
2015-06-15,3.965,3.965,3.65,3.875,55200,3.875
2015-06-12,3.875,3.875,3.875,3.875,000,3.875
2015-06-11,3.875,3.875,3.875,3.875,000,3.875
2015-06-10,3.80,3.80,3.80,3.875,131200,3.875
2015-06-09,3.65,3.82,3.65,3.875,333900,3.875
2015-06-08,3.65,3.65,3.65,3.875,4000,3.875
2015-06-05,3.76,3.82,3.638,3.875,77700,3.875
2015-06-04,3.82,3.825,3.753,3.875,175000,3.875
2015-06-03,3.825,4.25,3.825,3.875,57100,3.875
2015-06-02,3.95,3.95,3.825,3.875,58700,3.875
2015-06-01,3.95,3.95,3.95,3.875,31000,3.875
2015-05-29,3.95,3.95,3.95,3.875,80600,3.875
2015-05-28,3.80,3.80,3.80,4.00,15000,4.00
2015-05-27,3.95,3.985,3.95,4.00,361700,4.00
2015-05-26,3.653,3.653,3.653,3.875,40000,3.875
2015-05-25,3.875,3.875,3.875,3.875,000,3.875
2015-05-22,3.653,3.653,3.653,3.875,26900,3.875
2015-05-21,3.65,3.95,3.65,3.875,82400,3.875
2015-05-20,3.625,3.625,3.625,3.875,67600,3.875
2015-05-19,3.825,3.825,3.575,3.75,230700,3.75
2015-05-18,3.75,3.75,3.75,3.75,000,3.75
2015-05-15,3.543,3.543,3.543,3.75,9000,3.75
2015-05-14,3.675,3.675,3.54,3.75,242800,3.75
2015-05-13,3.536,3.68,3.536,3.75,59100,3.75
2015-05-12,3.525,3.685,3.525,3.625,29800,3.625
2015-05-11,3.525,3.70,3.525,3.625,508400,3.625
2015-05-08,3.50,3.50,3.50,3.75,90000,3.75
2015-05-07,4.00,4.00,3.725,3.75,31000,3.75
2015-05-06,3.75,3.75,3.75,3.75,36600,3.75
2015-05-05,3.75,3.825,3.75,3.875,54000,3.875
2015-05-04,4.00,4.00,4.00,4.00,000,4.00
2015-05-01,3.84,3.84,3.84,4.00,73100,4.00
2015-04-30,3.84,3.84,3.75,4.00,122800,4.00
2015-04-29,3.75,3.85,3.75,3.875,470500,3.875
2015-04-28,3.754,3.754,3.75,3.75,36100,3.75
2015-04-27,3.75,3.75,3.75,3.75,26600,3.75
2015-04-24,3.75,3.75,3.75,3.75,133300,3.75
2015-04-23,3.75,3.75,3.638,3.75,839300,3.75
2015-04-22,3.60,3.75,3.60,4.00,89000,4.00
2015-04-21,3.85,3.85,3.60,3.625,757300,3.625
2015-04-20,4.00,4.00,3.75,3.875,403200,3.875
2015-04-17,4.247,4.247,4.00,4.125,379500,4.125
2015-04-16,3.975,4.00,3.975,4.00,120000,4.00
2015-04-15,3.95,3.95,3.95,3.875,35000,3.875
2015-04-14,3.925,4.25,3.925,3.875,431000,3.875
2015-04-13,4.00,4.00,3.803,3.875,58300,3.875
2015-04-10,3.85,3.85,3.80,3.875,321200,3.875
2015-04-09,3.85,3.998,3.825,3.875,166300,3.875
2015-04-08,3.85,4.00,3.85,4.00,107100,4.00
2015-04-07,4.025,4.025,3.86,4.00,124200,4.00
2015-04-06,4.00,4.00,4.00,4.00,000,4.00
2015-04-03,4.00,4.00,4.00,4.00,000,4.00
2015-04-02,4.10,4.125,3.85,4.00,127200,4.00
2015-04-01,4.00,4.00,3.628,3.75,399500,3.75
2015-03-31,4.00,4.00,4.00,4.125,1200,4.125
2015-03-30,4.125,4.125,4.125,4.125,000,4.125
2015-03-27,4.00,4.00,4.00,4.125,50000,4.125
2015-03-26,4.00,4.00,4.00,4.125,25000,4.125
2015-03-25,4.00,4.00,4.00,4.125,25000,4.125
2015-03-24,4.15,4.15,3.86,4.125,172600,4.125
2015-03-23,4.275,4.275,3.75,4.25,346100,4.25
2015-03-20,4.30,4.30,4.25,4.25,28800,4.25
2015-03-19,4.325,4.325,4.325,4.375,5700,4.375
2015-03-18,4.45,4.45,4.26,4.50,346100,4.50
2015-03-17,4.46,4.46,4.40,4.50,49100,4.50
2015-03-16,4.25,4.40,4.25,4.50,14900,4.50
2015-03-13,4.25,4.25,4.25,4.50,25000,4.50
2015-03-12,4.48,4.48,4.48,4.625,12700,4.625
2015-03-11,4.575,4.575,4.30,4.625,75500,4.625
2015-03-10,4.50,4.50,4.50,4.75,48600,4.75
2015-03-09,4.553,4.553,4.55,4.75,54800,4.75
2015-03-06,4.553,4.553,4.55,4.75,69400,4.75
2015-03-05,4.838,4.838,4.50,4.75,114100,4.75
2015-03-04,4.60,4.60,4.55,4.75,35000,4.75
2015-03-03,4.848,4.848,4.848,4.75,5000,4.75
2015-03-02,4.58,4.58,4.58,4.75,20000,4.75
2015-02-27,4.848,4.848,4.55,4.75,132300,4.75
2015-02-26,4.625,4.625,4.625,4.75,9200,4.75
2015-02-25,4.80,4.848,4.65,4.75,217700,4.75
2015-02-24,4.775,4.85,4.775,4.75,51900,4.75
2015-02-23,4.99,4.99,4.775,4.75,143800,4.75
2015-02-20,4.813,4.875,4.70,4.75,187300,4.75
2015-02-19,4.935,5.05,4.80,4.75,307800,4.75
2015-02-18,4.825,4.945,4.75,4.75,295100,4.75
2015-02-17,5.11,5.113,4.80,4.875,498100,4.875
2015-02-16,4.75,5.50,4.668,4.875,1631800,4.875
2015-02-13,4.25,4.75,4.25,4.625,1424300,4.625
2015-02-12,3.803,4.25,3.803,4.125,454300,4.125
2015-02-11,3.80,4.00,3.80,4.00,74700,4.00
2015-02-10,4.075,4.075,3.75,4.00,392400,4.00
2015-02-09,3.88,3.90,3.88,4.00,56200,4.00
2015-02-06,4.125,4.125,3.88,4.00,273900,4.00
2015-02-05,3.75,3.75,3.75,4.00,9100,4.00
2015-02-04,3.77,4.125,3.77,4.00,62700,4.00
2015-02-03,4.14,4.14,4.14,4.00,59900,4.00
2015-02-02,3.75,4.15,3.75,4.00,47900,4.00
2015-01-30,3.75,3.75,3.75,4.00,38000,4.00
2015-01-29,3.775,3.913,3.75,3.875,314100,3.875
2015-01-28,4.125,4.125,4.125,4.125,000,4.125
2015-01-27,4.29,4.29,4.06,4.25,93000,4.25
2015-01-26,4.00,4.00,3.75,4.00,625000,4.00
2015-01-23,4.008,4.011,4.008,4.375,11300,4.375
2015-01-22,4.60,4.60,4.043,4.375,221600,4.375
2015-01-21,4.175,4.675,4.175,4.375,104400,4.375
2015-01-20,4.15,4.15,4.15,4.125,8800,4.125
2015-01-19,3.875,4.25,3.875,4.125,301500,4.125
2015-01-16,3.875,3.875,3.875,4.00,15000,4.00
2015-01-15,4.00,4.014,3.875,4.00,518700,4.00
2015-01-14,4.125,4.125,4.125,4.125,000,4.125
2015-01-13,4.116,4.125,4.05,4.125,151900,4.125
2015-01-12,4.11,4.25,4.11,4.125,184700,4.125
2015-01-09,4.20,4.22,4.20,4.125,32000,4.125
2015-01-08,4.19,4.19,4.10,4.125,87500,4.125
2015-01-07,4.19,4.19,4.19,4.00,32000,4.00
2015-01-06,4.20,4.20,3.95,4.00,128400,4.00
2015-01-05,4.20,4.20,4.20,4.00,11900,4.00
2015-01-02,3.95,4.20,3.95,4.00,253800,4.00
2015-01-01,3.875,3.875,3.875,3.875,000,3.875
2014-12-31,4.00,4.00,4.00,3.875,4000,3.875
2014-12-30,3.75,3.75,3.75,3.75,000,3.75
2014-12-29,3.75,3.75,3.75,3.75,000,3.75
2014-12-26,3.75,3.75,3.75,3.75,000,3.75
2014-12-25,3.75,3.75,3.75,3.75,000,3.75
2014-12-24,4.00,4.10,3.625,3.75,810000,3.75
2014-12-23,4.18,4.18,4.18,4.00,25000,4.00
2014-12-22,3.95,4.125,3.95,4.00,201300,4.00
2014-12-19,3.65,3.65,3.65,3.75,51500,3.75
2014-12-18,3.75,3.75,3.75,3.75,266000,3.75
2014-12-17,3.99,3.99,3.583,3.625,428400,3.625
2014-12-16,4.45,4.45,3.50,4.00,502400,4.00
2014-12-15,4.41,4.41,4.41,4.50,44300,4.50
2014-12-12,4.375,4.45,4.25,4.50,168200,4.50
2014-12-11,4.65,4.75,4.36,4.625,335400,4.625
2014-12-10,4.575,4.75,4.575,4.50,117400,4.50
2014-12-09,4.75,4.90,4.36,4.50,391400,4.50
2014-12-08,4.875,5.25,4.579,4.75,698800,4.75
2014-12-05,4.70,4.70,4.25,4.50,800700,4.50
2014-12-04,4.35,4.35,4.35,4.50,221300,4.50
2014-12-03,4.625,4.625,4.35,4.625,575300,4.625
2014-12-02,4.625,4.875,4.50,4.625,641500,4.625
2014-12-01,4.625,4.625,4.625,4.625,000,4.625
2014-11-28,4.875,5.00,4.875,4.75,77300,4.75
2014-11-27,5.00,5.098,4.875,4.875,439400,4.875
2014-11-26,4.95,5.25,4.88,5.00,1678700,5.00
2014-11-25,4.75,4.95,4.703,4.75,234000,4.75
2014-11-24,4.68,4.918,4.68,4.75,81000,4.75
2014-11-21,4.925,4.925,4.918,4.75,90000,4.75
2014-11-20,4.875,4.95,4.625,4.75,248500,4.75
2014-11-19,4.625,5.00,4.625,4.875,304200,4.875
2014-11-18,4.60,4.625,4.60,4.50,35800,4.50
2014-11-17,4.55,4.69,4.55,4.50,454700,4.50
2014-11-14,4.75,4.75,4.505,4.50,230100,4.50
2014-11-13,4.63,4.70,4.375,4.50,1082500,4.50
2014-11-12,4.75,4.875,4.625,4.75,373900,4.75
2014-11-11,4.75,4.95,4.50,4.75,712500,4.75
2014-11-10,4.875,5.475,4.25,4.25,2175300,4.25
2014-11-07,4.00,4.75,4.00,4.625,1655200,4.625
2014-11-06,3.75,3.75,3.75,3.75,000,3.75
2014-11-05,3.675,3.72,3.675,3.75,22500,3.75
2014-11-04,3.75,3.825,3.70,3.75,465500,3.75
2014-11-03,3.80,3.815,3.80,3.75,195000,3.75
2014-10-31,3.75,3.75,3.75,3.75,000,3.75
2014-10-30,3.80,3.80,3.80,3.75,50000,3.75
2014-10-29,3.80,3.815,3.80,3.75,42300,3.75
2014-10-28,3.75,3.998,3.973,3.75,75000,3.75
2014-10-27,3.75,4.00,3.75,3.75,92100,3.75
2014-10-24,3.75,3.75,3.75,3.75,000,3.75
2014-10-23,3.875,3.875,3.875,3.75,325000,3.75
2014-10-22,3.85,3.875,3.85,3.75,225000,3.75
2014-10-21,3.625,3.85,3.60,3.75,455200,3.75
2014-10-20,3.50,3.50,3.50,3.50,000,3.50
2014-10-17,3.00,3.60,3.00,3.50,153300,3.50
2014-10-16,3.79,3.79,3.25,3.50,150500,3.50
2014-10-15,3.50,3.795,3.50,3.75,145300,3.75
2014-10-14,3.875,3.875,3.875,3.875,000,3.875
2014-10-13,3.75,3.90,3.75,3.875,50100,3.875
2014-10-10,3.97,3.97,3.75,4.00,65000,4.00
2014-10-09,4.00,4.00,4.00,4.00,000,4.00
2014-10-08,3.80,3.99,3.80,4.00,159600,4.00
2014-10-07,4.00,4.00,3.97,4.00,88900,4.00
2014-10-06,3.80,3.80,3.80,4.00,12900,4.00
2014-10-03,3.95,3.95,3.95,3.875,6700,3.875
2014-10-02,3.875,3.875,3.875,3.875,000,3.875
2014-10-01,3.875,3.875,3.875,3.875,000,3.875
2014-09-30,3.95,3.95,3.95,3.875,65000,3.875
2014-09-29,3.565,3.97,3.565,3.875,181700,3.875
2014-09-26,3.75,3.75,3.563,3.75,83400,3.75
2014-09-25,3.875,3.95,3.65,3.875,456000,3.875
2014-09-24,4.00,4.00,3.80,4.00,400000,4.00
2014-09-23,4.25,4.175,4.00,4.25,171600,4.25
2014-09-22,4.25,4.25,4.00,4.25,59700,4.25
2014-09-19,3.88,4.15,3.88,4.25,98200,4.25
2014-09-18,4.05,4.05,4.00,4.25,100000,4.25
2014-09-17,4.25,4.25,4.25,4.25,000,4.25
2014-09-16,4.25,4.425,4.32,4.25,122800,4.25
2014-09-15,4.25,4.34,4.05,4.25,184000,4.25
2014-09-12,3.969,4.35,3.969,4.25,361000,4.25
2014-09-11,4.00,4.00,4.00,3.875,5350000,3.875
2014-09-10,3.875,3.875,3.875,3.875,000,3.875
2014-09-09,3.825,3.87,3.825,3.875,258000,3.875
2014-09-08,3.85,3.85,3.75,3.875,170700,3.875
2014-09-05,3.875,3.875,3.753,3.875,158700,3.875
2014-09-04,3.75,3.75,3.55,3.875,210500,3.875
2014-09-03,3.76,3.80,3.75,3.875,7780500,3.875
2014-09-02,3.75,3.75,3.75,3.75,250000,3.75
2014-09-01,3.625,3.75,3.404,3.75,205500,3.75
2014-08-29,3.75,3.75,3.75,3.875,100000,3.875
2014-08-28,3.75,3.775,3.75,3.875,134200,3.875
2014-08-27,3.875,3.875,3.875,3.875,000,3.875
2014-08-26,3.80,3.80,3.75,3.875,102600,3.875
2014-08-25,3.875,3.875,3.875,3.875,000,3.875
2014-08-22,3.77,3.82,3.77,3.875,547200,3.875
2014-08-21,3.77,3.83,3.77,3.875,630400,3.875
2014-08-20,3.84,3.84,3.77,3.875,72700,3.875
2014-08-19,3.843,4.00,3.80,3.875,530700,3.875
2014-08-18,3.868,3.868,3.753,3.875,529100,3.875
2014-08-15,3.87,3.99,3.75,3.875,1888400,3.875
2014-08-14,3.81,3.99,3.81,4.00,191000,4.00
2014-08-13,4.005,4.01,3.80,4.00,313000,4.00
2014-08-12,4.10,4.25,3.85,4.00,1650400,4.00
2014-08-11,3.999,4.05,3.85,3.875,889600,3.875
2014-08-08,3.998,4.00,3.998,3.875,249200,3.875
2014-08-07,3.998,3.998,3.998,3.875,60400,3.875
2014-08-06,3.78,4.175,3.78,3.875,209900,3.875
2014-08-05,4.10,4.10,4.10,4.00,2500,4.00
2014-08-04,4.125,4.125,3.778,4.00,201500,4.00
2014-08-01,4.125,4.125,3.88,4.00,98200,4.00
2014-07-31,3.998,4.00,3.88,4.00,345100,4.00
2014-07-30,3.998,4.20,3.85,4.00,980800,4.00
2014-07-29,3.95,4.00,3.90,4.00,656000,4.00
2014-07-28,3.75,4.00,3.75,3.875,118200,3.875
2014-07-25,4.00,4.00,4.00,4.00,000,4.00
2014-07-24,3.803,3.99,3.803,4.00,86900,4.00
2014-07-23,3.80,3.80,3.80,4.00,100000,4.00
2014-07-22,4.125,4.125,4.125,4.125,000,4.125
2014-07-21,4.00,4.00,4.00,4.125,75300,4.125
2014-07-18,4.00,4.003,4.00,4.125,80000,4.125
2014-07-17,4.05,4.05,4.003,4.125,308000,4.125
2014-07-16,4.08,4.08,4.00,4.125,160600,4.125
2014-07-15,4.125,4.125,4.00,4.125,638600,4.125
2014-07-14,4.275,4.275,4.135,4.125,648300,4.125
2014-07-11,4.275,4.275,4.13,4.25,327500,4.25
2014-07-10,4.275,4.275,4.275,4.25,59500,4.25
2014-07-09,4.275,4.275,4.125,4.25,114900,4.25
2014-07-08,4.29,4.29,4.275,4.25,128800,4.25
2014-07-07,4.325,4.325,4.10,4.25,1317000,4.25
2014-07-04,4.325,4.325,4.325,4.25,108700,4.25
2014-07-03,4.325,4.325,4.325,4.25,2000,4.25
2014-07-02,4.125,4.35,4.00,4.25,117700,4.25
2014-07-01,4.07,4.40,4.07,4.25,1160500,4.25
2014-06-30,4.45,4.45,4.06,4.25,753000,4.25
2014-06-27,4.253,4.475,4.25,4.50,50500,4.50
2014-06-26,4.25,4.475,4.25,4.50,193700,4.50
2014-06-25,4.375,4.50,4.25,4.50,189500,4.50
2014-06-24,4.50,4.598,4.50,4.75,291400,4.75
2014-06-23,4.65,4.65,4.60,4.75,56900,4.75
2014-06-20,4.675,4.675,4.50,4.75,200000,4.75
2014-06-19,4.78,4.78,4.55,4.75,320000,4.75
2014-06-18,4.60,4.80,4.60,4.75,376100,4.75
2014-06-17,4.55,4.80,4.55,4.75,592000,4.75
2014-06-16,4.875,4.875,4.375,4.625,795700,4.625
