Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-27,0.14,0.14,0.14,0.14,000,0.14
2015-03-26,0.17,0.17,0.12,0.14,7800,0.14
2015-03-25,0.11,0.11,0.11,0.11,15000,0.11
2015-03-24,0.13,0.13,0.11,0.11,19000,0.11
2015-03-23,0.13,0.13,0.13,0.13,000,0.13
2015-03-20,0.12,0.13,0.10,0.13,135000,0.13
2015-03-19,0.12,0.12,0.12,0.12,000,0.12
2015-03-18,0.12,0.12,0.12,0.12,000,0.12
2015-03-17,0.12,0.12,0.12,0.12,000,0.12
2015-03-16,0.12,0.12,0.12,0.12,1000,0.12
2015-03-13,0.14,0.14,0.14,0.14,000,0.14
2015-03-12,0.14,0.14,0.14,0.14,3000,0.14
2015-03-11,0.14,0.14,0.14,0.14,2000,0.14
2015-03-10,0.13,0.13,0.13,0.13,2000,0.13
2015-03-09,0.14,0.14,0.14,0.14,4500,0.14
2015-03-06,0.14,0.14,0.14,0.14,600,0.14
2015-03-05,0.14,0.14,0.14,0.14,000,0.14
2015-03-04,0.14,0.14,0.14,0.14,40000,0.14
2015-03-03,0.15,0.15,0.14,0.14,22100,0.14
2015-03-02,0.15,0.15,0.15,0.15,32600,0.15
2015-02-27,0.15,0.15,0.15,0.15,000,0.15
2015-02-26,0.15,0.15,0.15,0.15,000,0.15
2015-02-25,0.15,0.15,0.15,0.15,19500,0.15
2015-02-24,0.14,0.14,0.14,0.14,2000,0.14
2015-02-23,0.15,0.15,0.15,0.15,2000,0.15
2015-02-20,0.14,0.14,0.14,0.14,000,0.14
2015-02-19,0.15,0.15,0.15,0.15,000,0.15
2015-02-18,0.15,0.15,0.15,0.15,150500,0.15
2015-02-17,0.15,0.15,0.15,0.15,108500,0.15
2015-02-13,0.12,0.12,0.12,0.12,3000,0.12
2015-02-12,0.16,0.16,0.16,0.16,000,0.16
2015-02-11,0.18,0.18,0.16,0.16,30000,0.16
2015-02-10,0.15,0.18,0.15,0.18,74500,0.18
2015-02-09,0.15,0.15,0.15,0.15,1000,0.15
2015-02-06,0.12,0.14,0.12,0.14,10000,0.14
2015-02-05,0.10,0.10,0.10,0.10,23500,0.10
2015-02-04,0.10,0.10,0.10,0.10,10000,0.10
2015-02-03,0.09,0.09,0.09,0.09,000,0.09
2015-02-02,0.09,0.09,0.09,0.09,000,0.09
2015-01-30,0.09,0.09,0.09,0.09,000,0.09
2015-01-29,0.09,0.09,0.09,0.09,8000,0.09
2015-01-28,0.09,0.09,0.09,0.09,000,0.09
2015-01-27,0.09,0.09,0.09,0.09,000,0.09
2015-01-26,0.09,0.09,0.09,0.09,24000,0.09
2015-01-23,0.10,0.10,0.10,0.10,000,0.10
2015-01-22,0.09,0.09,0.09,0.09,000,0.09
2015-01-21,0.09,0.09,0.09,0.09,000,0.09
2015-01-20,0.09,0.09,0.09,0.09,5500,0.09
2015-01-19,0.10,0.10,0.10,0.10,000,0.10
2015-01-16,0.10,0.10,0.10,0.10,5000,0.10
2015-01-15,0.09,0.09,0.09,0.09,35000,0.09
2015-01-14,0.09,0.09,0.09,0.09,8000,0.09
2015-01-13,0.09,0.09,0.09,0.09,1500,0.09
2015-01-12,0.10,0.10,0.10,0.10,000,0.10
2015-01-09,0.10,0.10,0.10,0.10,1500,0.10
2015-01-08,0.10,0.10,0.10,0.10,000,0.10
2015-01-07,0.10,0.10,0.10,0.10,000,0.10
2015-01-06,0.11,0.11,0.11,0.11,000,0.11
2015-01-05,0.11,0.11,0.11,0.11,5000,0.11
2015-01-02,0.12,0.12,0.12,0.12,1000,0.12
2014-12-31,0.09,0.09,0.09,0.09,000,0.09
2014-12-30,0.09,0.09,0.09,0.09,18000,0.09
2014-12-29,0.09,0.09,0.09,0.09,000,0.09
2014-12-24,0.10,0.10,0.09,0.09,62000,0.09
2014-12-23,0.10,0.10,0.10,0.10,7500,0.10
2014-12-22,0.11,0.11,0.10,0.10,101000,0.10
2014-12-19,0.11,0.11,0.11,0.11,50000,0.11
2014-12-18,0.10,0.10,0.10,0.10,000,0.10
2014-12-17,0.10,0.10,0.10,0.10,6000,0.10
2014-12-16,0.10,0.10,0.10,0.10,52000,0.10
2014-12-15,0.10,0.10,0.10,0.10,9500,0.10
2014-12-12,0.10,0.10,0.10,0.10,3000,0.10
2014-12-11,0.09,0.09,0.09,0.09,12500,0.09
2014-12-10,0.08,0.08,0.08,0.08,1000,0.08
2014-12-09,0.10,0.10,0.09,0.09,86500,0.09
2014-12-08,0.11,0.12,0.11,0.11,31400,0.11
2014-12-05,0.12,0.12,0.12,0.12,25000,0.12
2014-12-04,0.12,0.12,0.12,0.12,000,0.12
2014-12-03,0.11,0.11,0.11,0.11,000,0.11
2014-12-02,0.11,0.11,0.11,0.11,000,0.11
2014-12-01,0.13,0.13,0.11,0.11,88700,0.11
2014-11-28,0.13,0.14,0.13,0.13,72700,0.13
2014-11-27,0.13,0.14,0.13,0.14,58000,0.14
2014-11-26,0.14,0.16,0.14,0.16,29500,0.16
2014-11-25,0.16,0.16,0.16,0.16,1500,0.16
2014-11-24,0.16,0.16,0.16,0.16,4000,0.16
2014-11-21,0.15,0.16,0.15,0.16,9500,0.16
2014-11-20,0.14,0.15,0.14,0.15,1500,0.15
2014-11-19,0.14,0.14,0.14,0.14,000,0.14
2014-11-18,0.14,0.14,0.14,0.14,000,0.14
2014-11-17,0.14,0.14,0.14,0.14,9000,0.14
2014-11-14,0.14,0.14,0.14,0.14,000,0.14
2014-11-13,0.14,0.14,0.14,0.14,17000,0.14
2014-11-12,0.14,0.14,0.14,0.14,30000,0.14
2014-11-10,0.17,0.17,0.14,0.14,16000,0.14
2014-11-07,0.12,0.19,0.12,0.19,104600,0.19
2014-11-06,0.14,0.14,0.13,0.13,7000,0.13
2014-11-05,0.16,0.16,0.16,0.16,48000,0.16
2014-11-04,0.18,0.18,0.18,0.18,000,0.18
2014-11-03,0.18,0.18,0.18,0.18,12500,0.18
2014-10-31,0.18,0.18,0.18,0.18,17000,0.18
2014-10-30,0.15,0.15,0.15,0.15,700,0.15
2014-10-29,0.18,0.18,0.18,0.18,000,0.18
2014-10-28,0.18,0.20,0.18,0.18,142000,0.18
2014-10-27,0.16,0.16,0.15,0.15,5000,0.15
2014-10-24,0.20,0.20,0.20,0.20,000,0.20
2014-10-23,0.19,0.20,0.19,0.20,3500,0.20
2014-10-22,0.14,0.14,0.14,0.14,000,0.14
2014-10-21,0.14,0.14,0.14,0.14,12500,0.14
2014-10-20,0.14,0.14,0.14,0.14,000,0.14
2014-10-17,0.14,0.14,0.14,0.14,50500,0.14
2014-10-16,0.14,0.14,0.14,0.14,3000,0.14
2014-10-15,0.16,0.16,0.14,0.14,54000,0.14
2014-10-14,0.16,0.17,0.16,0.17,13000,0.17
2014-10-10,0.16,0.17,0.16,0.17,1700,0.17
2014-10-09,0.17,0.17,0.17,0.17,10000,0.17
2014-10-08,0.17,0.17,0.17,0.17,000,0.17
2014-10-07,0.17,0.17,0.17,0.17,000,0.17
2014-10-06,0.17,0.17,0.17,0.17,3000,0.17
2014-10-03,0.17,0.17,0.17,0.17,000,0.17
2014-10-02,0.17,0.17,0.17,0.17,30000,0.17
2014-10-01,0.19,0.19,0.19,0.19,5000,0.19
2014-09-30,0.18,0.18,0.18,0.18,000,0.18
2014-09-29,0.18,0.18,0.18,0.18,000,0.18
2014-09-26,0.19,0.19,0.18,0.18,20000,0.18
2014-09-25,0.19,0.19,0.19,0.19,000,0.19
2014-09-24,0.19,0.19,0.19,0.19,000,0.19
2014-09-23,0.19,0.19,0.19,0.19,10000,0.19
2014-09-22,0.19,0.19,0.18,0.18,43500,0.18
2014-09-19,0.17,0.20,0.17,0.20,53000,0.20
2014-09-18,0.16,0.19,0.16,0.19,106600,0.19
2014-09-17,0.16,0.16,0.16,0.16,10000,0.16
2014-09-16,0.17,0.17,0.16,0.16,10800,0.16
2014-09-15,0.17,0.17,0.17,0.17,9500,0.17
2014-09-12,0.20,0.20,0.20,0.20,36000,0.20
2014-09-11,0.15,0.15,0.15,0.15,23000,0.15
2014-09-10,0.16,0.16,0.16,0.16,5500,0.16
2014-09-09,0.15,0.15,0.15,0.15,000,0.15
2014-09-08,0.15,0.15,0.15,0.15,000,0.15
2014-09-05,0.15,0.15,0.15,0.15,21000,0.15
2014-09-04,0.15,0.17,0.15,0.17,53500,0.17
2014-09-03,0.16,0.16,0.15,0.16,62600,0.16
2014-09-02,0.18,0.18,0.17,0.17,62300,0.17
2014-08-29,0.18,0.18,0.18,0.18,000,0.18
2014-08-28,0.18,0.18,0.18,0.18,5000,0.18
2014-08-27,0.18,0.20,0.17,0.18,22500,0.18
2014-08-26,0.18,0.18,0.18,0.18,10000,0.18
2014-08-25,0.18,0.18,0.18,0.18,10000,0.18
2014-08-22,0.18,0.18,0.18,0.18,000,0.18
2014-08-21,0.18,0.18,0.18,0.18,8000,0.18
2014-08-20,0.18,0.21,0.18,0.21,12800,0.21
2014-08-19,0.18,0.18,0.18,0.18,15000,0.18
2014-08-18,0.21,0.21,0.21,0.21,1000,0.21
2014-08-15,0.18,0.18,0.18,0.18,33500,0.18
2014-08-14,0.18,0.18,0.18,0.18,2000,0.18
2014-08-13,0.18,0.18,0.18,0.18,000,0.18
2014-08-12,0.18,0.18,0.18,0.18,1500,0.18
2014-08-11,0.19,0.19,0.18,0.18,26500,0.18
2014-08-08,0.19,0.19,0.19,0.19,4000,0.19
2014-08-07,0.19,0.19,0.19,0.19,1000,0.19
2014-08-06,0.20,0.20,0.20,0.20,000,0.20
2014-08-05,0.20,0.20,0.20,0.20,7700,0.20
2014-08-01,0.20,0.20,0.20,0.20,000,0.20
2014-07-31,0.20,0.20,0.20,0.20,10000,0.20
2014-07-30,0.20,0.22,0.20,0.22,46000,0.22
2014-07-29,0.20,0.20,0.19,0.20,11700,0.20
2014-07-28,0.22,0.22,0.22,0.22,000,0.22
2014-07-25,0.22,0.22,0.22,0.22,000,0.22
2014-07-24,0.20,0.22,0.20,0.22,40500,0.22
2014-07-23,0.20,0.20,0.20,0.20,1900,0.20
2014-07-22,0.21,0.21,0.19,0.20,131500,0.20
2014-07-21,0.21,0.21,0.20,0.20,92300,0.20
2014-07-18,0.21,0.22,0.21,0.22,17100,0.22
2014-07-17,0.23,0.23,0.23,0.23,3500,0.23
2014-07-16,0.23,0.23,0.23,0.23,000,0.23
2014-07-15,0.23,0.23,0.23,0.23,10400,0.23
2014-07-14,0.22,0.24,0.20,0.24,108500,0.24
2014-07-11,0.22,0.23,0.21,0.23,50200,0.23
2014-07-10,0.25,0.25,0.23,0.23,2500,0.23
2014-07-09,0.25,0.25,0.25,0.25,5500,0.25
2014-07-08,0.24,0.24,0.24,0.24,14800,0.24
2014-07-07,0.22,0.22,0.22,0.22,5000,0.22
2014-07-04,0.23,0.23,0.22,0.22,18500,0.22
2014-07-03,0.21,0.22,0.21,0.22,2000,0.22
2014-07-02,0.20,0.22,0.20,0.22,29000,0.22
2014-06-30,0.22,0.22,0.22,0.22,4300,0.22
2014-06-27,0.24,0.25,0.22,0.22,12200,0.22
2014-06-26,0.25,0.25,0.22,0.23,6500,0.23
2014-06-25,0.23,0.23,0.23,0.23,15300,0.23
2014-06-24,0.24,0.24,0.23,0.23,22000,0.23
2014-06-23,0.26,0.26,0.25,0.25,7000,0.25
2014-06-20,0.27,0.27,0.27,0.27,000,0.27
2014-06-19,0.23,0.27,0.22,0.27,119000,0.27
2014-06-18,0.18,0.20,0.18,0.20,116300,0.20
2014-06-17,0.19,0.19,0.18,0.18,127100,0.18
2014-06-16,0.20,0.20,0.18,0.18,181100,0.18
2014-06-13,0.21,0.21,0.20,0.21,32600,0.21
2014-06-12,0.22,0.22,0.22,0.22,1900,0.22
2014-06-11,0.21,0.21,0.21,0.21,61000,0.21
2014-06-10,0.25,0.25,0.20,0.20,327700,0.20
2014-06-09,0.26,0.26,0.25,0.25,5000,0.25
2014-06-06,0.24,0.25,0.24,0.25,96700,0.25
2014-06-05,0.25,0.25,0.25,0.25,1000,0.25
2014-06-04,0.25,0.25,0.25,0.25,4500,0.25
2014-06-03,0.25,0.25,0.25,0.25,5000,0.25
2014-06-02,0.25,0.27,0.25,0.27,6600,0.27
2014-05-30,0.26,0.26,0.25,0.25,26900,0.25
2014-05-29,0.27,0.27,0.27,0.27,1500,0.27
2014-05-28,0.25,0.27,0.24,0.27,332100,0.27
2014-05-27,0.28,0.31,0.28,0.30,21000,0.30
2014-05-26,0.29,0.29,0.27,0.29,12300,0.29
2014-05-23,0.31,0.32,0.27,0.29,34700,0.29
2014-05-22,0.29,0.32,0.29,0.32,66600,0.32
2014-05-21,0.27,0.30,0.27,0.30,14200,0.30
2014-05-20,0.26,0.27,0.26,0.27,32900,0.27
2014-05-16,0.27,0.27,0.27,0.27,5000,0.27
