Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-01,0.091,0.091,0.091,0.091,000,0.091
2011-08-31,0.088,0.091,0.088,0.091,000,0.091
2011-08-30,0.088,0.088,0.088,0.088,000,0.088
2011-08-29,0.088,0.088,0.088,0.088,000,0.088
2011-08-26,0.085,0.088,0.085,0.088,000,0.088
2011-08-25,0.081,0.085,0.081,0.085,000,0.085
2011-08-24,0.081,0.081,0.081,0.081,000,0.081
2011-08-23,0.079,0.081,0.079,0.081,000,0.081
2011-08-22,0.079,0.079,0.079,0.079,000,0.079
2011-08-19,0.088,0.088,0.088,0.088,000,0.088
2011-08-18,0.091,0.091,0.091,0.091,000,0.091
2011-08-17,0.091,0.091,0.091,0.091,000,0.091
2011-08-16,0.091,0.091,0.091,0.091,000,0.091
2011-08-15,0.089,0.091,0.089,0.091,000,0.091
2011-08-12,0.089,0.089,0.089,0.089,000,0.089
2011-08-11,0.092,0.092,0.089,0.089,000,0.089
2011-08-10,0.094,0.094,0.092,0.092,000,0.092
2011-08-09,0.091,0.091,0.091,0.091,000,0.091
2011-08-08,0.096,0.096,0.091,0.091,000,0.091
2011-08-05,0.106,0.106,0.106,0.106,000,0.106
2011-08-04,0.112,0.112,0.106,0.106,000,0.106
2011-08-03,0.116,0.116,0.112,0.112,000,0.112
2011-08-02,0.115,0.116,0.115,0.116,000,0.116
2011-08-01,0.116,0.116,0.115,0.115,000,0.115
2011-07-29,0.117,0.117,0.116,0.116,000,0.116
2011-07-28,0.116,0.117,0.116,0.117,000,0.117
2011-07-27,0.116,0.116,0.116,0.116,000,0.116
2011-07-26,0.116,0.116,0.116,0.116,000,0.116
2011-07-25,0.12,0.12,0.116,0.116,000,0.116
2011-07-22,0.123,0.123,0.12,0.12,000,0.12
2011-07-21,0.125,0.125,0.123,0.123,000,0.123
2011-07-20,0.125,0.125,0.125,0.125,000,0.125
2011-07-19,0.127,0.127,0.125,0.125,000,0.125
2011-07-18,0.126,0.127,0.126,0.127,000,0.127
2011-07-15,0.125,0.126,0.125,0.126,000,0.126
2011-07-14,0.125,0.125,0.125,0.125,000,0.125
2011-07-13,0.119,0.125,0.119,0.125,000,0.125
2011-07-12,0.119,0.119,0.118,0.118,000,0.118
2011-07-11,0.118,0.119,0.118,0.119,000,0.119
2011-07-08,0.118,0.118,0.118,0.118,000,0.118
2011-07-07,0.118,0.118,0.118,0.118,000,0.118
2011-07-06,0.118,0.118,0.118,0.118,000,0.118
2011-07-05,0.118,0.118,0.118,0.118,000,0.118
2011-07-04,0.118,0.118,0.118,0.118,000,0.118
2011-07-01,0.118,0.118,0.118,0.118,000,0.118
2011-06-30,0.118,0.118,0.118,0.118,000,0.118
2011-06-29,0.117,0.118,0.117,0.118,000,0.118
2011-06-28,0.117,0.117,0.117,0.117,000,0.117
2011-06-27,0.117,0.117,0.117,0.117,000,0.117
2011-06-24,0.114,0.114,0.114,0.114,000,0.114
2011-06-23,0.111,0.111,0.111,0.111,000,0.111
2011-06-22,0.103,0.103,0.103,0.103,000,0.103
2011-06-21,0.096,0.10,0.096,0.10,000,0.10
2011-06-20,0.096,0.096,0.096,0.096,000,0.096
2011-06-17,0.096,0.096,0.096,0.096,000,0.096
2011-06-16,0.095,0.095,0.095,0.095,000,0.095
2011-06-15,0.095,0.095,0.095,0.095,000,0.095
2011-06-14,0.095,0.095,0.095,0.095,000,0.095
2011-06-13,0.095,0.095,0.095,0.095,000,0.095
2011-06-10,0.095,0.095,0.095,0.095,000,0.095
2011-06-09,0.095,0.095,0.095,0.095,000,0.095
2011-06-08,0.091,0.094,0.091,0.094,000,0.094
2011-06-07,0.094,0.094,0.091,0.091,000,0.091
2011-06-06,0.093,0.094,0.093,0.094,000,0.094
2011-06-03,0.093,0.093,0.093,0.093,000,0.093
2011-06-02,0.097,0.097,0.093,0.093,000,0.093
2011-06-01,0.093,0.097,0.093,0.097,000,0.097
2011-05-31,0.093,0.093,0.093,0.093,000,0.093
2011-05-30,0.098,0.098,0.093,0.093,000,0.093
2011-05-27,0.099,0.099,0.099,0.099,000,0.099
2011-05-26,0.10,0.10,0.10,0.10,000,0.10
2011-05-25,0.099,0.10,0.099,0.10,000,0.10
2011-05-24,0.099,0.099,0.099,0.099,000,0.099
2011-05-23,0.099,0.099,0.099,0.099,000,0.099
2011-05-20,0.11,0.11,0.101,0.101,000,0.101
2011-05-19,0.114,0.114,0.112,0.112,000,0.112
2011-05-18,0.115,0.115,0.114,0.114,000,0.114
2011-05-17,0.12,0.12,0.115,0.115,000,0.115
2011-05-16,0.125,0.125,0.12,0.12,000,0.12
2011-05-13,0.124,0.125,0.124,0.125,000,0.125
2011-05-12,0.126,0.126,0.124,0.124,000,0.124
2011-05-11,0.121,0.127,0.121,0.127,000,0.127
2011-05-10,0.124,0.124,0.124,0.124,000,0.124
2011-05-09,0.126,0.126,0.124,0.124,000,0.124
2011-05-06,0.125,0.126,0.125,0.126,000,0.126
2011-05-05,0.122,0.125,0.122,0.125,000,0.125
2011-05-04,0.125,0.125,0.122,0.122,000,0.122
2011-05-03,0.129,0.129,0.125,0.125,000,0.125
2011-05-02,0.129,0.129,0.129,0.129,000,0.129
2011-04-29,0.127,0.129,0.127,0.129,000,0.129
2011-04-28,0.125,0.127,0.125,0.127,000,0.127
2011-04-27,0.126,0.126,0.125,0.125,000,0.125
2011-04-26,0.134,0.134,0.126,0.126,000,0.126
2011-04-21,0.128,0.134,0.128,0.134,000,0.134
2011-04-20,0.129,0.129,0.128,0.128,000,0.128
2011-04-19,0.127,0.129,0.127,0.129,000,0.129
2011-04-18,0.132,0.132,0.127,0.127,000,0.127
2011-04-15,0.135,0.135,0.132,0.132,000,0.132
2011-04-14,0.134,0.135,0.134,0.135,000,0.135
2011-04-13,0.136,0.136,0.134,0.134,000,0.134
2011-04-12,0.137,0.137,0.136,0.136,000,0.136
2011-04-11,0.137,0.137,0.137,0.137,000,0.137
2011-04-08,0.14,0.14,0.137,0.137,000,0.137
2011-04-07,0.137,0.14,0.137,0.14,000,0.14
2011-04-06,0.138,0.138,0.135,0.135,000,0.135
2011-04-05,0.139,0.139,0.138,0.138,000,0.138
2011-04-04,0.14,0.14,0.139,0.139,000,0.139
2011-04-01,0.141,0.141,0.14,0.14,000,0.14
2011-03-31,0.145,0.145,0.141,0.141,000,0.141
2011-03-30,0.149,0.149,0.145,0.145,000,0.145
2009-01-16,0.024,0.024,0.024,0.024,000,0.02323
2009-01-15,0.024,0.024,0.024,0.024,000,0.02323
2009-01-14,0.024,0.024,0.024,0.024,000,0.02323
2009-01-13,0.024,0.024,0.024,0.024,000,0.02323
2009-01-12,0.024,0.024,0.024,0.024,000,0.02323
2009-01-09,0.024,0.024,0.024,0.024,000,0.02323
2009-01-08,0.024,0.024,0.024,0.024,000,0.02323
2009-01-07,0.024,0.024,0.024,0.024,000,0.02323
2009-01-06,0.024,0.024,0.024,0.024,000,0.02323
2009-01-05,0.024,0.024,0.024,0.024,000,0.02323
2009-01-02,0.024,0.024,0.024,0.024,000,0.02323
2008-12-30,0.024,0.024,0.024,0.024,000,0.02323
2008-12-29,0.024,0.024,0.024,0.024,000,0.02323
2008-12-23,0.024,0.024,0.024,0.024,000,0.02323
2008-12-22,0.024,0.024,0.024,0.024,000,0.02323
2008-12-19,0.024,0.024,0.024,0.024,000,0.02323
2008-12-18,0.024,0.024,0.024,0.024,000,0.02323
2008-12-17,0.024,0.024,0.024,0.024,000,0.02323
2008-12-16,0.024,0.024,0.024,0.024,000,0.02323
2008-12-15,0.024,0.024,0.024,0.024,000,0.02323
2008-12-12,0.024,0.024,0.024,0.024,000,0.02323
2008-12-11,0.024,0.024,0.024,0.024,000,0.02323
2008-12-10,0.024,0.024,0.024,0.024,000,0.02323
2008-12-09,0.024,0.024,0.024,0.024,000,0.02323
2008-12-08,0.024,0.024,0.024,0.024,000,0.02323
2008-12-05,0.01999,0.01999,0.01999,0.01999,000,0.01935
2008-12-04,0.017,0.017,0.017,0.017,000,0.01645
2008-12-03,0.017,0.017,0.017,0.017,000,0.01645
2008-12-02,0.017,0.017,0.017,0.017,000,0.01645
2008-12-01,0.017,0.017,0.017,0.017,000,0.01645
2008-11-28,0.017,0.017,0.017,0.017,000,0.01645
2008-11-27,0.017,0.017,0.017,0.017,000,0.01645
2008-11-26,0.017,0.017,0.017,0.017,000,0.01645
2008-11-25,0.017,0.017,0.017,0.017,000,0.01645
2008-11-24,0.017,0.017,0.017,0.017,000,0.01645
2008-11-21,0.017,0.017,0.017,0.017,000,0.01645
2008-11-20,0.017,0.017,0.017,0.017,000,0.01645
2008-11-19,0.017,0.017,0.017,0.017,000,0.01645
2008-11-18,0.017,0.017,0.017,0.017,000,0.01645
2008-11-17,0.017,0.017,0.017,0.017,000,0.01645
2008-11-14,0.017,0.017,0.017,0.017,000,0.01645
2008-11-13,0.017,0.017,0.017,0.017,000,0.01645
2008-11-12,0.017,0.017,0.017,0.017,000,0.01645
2008-11-11,0.017,0.017,0.017,0.017,000,0.01645
2008-11-07,0.017,0.024,0.017,0.017,000,0.01645
2008-11-06,0.017,0.017,0.017,0.017,000,0.01645
2008-11-05,0.017,0.017,0.017,0.017,000,0.01645
2008-11-04,0.017,0.017,0.017,0.017,000,0.01645
2008-11-03,0.013,0.013,0.013,0.013,000,0.01258
2008-10-31,0.009,0.009,0.009,0.009,000,0.00871
2008-10-30,0.008,0.008,0.008,0.008,000,0.00774
2008-10-29,0.007,0.007,0.007,0.007,000,0.00677
2008-10-28,0.007,0.007,0.007,0.007,000,0.00677
2008-10-27,0.007,0.007,0.007,0.007,1500,0.00677
2008-10-24,0.028,0.028,0.028,0.028,000,0.0271
2008-10-23,0.028,0.028,0.028,0.028,000,0.0271
2008-10-22,0.028,0.028,0.028,0.028,000,0.0271
2008-10-21,0.029,0.029,0.029,0.029,000,0.02806
2008-10-20,0.029,0.029,0.029,0.029,000,0.02806
2008-10-17,0.029,0.029,0.029,0.029,000,0.02806
2008-10-16,0.029,0.029,0.029,0.029,000,0.02806
2008-10-15,0.03,0.03,0.03,0.03,000,0.02903
2008-10-14,0.03,0.03,0.03,0.03,000,0.02903
2008-10-13,0.03,0.03,0.03,0.03,000,0.02903
2008-10-10,0.031,0.031,0.031,0.031,000,0.03
2008-10-09,0.039,0.039,0.039,0.039,000,0.03774
2008-10-08,0.039,0.039,0.039,0.039,000,0.03774
2008-10-07,0.042,0.042,0.042,0.042,000,0.04065
2008-10-06,0.042,0.042,0.042,0.042,000,0.04065
2008-10-03,0.042,0.042,0.042,0.042,000,0.04065
2008-10-02,0.042,0.042,0.042,0.042,000,0.04065
2008-10-01,0.042,0.042,0.042,0.042,000,0.04065
2008-09-30,0.042,0.042,0.042,0.042,000,0.04065
2008-09-29,0.042,0.042,0.042,0.042,000,0.04065
2008-09-26,0.042,0.042,0.042,0.042,000,0.04065
2008-09-25,0.042,0.042,0.042,0.042,000,0.04065
2008-09-24,0.042,0.042,0.042,0.042,000,0.04065
2008-09-23,0.042,0.042,0.042,0.042,000,0.04065
2008-09-22,0.042,0.042,0.042,0.042,000,0.04065
2008-09-19,0.04,0.04,0.04,0.04,000,0.03871
2008-09-18,0.04,0.04,0.04,0.04,000,0.03871
2008-09-17,0.056,0.056,0.056,0.056,000,0.05419
2008-09-16,0.061,0.061,0.061,0.061,000,0.05903
2008-09-15,0.061,0.061,0.061,0.061,000,0.05903
2008-09-12,0.061,0.061,0.061,0.061,000,0.05903
2008-09-11,0.061,0.061,0.061,0.061,000,0.05903
2008-09-10,0.065,0.065,0.065,0.065,000,0.0629
2008-09-09,0.066,0.066,0.066,0.066,000,0.06387
2008-09-08,0.066,0.066,0.066,0.066,000,0.06387
2008-09-05,0.066,0.066,0.066,0.066,000,0.06387
2008-09-04,0.067,0.067,0.067,0.067,000,0.06484
2008-09-03,0.067,0.067,0.067,0.067,000,0.06484
2008-09-02,0.067,0.067,0.067,0.067,000,0.06484
2008-09-01,0.074,0.074,0.074,0.074,000,0.07161
2008-08-29,0.074,0.074,0.074,0.074,000,0.07161
2008-08-28,0.074,0.074,0.074,0.074,000,0.07161
2008-08-27,0.074,0.074,0.074,0.074,000,0.07161
2008-08-26,0.074,0.074,0.074,0.074,000,0.07161
2008-08-25,0.074,0.074,0.074,0.074,000,0.07161
2008-08-22,0.075,0.075,0.075,0.075,000,0.07258
2008-08-21,0.075,0.075,0.075,0.075,000,0.07258
2008-08-20,0.076,0.076,0.076,0.076,000,0.07355
2008-08-19,0.076,0.076,0.076,0.076,000,0.07355
2008-08-18,0.076,0.076,0.076,0.076,000,0.07355
2008-07-28,0.077,0.077,0.077,0.077,000,0.07452
2008-07-25,0.077,0.077,0.077,0.077,000,0.07452
2008-07-24,0.077,0.077,0.077,0.077,000,0.07452
2008-07-23,0.077,0.077,0.077,0.077,000,0.07452
2008-07-22,0.077,0.077,0.077,0.077,000,0.07452
2008-07-21,0.077,0.077,0.077,0.077,000,0.07452
2008-07-18,0.077,0.077,0.077,0.077,000,0.07452
2008-07-17,0.077,0.077,0.077,0.077,000,0.07452
2008-07-16,0.077,0.077,0.077,0.077,000,0.07452
2008-06-18,0.077,0.077,0.077,0.077,000,0.07452
2008-06-17,0.077,0.077,0.077,0.077,000,0.07452
2008-06-16,0.077,0.077,0.077,0.077,000,0.07452
2008-06-13,0.077,0.077,0.077,0.077,000,0.07452
2008-06-12,0.075,0.075,0.075,0.075,000,0.07258
2008-06-11,0.074,0.074,0.074,0.074,000,0.07161
2008-06-10,0.074,0.074,0.074,0.074,000,0.07161
2008-06-09,0.074,0.074,0.074,0.074,000,0.07161
2008-06-06,0.074,0.074,0.074,0.074,000,0.07161
2008-06-05,0.074,0.074,0.074,0.074,000,0.07161
2008-06-04,0.074,0.074,0.074,0.074,000,0.07161
2008-06-03,0.074,0.074,0.074,0.074,000,0.07161
2008-06-02,0.074,0.074,0.074,0.074,000,0.07161
2008-05-30,0.074,0.074,0.074,0.074,000,0.07161
2008-05-29,0.074,0.074,0.074,0.074,000,0.07161
2008-05-28,0.074,0.074,0.074,0.074,000,0.07161
2008-05-27,0.074,0.074,0.074,0.074,000,0.07161
2008-05-26,0.074,0.074,0.074,0.074,000,0.07161
2008-05-23,0.074,0.074,0.074,0.074,000,0.07161
2008-05-22,0.074,0.074,0.074,0.074,000,0.07161
2008-05-21,0.074,0.074,0.074,0.074,000,0.07161
2008-05-20,0.074,0.074,0.074,0.074,000,0.07161
2008-05-19,0.074,0.074,0.074,0.074,000,0.07161
2008-05-16,0.074,0.074,0.074,0.074,000,0.07161
2008-05-15,0.074,0.074,0.074,0.074,000,0.07161
2008-05-14,0.065,0.065,0.065,0.065,000,0.0629
2008-05-13,0.065,0.065,0.065,0.065,000,0.0629
2008-05-12,0.065,0.065,0.065,0.065,000,0.0629
2008-05-09,0.065,0.065,0.065,0.065,000,0.0629
2008-05-08,0.065,0.065,0.065,0.065,000,0.0629
2008-05-07,0.065,0.065,0.065,0.065,000,0.0629
2008-05-06,0.065,0.065,0.065,0.065,000,0.0629
2008-05-05,0.06,0.06,0.06,0.06,000,0.05806
2008-05-02,0.06,0.06,0.06,0.06,000,0.05806
2008-04-30,0.06,0.06,0.06,0.06,000,0.05806
2008-04-29,0.06,0.06,0.06,0.06,000,0.05806
2008-04-28,0.06,0.06,0.06,0.06,000,0.05806
2008-04-25,0.06,0.06,0.06,0.06,000,0.05806
2008-04-24,0.06,0.06,0.06,0.06,000,0.05806
2008-04-23,0.06,0.06,0.06,0.06,000,0.05806
2008-04-22,0.06,0.06,0.06,0.06,000,0.05806
2008-04-21,0.06,0.06,0.06,0.06,000,0.05806
2008-04-18,0.06,0.06,0.06,0.06,000,0.05806
2008-04-17,0.06,0.06,0.06,0.06,000,0.05806
2008-04-16,0.06,0.06,0.06,0.06,000,0.05806
2008-04-15,0.06,0.06,0.06,0.06,000,0.05806
2008-04-14,0.06,0.06,0.06,0.06,000,0.05806
2008-04-11,0.06,0.06,0.06,0.06,000,0.05806
2008-04-10,0.06,0.06,0.06,0.06,000,0.05806
2008-04-09,0.061,0.061,0.061,0.061,000,0.05903
2008-04-08,0.062,0.062,0.062,0.062,000,0.06
2008-04-07,0.063,0.063,0.063,0.063,000,0.06097
2008-04-04,0.063,0.063,0.063,0.063,000,0.06097
2008-04-03,0.063,0.063,0.063,0.063,000,0.06097
2008-04-02,0.063,0.063,0.063,0.063,000,0.06097
2008-04-01,0.063,0.063,0.063,0.063,000,0.06097
2008-03-31,0.063,0.063,0.063,0.063,000,0.06097
2008-03-28,0.063,0.063,0.063,0.063,000,0.06097
2008-03-27,0.063,0.063,0.063,0.063,000,0.06097
2008-03-26,0.063,0.063,0.063,0.063,000,0.06097
2008-03-25,0.053,0.053,0.053,0.053,1000,0.05129
2008-03-20,0.053,0.053,0.053,0.053,000,0.05129
2008-03-19,0.053,0.053,0.053,0.053,000,0.05129
2008-03-18,0.053,0.053,0.053,0.053,000,0.05129
2008-03-17,0.053,0.053,0.053,0.053,000,0.05129
2008-03-14,0.067,0.067,0.067,0.067,000,0.06484
2008-03-13,0.073,0.073,0.073,0.073,000,0.07065
2008-03-12,0.074,0.074,0.074,0.074,000,0.07161
2008-03-11,0.074,0.074,0.074,0.074,000,0.07161
2008-03-10,0.08199,0.08199,0.08199,0.08199,000,0.07935
2008-03-07,0.088,0.088,0.088,0.088,000,0.08516
2008-03-06,0.09,0.09,0.09,0.09,000,0.0871
2008-03-05,0.09,0.09,0.09,0.09,000,0.0871
2008-03-04,0.091,0.091,0.091,0.091,000,0.08806
2008-03-03,0.091,0.091,0.091,0.091,000,0.08806
2008-02-29,0.091,0.091,0.091,0.091,000,0.08806
2008-02-28,0.091,0.091,0.091,0.091,000,0.08806
2008-02-27,0.091,0.091,0.091,0.091,000,0.08806
2008-02-26,0.091,0.091,0.091,0.091,000,0.08806
2008-02-25,0.075,0.075,0.075,0.075,000,0.07258
2008-02-22,0.075,0.075,0.075,0.075,000,0.07258
2008-02-21,0.075,0.075,0.075,0.075,000,0.07258
2008-02-20,0.075,0.075,0.075,0.075,000,0.07258
2008-02-19,0.075,0.075,0.075,0.075,000,0.07258
2008-02-18,0.072,0.072,0.072,0.072,000,0.06968
2008-02-15,0.072,0.072,0.072,0.072,000,0.06968
2008-02-14,0.034,0.034,0.034,0.034,000,0.0329
2008-02-13,0.032,0.032,0.032,0.032,000,0.03097
2008-02-12,0.032,0.032,0.032,0.032,000,0.03097
2008-02-11,0.032,0.032,0.032,0.032,000,0.03097
2008-02-08,0.032,0.032,0.032,0.032,000,0.03097
2008-02-07,0.032,0.032,0.032,0.032,000,0.03097
2008-02-06,0.032,0.032,0.032,0.032,000,0.03097
2008-02-05,0.032,0.032,0.032,0.032,000,0.03097
2008-02-04,0.032,0.032,0.032,0.032,000,0.03097
2008-02-01,0.032,0.032,0.032,0.032,000,0.03097
2008-01-31,0.032,0.032,0.032,0.032,000,0.03097
2008-01-30,0.032,0.032,0.032,0.032,000,0.03097
2008-01-29,0.032,0.032,0.032,0.032,000,0.03097
2008-01-28,0.032,0.032,0.032,0.032,000,0.03097
