Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-09,46.80,46.80,43.361,43.361,200,43.361
2015-11-06,49.243,50.363,46.365,46.416,700,46.416
2015-11-05,46.632,47.188,46.50,46.50,700,46.50
2015-11-04,44.761,44.865,44.761,44.865,000,44.865
2015-11-03,43.277,44.821,43.277,44.821,000,44.821
2015-11-02,41.13,43.90,41.13,43.778,2800,43.778
2015-10-30,40.117,40.117,40.117,40.117,000,40.117
2015-10-29,41.868,41.868,41.709,41.709,100,41.709
2015-10-28,40.002,40.002,40.002,40.002,000,40.002
2015-10-27,40.176,40.213,39.74,39.74,500,39.74
2015-10-26,40.61,40.61,40.61,40.61,000,40.61
2015-10-23,38.359,39.353,38.359,39.353,000,39.353
2015-10-22,37.168,37.168,37.168,37.168,000,37.168
2015-10-21,38.575,39.132,37.136,37.136,100,37.136
2015-10-20,38.877,38.877,38.877,38.877,000,38.877
2015-10-19,38.047,38.047,38.00,38.00,000,38.00
2015-10-16,37.099,37.099,37.099,37.099,000,37.099
2015-10-15,36.129,37.181,36.129,36.736,200,36.736
2015-10-14,37.585,38.084,37.585,38.084,000,38.084
2015-10-13,37.246,37.775,37.246,37.775,000,37.775
2015-10-12,38.547,38.547,38.50,38.50,100,38.50
2015-10-09,40.762,40.762,40.762,40.762,000,40.762
2015-10-08,42.853,42.853,42.853,42.853,000,42.853
2015-10-07,43.28,43.28,43.28,43.28,000,43.28
2015-10-06,43.956,43.956,43.956,43.956,000,43.956
2015-10-05,44.429,44.429,44.429,44.429,000,44.429
2015-10-02,41.991,42.602,41.536,41.536,200,41.536
2015-10-01,42.323,42.323,41.975,41.975,100,41.975
2015-09-30,41.528,41.528,41.528,41.528,000,41.528
2015-09-29,42.362,43.13,42.104,42.104,000,42.104
2015-09-28,43.974,43.974,43.974,43.974,000,43.974
2015-09-25,45.392,45.392,45.392,45.392,000,45.392
2015-09-24,44.822,44.822,43.977,43.977,100,43.977
2015-09-23,45.553,45.553,45.553,45.553,000,45.553
2015-09-22,46.825,46.825,46.825,46.825,000,46.825
2015-09-21,47.565,47.565,47.283,47.283,000,47.283
2015-09-18,46.937,47.00,46.937,47.00,100,47.00
2015-09-17,45.374,45.374,45.374,45.374,000,45.374
2015-09-16,46.055,46.055,46.055,46.055,000,46.055
2015-09-15,45.715,46.295,45.715,46.295,000,46.295
2015-09-14,49.329,49.329,44.028,44.028,500,44.028
2015-09-11,43.00,43.00,43.00,43.00,000,43.00
2015-09-10,43.65,43.65,43.65,43.65,000,43.65
2015-09-09,43.969,44.745,43.969,44.745,000,44.745
2015-09-08,42.60,43.094,42.60,43.094,000,43.094
2015-09-07,42.69,42.744,42.69,42.744,000,42.744
2015-09-04,42.996,42.996,42.996,42.996,000,42.996
2015-09-03,44.199,44.233,43.567,43.567,1100,43.567
2015-09-02,42.579,43.654,42.579,43.654,200,43.654
2015-09-01,44.073,44.073,41.862,41.862,000,41.862
2015-08-31,44.803,44.823,44.673,44.673,300,44.673
2015-08-28,45.157,45.251,44.64,45.224,600,45.224
2015-08-27,41.803,45.412,41.803,45.412,700,45.412
2015-08-26,40.277,40.277,40.031,40.05,1100,40.05
2015-08-25,38.991,41.66,38.991,41.155,1000,41.155
2015-08-24,41.355,41.355,39.49,39.889,700,39.889
2015-08-21,44.691,44.691,42.00,42.00,100,42.00
2015-08-20,47.565,47.799,46.48,46.48,600,46.48
2015-08-19,50.168,50.168,47.446,47.446,500,47.446
2015-08-18,51.251,51.251,50.943,50.943,100,50.943
2015-08-17,49.663,50.179,49.663,50.179,000,50.179
2015-08-14,48.746,51.339,48.746,50.991,1400,50.991
2015-08-13,57.144,57.144,53.213,53.213,100,53.213
2015-08-12,61.683,61.683,56.50,58.934,400,58.934
2015-08-11,69.10,69.90,64.00,64.00,1400,64.00
2015-08-10,65.71,66.591,62.785,62.785,1000,62.785
2015-08-07,59.523,60.992,59.523,60.721,100,60.721
2015-08-06,62.461,62.461,57.942,57.942,100,57.942
2015-08-05,64.722,64.722,62.358,62.358,200,62.358
2015-08-04,63.656,65.20,63.656,64.863,300,64.863
2015-08-03,61.768,65.50,61.768,64.383,000,64.383
2015-07-31,55.243,61.23,55.243,61.23,200,61.23
2015-07-30,56.33,56.831,54.10,54.10,600,54.10
2015-07-29,47.44,47.464,47.44,47.464,000,47.464
2015-07-28,48.103,48.103,48.103,48.103,000,48.103
2015-07-27,51.188,51.386,50.055,50.055,100,50.055
2015-07-24,54.704,55.657,52.983,52.983,200,52.983
2015-07-23,52.882,54.879,52.882,54.879,200,54.879
2015-07-22,52.858,55.903,52.858,55.903,100,55.903
2015-07-21,48.438,51.783,48.00,51.783,000,51.783
2015-07-20,48.692,50.513,48.692,50.513,400,50.513
2015-07-17,45.204,45.204,45.204,45.204,000,45.204
2015-07-16,44.406,44.75,44.19,44.75,500,44.75
2015-07-15,46.647,46.727,44.996,45.333,200,45.333
2015-07-14,47.549,47.997,47.105,47.992,800,47.992
2015-07-13,45.126,45.952,45.126,45.952,000,45.952
2015-07-10,45.169,45.968,45.169,45.968,300,45.968
2015-07-09,47.00,47.00,46.33,46.884,500,46.884
2015-07-08,49.527,49.527,49.035,49.035,100,49.035
2015-07-07,52.74,53.00,49.22,49.22,500,49.22
2015-07-06,52.094,53.389,52.094,53.389,000,53.389
2015-07-03,51.984,51.984,51.932,51.932,000,51.932
2015-07-02,54.024,54.779,52.127,52.127,000,52.127
2015-07-01,53.931,55.30,53.931,54.50,600,54.50
2015-06-30,53.859,54.053,53.859,54.053,000,54.053
2015-06-29,56.127,56.153,55.211,55.216,100,55.216
2015-06-26,56.944,57.453,56.944,56.974,500,56.974
2015-06-25,54.728,56.984,54.728,56.984,700,56.984
2015-06-24,57.00,57.00,56.138,56.138,100,56.138
2015-06-23,58.048,58.822,58.00,58.822,1000,58.822
2015-06-22,60.622,62.231,58.922,59.176,500,59.176
2015-06-19,60.694,61.449,60.694,61.449,200,61.449
2015-06-18,63.486,63.486,60.597,60.597,400,60.597
2015-06-17,65.423,65.423,64.53,64.53,200,64.53
2015-06-16,66.048,66.098,66.048,66.098,100,66.098
2015-06-15,66.955,67.393,66.122,66.122,100,66.122
2015-06-12,68.515,68.515,68.515,68.515,000,68.515
2015-06-11,65.541,68.104,65.541,68.104,400,68.104
2015-06-10,67.537,67.537,67.537,67.537,000,67.537
2015-06-09,67.654,67.654,67.00,67.00,000,67.00
2015-06-08,69.035,69.035,69.035,69.035,000,69.035
2015-06-05,66.771,68.74,66.771,68.74,700,68.74
2015-06-04,68.844,68.969,67.00,67.304,500,67.304
2015-06-03,70.812,71.199,70.812,71.191,400,71.191
2015-06-02,73.681,73.681,72.727,72.727,100,72.727
2015-06-01,76.427,76.475,70.081,72.153,500,72.153
2015-05-29,69.128,75.038,69.103,75.038,400,75.038
2015-05-28,66.188,70.623,65.388,70.338,700,70.338
2015-05-27,77.605,79.001,71.25,71.288,3600,71.288
2015-05-26,83.899,84.171,75.745,75.745,800,75.745
2015-05-25,84.214,84.214,84.214,84.214,000,84.214
2015-05-22,83.219,86.525,79.893,84.214,2000,84.214
2015-05-21,74.45,81.098,71.925,81.00,1600,81.00
2015-05-20,69.133,76.56,68.354,75.181,1000,75.181
2015-05-19,64.848,66.50,64.586,66.50,600,66.50
2015-05-18,60.424,62.537,60.424,62.418,100,62.418
2015-05-15,58.00,61.148,57.908,61.148,3000,61.148
2015-05-14,65.623,65.623,63.552,63.552,100,63.552
2015-05-13,58.166,58.166,57.379,57.379,000,57.379
2015-05-12,58.181,58.181,55.784,57.90,100,57.90
2015-05-11,60.569,61.25,58.46,58.46,1000,58.46
2015-05-08,59.001,59.322,56.34,56.34,1800,56.34
2015-05-07,66.397,66.397,61.686,61.692,1000,61.692
2015-05-06,68.021,69.883,68.021,69.084,300,69.084
2015-05-05,67.71,70.00,65.054,70.00,1900,70.00
2015-05-04,62.70,67.121,62.70,67.121,800,67.121
2015-05-01,58.76,58.76,58.76,58.76,000,58.76
2015-04-30,61.51,61.652,58.76,58.76,1900,58.76
2015-04-29,62.292,62.969,60.997,62.90,500,62.90
2015-04-28,63.491,64.051,62.87,62.87,400,62.87
2015-04-27,63.11,64.927,62.50,64.927,2400,64.927
2015-04-24,57.758,62.754,57.758,62.754,400,62.754
2015-04-23,57.661,58.262,57.661,57.727,100,57.727
2015-04-22,55.99,55.99,55.00,55.00,200,55.00
2015-04-21,58.755,59.34,56.059,56.136,900,56.136
2015-04-20,57.708,57.85,57.143,57.804,2300,57.804
2015-04-17,57.521,57.521,56.00,56.00,1000,56.00
2015-04-16,54.741,57.842,54.411,56.012,2400,56.012
2015-04-15,56.128,56.76,54.64,54.64,2900,54.64
2015-04-14,50.687,53.256,49.558,53.256,500,53.256
2015-04-13,46.757,49.978,46.757,49.978,300,49.978
2015-04-10,47.776,47.899,47.00,47.00,900,47.00
2015-04-09,46.278,47.684,46.278,47.684,000,47.684
2015-04-08,45.808,46.329,45.75,46.329,100,46.329
2015-04-07,44.823,44.823,44.823,44.823,000,44.823
2015-04-06,44.638,44.638,44.638,44.638,000,44.638
2015-04-03,44.638,44.638,44.638,44.638,000,44.638
2015-04-02,44.638,44.638,44.638,44.638,000,44.638
2015-04-01,46.174,46.789,45.30,45.30,400,45.30
2015-03-31,45.76,46.455,45.521,45.521,1200,45.521
2015-03-30,44.816,45.30,44.816,45.037,200,45.037
2015-03-27,44.088,44.552,43.60,43.60,1400,43.60
2015-03-26,43.328,43.835,42.92,43.835,900,43.835
2015-03-25,45.175,45.60,45.175,45.60,000,45.60
2015-03-24,44.876,46.291,44.505,46.12,1800,46.12
2015-03-23,43.874,43.874,43.365,43.428,100,43.428
2015-03-20,44.929,44.937,42.78,42.78,1100,42.78
2015-03-19,43.70,44.50,43.70,44.50,000,44.50
2015-03-18,43.052,43.052,42.469,42.469,000,42.469
2015-03-17,44.098,44.115,43.393,43.966,600,43.966
2015-03-16,46.395,47.038,45.25,45.25,2000,45.25
2015-03-13,45.876,46.899,44.568,46.899,900,46.899
2015-03-12,42.514,46.43,39.868,45.80,1800,45.80
2015-03-11,42.861,44.039,42.31,43.224,3800,43.224
2015-03-10,40.483,40.63,39.899,40.63,1000,40.63
2015-03-09,40.137,40.485,39.739,39.739,000,39.739
2015-03-06,39.778,40.826,39.778,39.78,1000,39.78
2015-03-05,41.606,42.684,40.854,41.111,800,41.111
2015-03-04,40.429,40.978,40.429,40.787,200,40.787
2015-03-03,40.332,41.115,39.798,39.798,1400,39.798
2015-03-02,39.091,39.145,38.794,38.794,200,38.794
2015-02-27,38.507,38.90,37.543,37.553,1500,37.553
2015-02-26,37.453,38.18,37.453,38.18,100,38.18
2015-02-25,38.028,38.52,38.028,38.52,000,38.52
2015-02-24,37.065,38.431,37.065,38.431,500,38.431
2015-02-23,39.889,39.889,36.855,36.855,800,36.855
2015-02-20,38.272,39.768,38.272,39.768,800,39.768
2015-02-19,37.332,37.846,37.332,37.50,600,37.50
2015-02-18,34.50,34.501,34.50,34.501,000,34.501
2015-02-17,36.098,36.098,34.002,34.002,400,34.002
2015-02-16,35.922,35.922,35.922,35.922,000,35.922
2015-02-13,35.50,35.50,35.50,35.50,000,35.50
2015-02-12,36.433,36.868,35.645,35.645,200,35.645
2015-02-11,36.889,37.916,36.889,37.056,300,37.056
2015-02-10,36.424,37.391,36.233,36.233,400,36.233
2015-02-09,37.662,37.662,36.129,36.129,200,36.129
2015-02-06,37.633,38.817,37.633,38.167,200,38.167
2015-02-05,35.494,35.494,35.494,35.494,000,35.494
2015-02-04,37.625,37.83,37.625,37.83,000,37.83
