Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-06,6.99,6.99,6.99,6.99,000,6.99
2015-11-05,6.99,6.99,6.99,6.99,000,6.99
2015-11-04,6.99,6.99,6.99,6.99,400,6.99
2015-11-03,6.67,6.67,6.67,6.67,000,6.67
2015-11-02,6.67,6.67,6.67,6.67,000,6.67
2015-10-30,6.67,6.67,6.67,6.67,000,6.67
2015-10-29,6.67,6.67,6.67,6.67,000,6.67
2015-10-28,6.67,6.67,6.67,6.67,000,6.67
2015-10-27,6.67,6.67,6.67,6.67,000,6.67
2015-10-26,6.67,6.67,6.67,6.67,100,6.67
2015-10-23,7.00,7.00,7.00,7.00,000,7.00
2015-10-22,7.00,7.00,7.00,7.00,000,7.00
2015-10-21,7.00,7.00,7.00,7.00,1000,7.00
2015-10-20,6.23,6.23,6.23,6.23,000,6.23
2015-10-19,6.23,6.23,6.23,6.23,000,6.23
2015-10-16,6.23,6.23,6.23,6.23,000,6.23
2015-10-15,6.23,6.23,6.23,6.23,000,6.23
2015-10-14,6.23,6.23,6.23,6.23,000,6.23
2015-10-13,6.23,6.23,6.23,6.23,000,6.23
2015-10-12,6.23,6.23,6.23,6.23,000,6.23
2015-10-09,6.23,6.23,6.23,6.23,000,6.23
2015-10-08,6.23,6.23,6.23,6.23,000,6.23
2015-10-07,6.23,6.23,6.23,6.23,000,6.23
2015-10-06,6.23,6.23,6.23,6.23,000,6.23
2015-10-05,6.23,6.23,6.23,6.23,600,6.23
2015-10-02,5.94,5.94,5.94,5.94,100,5.94
2015-10-01,5.30,5.30,5.30,5.30,100,5.30
2015-09-30,5.20,5.20,5.20,5.20,000,5.20
2015-09-29,5.20,5.20,5.20,5.20,000,5.20
2015-09-28,5.20,5.20,5.20,5.20,100,5.20
2015-09-25,5.31,5.31,5.31,5.31,000,5.31
2015-09-24,5.31,5.31,5.31,5.31,000,5.31
2015-09-23,5.31,5.31,5.31,5.31,000,5.31
2015-09-22,5.31,5.31,5.31,5.31,000,5.31
2015-09-21,5.31,5.31,5.31,5.31,000,5.31
2015-09-18,5.31,5.31,5.31,5.31,000,5.31
2015-09-17,5.31,5.31,5.31,5.31,000,5.31
2015-09-16,5.31,5.31,5.31,5.31,000,5.31
2015-09-15,5.31,5.31,5.31,5.31,000,5.31
2015-09-14,5.31,5.31,5.31,5.31,000,5.31
2015-09-11,5.31,5.31,5.31,5.31,000,5.31
2015-09-10,5.31,5.31,5.31,5.31,000,5.31
2015-09-09,5.31,5.31,5.31,5.31,000,5.31
2015-09-08,5.31,5.31,5.31,5.31,000,5.31
2015-09-04,5.31,5.31,5.31,5.31,000,5.31
2015-09-03,5.31,5.31,5.31,5.31,000,5.31
2015-09-02,5.31,5.31,5.31,5.31,000,5.31
2015-09-01,5.31,5.31,5.31,5.31,000,5.31
2015-08-31,5.34,5.34,5.31,5.31,15300,5.31
2015-08-28,5.36,5.36,5.36,5.36,000,5.36
2015-08-27,5.36,5.36,5.36,5.36,000,5.36
2015-08-26,5.36,5.36,5.36,5.36,000,5.36
2015-08-25,5.36,5.36,5.36,5.36,000,5.36
2015-08-24,5.36,5.36,5.36,5.36,000,5.36
2015-08-21,5.36,5.36,5.36,5.36,000,5.36
2015-08-20,5.36,5.36,5.36,5.36,000,5.36
2015-08-19,5.36,5.36,5.36,5.36,000,5.36
2015-08-18,5.36,5.36,5.36,5.36,000,5.36
2015-08-17,5.36,5.36,5.36,5.36,000,5.36
2015-08-14,5.36,5.36,5.36,5.36,000,5.36
2015-08-13,5.36,5.36,5.36,5.36,000,5.36
2015-08-12,5.36,5.36,5.36,5.36,000,5.36
2015-08-11,5.36,5.36,5.36,5.36,000,5.36
2015-08-10,5.36,5.36,5.36,5.36,000,5.36
2015-08-07,5.36,5.36,5.36,5.36,000,5.36
2015-08-06,5.36,5.36,5.36,5.36,000,5.36
2015-08-05,5.36,5.36,5.36,5.36,000,5.36
2015-08-04,5.36,5.36,5.36,5.36,000,5.36
2015-08-03,5.36,5.36,5.36,5.36,000,5.36
2015-07-31,5.36,5.36,5.36,5.36,000,5.36
2015-07-30,5.36,5.36,5.36,5.36,000,5.36
2015-07-29,5.36,5.36,5.36,5.36,000,5.36
2015-07-28,5.36,5.36,5.36,5.36,000,5.36
2015-07-27,5.36,5.36,5.36,5.36,000,5.36
2015-07-24,5.36,5.36,5.36,5.36,000,5.36
2015-07-23,5.36,5.36,5.36,5.36,000,5.36
2015-07-22,5.36,5.36,5.36,5.36,000,5.36
2015-07-21,5.36,5.36,5.36,5.36,000,5.36
2015-07-20,5.36,5.36,5.36,5.36,000,5.36
2015-07-17,5.36,5.36,5.36,5.36,000,5.36
2015-07-16,5.36,5.36,5.36,5.36,000,5.36
2015-07-15,5.36,5.36,5.36,5.36,000,5.36
2015-07-14,5.36,5.36,5.36,5.36,000,5.36
2015-07-13,5.36,5.36,5.36,5.36,000,5.36
2015-07-10,5.36,5.36,5.36,5.36,000,5.36
2015-07-09,5.36,5.36,5.36,5.36,600,5.36
2015-07-08,5.45,5.45,5.45,5.45,000,5.45
2015-07-07,5.45,5.45,5.45,5.45,400,5.45
2015-07-06,5.26,5.26,5.26,5.26,000,5.26
2015-07-02,5.26,5.26,5.26,5.26,000,5.26
2015-07-01,5.26,5.26,5.26,5.26,000,5.26
2015-06-30,5.26,5.26,5.26,5.26,000,5.26
2015-06-29,5.26,5.26,5.26,5.26,000,5.26
2015-06-26,5.26,5.26,5.26,5.26,000,5.26
2015-06-25,5.26,5.26,5.26,5.26,000,5.26
2015-06-24,5.26,5.26,5.26,5.26,000,5.26
2015-06-23,5.26,5.26,5.26,5.26,000,5.26
2015-06-22,5.26,5.26,5.26,5.26,000,5.26
2015-06-19,5.34,5.34,5.26,5.26,14600,5.26
2015-06-18,5.42,5.42,5.25,5.26,25300,5.26
2015-06-17,5.28,5.28,5.28,5.28,000,5.28
2015-06-16,5.28,5.28,5.28,5.28,000,5.28
2015-06-15,5.28,5.28,5.28,5.28,000,5.28
2015-06-12,5.28,5.28,5.28,5.28,000,5.28
2015-06-11,5.28,5.28,5.28,5.28,000,5.28
2015-06-10,5.28,5.28,5.28,5.28,000,5.28
2015-06-09,5.28,5.28,5.28,5.28,100,5.28
2015-06-08,5.43,5.43,5.43,5.43,000,5.43
2015-06-05,5.43,5.43,5.43,5.43,000,5.43
2015-06-04,5.43,5.43,5.43,5.43,000,5.43
2015-06-03,5.43,5.43,5.43,5.43,000,5.43
2015-06-02,5.43,5.43,5.43,5.43,000,5.43
2015-06-01,5.43,5.43,5.43,5.43,000,5.43
2015-05-29,5.43,5.43,5.43,5.43,000,5.43
2015-05-28,5.43,5.43,5.43,5.43,000,5.43
2015-05-27,5.43,5.43,5.43,5.43,000,5.43
2015-05-26,5.43,5.43,5.43,5.43,000,5.43
2015-05-22,5.43,5.43,5.43,5.43,000,5.43
2015-05-21,5.43,5.43,5.43,5.43,000,5.43
2015-05-20,5.43,5.43,5.43,5.43,000,5.43
2015-05-19,5.43,5.43,5.43,5.43,11700,5.43
2015-05-18,5.28,5.28,5.28,5.28,000,5.28
2015-05-15,5.28,5.28,5.28,5.28,000,5.28
2015-05-14,5.28,5.28,5.28,5.28,000,5.28
2015-05-13,5.28,5.28,5.28,5.28,000,5.28
2015-05-12,5.28,5.28,5.28,5.28,000,5.28
2015-05-11,5.28,5.28,5.28,5.28,000,5.28
2015-05-08,5.28,5.28,5.28,5.28,000,5.28
2015-05-07,5.28,5.28,5.28,5.28,1500,5.28
2015-05-06,5.74,5.74,5.74,5.74,000,5.74
2015-05-05,5.74,5.74,5.74,5.74,000,5.74
2015-05-04,5.74,5.74,5.74,5.74,100,5.74
2015-05-01,5.23,5.23,5.23,5.23,000,5.23
2015-04-30,5.23,5.23,5.23,5.23,000,5.23
2015-04-29,5.23,5.23,5.23,5.23,000,5.23
2015-04-28,5.23,5.23,5.23,5.23,000,5.23
2015-04-27,5.23,5.23,5.23,5.23,000,5.23
2015-04-24,5.23,5.23,5.23,5.23,000,5.23
2015-04-23,5.23,5.23,5.23,5.23,000,5.23
2015-04-22,5.23,5.23,5.23,5.23,000,5.23
2015-04-21,5.23,5.23,5.23,5.23,000,5.23
2015-04-20,5.23,5.23,5.23,5.23,000,5.23
2015-04-17,5.23,5.23,5.23,5.23,000,5.23
2015-04-16,5.23,5.23,5.23,5.23,000,5.23
2015-04-15,5.23,5.23,5.23,5.23,000,5.23
2015-04-14,5.23,5.23,5.23,5.23,000,5.23
2015-04-13,5.23,5.23,5.23,5.23,000,5.23
2015-04-10,5.23,5.23,5.23,5.23,000,5.23
2015-04-09,5.23,5.23,5.23,5.23,000,5.23
2015-04-08,5.23,5.23,5.23,5.23,000,5.23
2015-04-07,5.23,5.23,5.23,5.23,000,5.23
2015-04-06,5.23,5.23,5.23,5.23,000,5.23
2015-04-02,5.23,5.23,5.23,5.23,000,5.23
2015-04-01,5.23,5.23,5.23,5.23,000,5.23
2015-03-31,5.23,5.23,5.23,5.23,000,5.23
2015-03-30,5.23,5.23,5.23,5.23,000,5.23
2015-03-27,5.23,5.23,5.23,5.23,000,5.23
2015-03-26,5.23,5.23,5.23,5.23,000,5.23
2015-03-25,5.23,5.23,5.23,5.23,000,5.23
2015-03-24,5.23,5.23,5.23,5.23,000,5.23
2015-03-23,5.23,5.23,5.23,5.23,000,5.23
2015-03-20,5.23,5.23,5.23,5.23,000,5.23
2015-03-19,5.23,5.23,5.23,5.23,000,5.23
2015-03-18,5.23,5.23,5.23,5.23,000,5.23
2015-03-17,5.23,5.23,5.23,5.23,000,5.23
2015-03-16,5.23,5.23,5.23,5.23,000,5.23
2015-03-13,5.23,5.23,5.23,5.23,000,5.23
2015-03-12,5.23,5.23,5.23,5.23,000,5.23
2015-03-11,5.23,5.23,5.23,5.23,000,5.23
2015-03-10,5.23,5.23,5.23,5.23,000,5.23
2015-03-09,5.23,5.23,5.23,5.23,000,5.23
2015-03-06,5.23,5.23,5.23,5.23,000,5.23
2015-03-05,5.23,5.23,5.23,5.23,000,5.23
2015-03-04,5.23,5.23,5.23,5.23,000,5.23
2015-03-03,5.23,5.23,5.23,5.23,000,5.23
2015-03-02,5.23,5.23,5.23,5.23,000,5.23
2015-02-27,5.23,5.23,5.23,5.23,000,5.23
2015-02-26,5.23,5.23,5.23,5.23,000,5.23
2015-02-25,5.23,5.23,5.23,5.23,000,5.23
2015-02-24,5.23,5.23,5.23,5.23,000,5.23
2015-02-23,5.23,5.23,5.23,5.23,000,5.23
2015-02-20,5.23,5.23,5.23,5.23,000,5.23
2015-02-19,5.23,5.23,5.23,5.23,000,5.23
2015-02-18,5.23,5.23,5.23,5.23,000,5.23
2015-02-17,5.23,5.23,5.23,5.23,000,5.23
2015-02-13,5.23,5.23,5.23,5.23,000,5.23
2015-02-12,5.23,5.23,5.23,5.23,000,5.23
2015-02-11,5.23,5.23,5.23,5.23,000,5.23
2015-02-10,5.23,5.23,5.23,5.23,000,5.23
2015-02-09,5.23,5.23,5.23,5.23,000,5.23
2015-02-06,5.23,5.23,5.23,5.23,000,5.23
2015-02-05,5.23,5.23,5.23,5.23,000,5.23
2015-02-04,5.23,5.23,5.23,5.23,000,5.23
2015-02-03,5.23,5.23,5.23,5.23,000,5.23
2015-02-02,5.23,5.23,5.23,5.23,000,5.23
2015-01-30,5.23,5.23,5.23,5.23,000,5.23
2015-01-29,5.23,5.23,5.23,5.23,000,5.23
2015-01-28,5.23,5.23,5.23,5.23,000,5.23
2015-01-27,5.23,5.23,5.23,5.23,000,5.23
2015-01-26,5.23,5.23,5.23,5.23,000,5.23
2015-01-23,5.23,5.23,5.23,5.23,000,5.23
2015-01-22,5.23,5.23,5.23,5.23,000,5.23
2015-01-21,5.23,5.23,5.23,5.23,000,5.23
2015-01-20,5.23,5.23,5.23,5.23,000,5.23
2015-01-16,5.23,5.23,5.23,5.23,000,5.23
2015-01-15,5.23,5.23,5.23,5.23,000,5.23
2015-01-14,5.23,5.23,5.23,5.23,000,5.23
2015-01-13,5.23,5.23,5.23,5.23,000,5.23
2015-01-12,5.23,5.23,5.23,5.23,000,5.23
2015-01-09,5.23,5.23,5.23,5.23,000,5.23
2015-01-08,5.23,5.23,5.23,5.23,000,5.23
2015-01-07,5.23,5.23,5.23,5.23,000,5.23
2015-01-06,5.23,5.23,5.23,5.23,000,5.23
2015-01-05,5.23,5.23,5.23,5.23,000,5.23
2015-01-02,5.23,5.23,5.23,5.23,000,5.23
2014-12-31,5.23,5.23,5.23,5.23,000,5.23
2014-12-30,5.23,5.23,5.23,5.23,000,5.23
2014-12-29,5.23,5.23,5.23,5.23,000,5.23
2014-12-26,5.23,5.23,5.23,5.23,000,5.23
2014-12-24,5.23,5.23,5.23,5.23,000,5.23
2014-12-23,5.23,5.23,5.23,5.23,000,5.23
2014-12-22,5.23,5.23,5.23,5.23,000,5.23
2014-12-19,5.23,5.23,5.23,5.23,000,5.23
2014-12-18,5.23,5.23,5.23,5.23,000,5.23
2014-12-17,5.23,5.23,5.23,5.23,600,5.23
2014-12-16,5.80,5.80,5.80,5.80,000,5.80
2014-12-15,5.80,5.80,5.80,5.80,000,5.80
2014-12-12,5.80,5.80,5.80,5.80,000,5.80
2014-12-11,5.80,5.80,5.80,5.80,000,5.80
2014-12-10,5.80,5.80,5.80,5.80,000,5.80
2014-12-09,5.80,5.80,5.80,5.80,000,5.80
2014-12-08,5.80,5.80,5.80,5.80,000,5.80
2014-12-05,5.80,5.80,5.80,5.80,000,5.80
2014-12-04,5.80,5.80,5.80,5.80,000,5.707
2014-12-03,5.80,5.80,5.80,5.80,000,5.707
2014-12-02,5.80,5.80,5.80,5.80,000,5.707
2014-12-01,5.80,5.80,5.80,5.80,000,5.707
2014-11-28,5.80,5.80,5.80,5.80,000,5.707
2014-11-26,5.80,5.80,5.80,5.80,000,5.707
2014-11-25,5.80,5.80,5.80,5.80,000,5.707
2014-11-24,5.80,5.80,5.80,5.80,300,5.707
2014-11-21,5.78,5.78,5.78,5.78,2000,5.687321
2014-11-20,5.85,5.85,5.85,5.85,000,5.756198
2014-11-19,5.85,5.85,5.85,5.85,000,5.756198
2014-11-18,5.85,5.85,5.85,5.85,000,5.756198
2014-11-17,5.85,5.85,5.85,5.85,000,5.756198
2014-11-14,5.85,5.85,5.85,5.85,000,5.756198
2014-11-13,5.85,5.85,5.85,5.85,000,5.756198
2014-11-12,5.85,5.85,5.85,5.85,000,5.756198
2014-11-11,5.85,5.85,5.85,5.85,000,5.756198
2014-11-10,5.85,5.85,5.85,5.85,000,5.756198
2014-11-07,5.85,5.85,5.85,5.85,000,5.756198
2014-11-06,5.85,5.85,5.85,5.85,000,5.756198
2014-11-05,5.85,5.85,5.85,5.85,000,5.756198
2014-11-04,5.85,5.85,5.85,5.85,000,5.756198
2014-11-03,5.85,5.85,5.85,5.85,000,5.756198
2014-10-31,5.85,5.85,5.85,5.85,000,5.756198
2014-10-30,5.85,5.85,5.85,5.85,000,5.756198
2014-10-29,5.85,5.85,5.85,5.85,000,5.756198
2014-10-28,5.85,5.85,5.85,5.85,000,5.756198
2014-10-27,5.85,5.85,5.85,5.85,000,5.756198
2014-10-24,5.85,5.85,5.85,5.85,000,5.756198
2014-10-23,5.85,5.85,5.85,5.85,000,5.756198
2014-10-22,5.85,5.85,5.85,5.85,000,5.756198
2014-10-21,5.85,5.85,5.85,5.85,000,5.756198
2014-10-20,5.85,5.85,5.85,5.85,000,5.756198
2014-10-17,5.85,5.85,5.85,5.85,000,5.756198
2014-10-16,5.85,5.85,5.85,5.85,000,5.756198
2014-10-15,5.85,5.85,5.85,5.85,000,5.756198
2014-10-14,5.85,5.85,5.85,5.85,000,5.756198
2014-10-13,5.85,5.85,5.85,5.85,000,5.756198
2014-10-10,5.85,5.85,5.85,5.85,000,5.756198
2014-10-09,5.85,5.85,5.85,5.85,000,5.756198
2014-10-08,5.85,5.85,5.85,5.85,000,5.756198
2014-10-07,5.85,5.85,5.85,5.85,000,5.756198
2014-10-06,5.85,5.85,5.85,5.85,000,5.756198
2014-10-03,5.85,5.85,5.85,5.85,000,5.756198
2014-10-02,5.85,5.85,5.85,5.85,300,5.756198
2014-10-01,6.01,6.01,6.01,6.01,000,5.913633
2014-09-30,6.01,6.01,6.01,6.01,000,5.913633
2014-09-29,6.01,6.01,6.01,6.01,000,5.913633
2014-09-26,6.01,6.01,6.01,6.01,000,5.913633
2014-09-25,6.01,6.01,6.01,6.01,000,5.913633
2014-09-24,6.01,6.01,6.01,6.01,000,5.913633
2014-09-23,6.01,6.01,6.01,6.01,000,5.913633
2014-09-22,6.01,6.01,6.01,6.01,000,5.913633
2014-09-19,6.01,6.01,6.01,6.01,000,5.913633
2014-09-18,6.01,6.01,6.01,6.01,000,5.913633
2014-09-17,6.01,6.01,6.01,6.01,000,5.913633
2014-09-16,6.01,6.01,6.01,6.01,000,5.913633
2014-09-15,6.01,6.01,6.01,6.01,000,5.913633
2014-09-12,6.01,6.01,6.01,6.01,100,5.913633
2014-09-11,6.05,6.05,6.05,6.05,000,5.923473
2014-09-10,6.05,6.05,6.05,6.05,400,5.923473
2014-09-09,5.92,5.92,5.92,5.92,200,5.796191
2014-09-08,5.92,5.92,5.92,5.92,000,5.796191
2014-09-05,5.92,5.92,5.92,5.92,000,5.796191
2014-09-04,5.92,5.92,5.92,5.92,000,5.796191
2014-09-03,5.92,5.92,5.92,5.92,000,5.796191
2014-09-02,5.92,5.92,5.92,5.92,000,5.796191
2014-08-29,5.92,5.92,5.92,5.92,000,5.796191
2014-08-28,5.92,5.92,5.92,5.92,000,5.796191
2014-08-27,5.92,5.92,5.92,5.92,000,5.796191
2014-08-26,5.92,5.92,5.92,5.92,000,5.796191
2014-08-25,5.92,5.92,5.92,5.92,000,5.796191
2014-08-22,5.92,5.92,5.92,5.92,000,5.796191
2014-08-21,5.92,5.92,5.92,5.92,000,5.796191
2014-08-20,5.92,5.92,5.92,5.92,000,5.796191
2014-08-19,5.92,5.92,5.92,5.92,000,5.796191
2014-08-18,5.92,5.92,5.92,5.92,000,5.796191
2014-08-15,5.92,5.92,5.92,5.92,000,5.796191
2014-08-14,5.92,5.92,5.92,5.92,1000,5.796191
2014-08-13,5.86,5.86,5.86,5.86,000,5.737446
2014-08-12,5.86,5.86,5.86,5.86,000,5.737446
2014-08-11,5.86,5.86,5.86,5.86,000,5.737446
2014-08-08,5.86,5.86,5.86,5.86,000,5.737446
2014-08-07,5.86,5.86,5.86,5.86,000,5.737446
2014-08-06,5.86,5.86,5.86,5.86,200,5.737446
2014-08-05,5.94,5.94,5.94,5.94,000,5.815773
2014-08-04,5.94,5.94,5.94,5.94,000,5.815773
2014-08-01,5.94,5.94,5.94,5.94,000,5.815773
2014-07-31,5.94,5.94,5.94,5.94,000,5.815773
2014-07-30,5.94,5.94,5.94,5.94,000,5.815773
2014-07-29,5.94,5.94,5.94,5.94,000,5.815773
2014-07-28,5.94,5.94,5.94,5.94,000,5.815773
2014-07-25,5.94,5.94,5.94,5.94,000,5.815773
2014-07-24,5.94,5.94,5.94,5.94,000,5.815773
2014-07-23,5.94,5.94,5.94,5.94,000,5.815773
2014-07-22,5.94,5.94,5.94,5.94,000,5.815773
2014-07-21,5.94,5.94,5.94,5.94,200,5.815773
2014-07-18,5.71,5.71,5.71,5.71,000,5.590583
2014-07-17,5.71,5.71,5.71,5.71,000,5.590583
2014-07-16,5.71,5.71,5.71,5.71,000,5.590583
2014-07-15,5.71,5.71,5.71,5.71,000,5.590583
2014-07-14,5.71,5.71,5.71,5.71,000,5.590583
2014-07-11,5.71,5.71,5.71,5.71,000,5.590583
2014-07-10,5.71,5.71,5.71,5.71,000,5.590583
2014-07-09,5.71,5.71,5.71,5.71,000,5.590583
2014-07-08,5.71,5.71,5.71,5.71,000,5.590583
2014-07-07,5.71,5.71,5.71,5.71,000,5.590583
2014-07-03,5.71,5.71,5.71,5.71,000,5.590583
2014-07-02,5.71,5.71,5.71,5.71,000,5.590583
2014-07-01,5.71,5.71,5.71,5.71,000,5.590583
2014-06-30,5.71,5.71,5.71,5.71,000,5.590583
2014-06-27,5.71,5.71,5.71,5.71,000,5.590583
2014-06-26,5.71,5.71,5.71,5.71,000,5.590583
2014-06-25,5.71,5.71,5.71,5.71,000,5.590583
2014-06-24,5.71,5.71,5.71,5.71,000,5.590583
2014-06-23,5.71,5.71,5.71,5.71,1000,5.590583
2014-06-20,5.64,5.64,5.64,5.64,000,5.522047
2014-06-19,5.64,5.64,5.64,5.64,000,5.522047
2014-06-18,5.64,5.64,5.64,5.64,000,5.522047
2014-06-17,5.64,5.64,5.64,5.64,000,5.522047
2014-06-16,5.64,5.64,5.64,5.64,000,5.522047
2014-06-13,5.64,5.64,5.64,5.64,000,5.522047
2014-06-12,5.64,5.64,5.64,5.64,000,5.522047
2014-06-11,5.64,5.64,5.64,5.64,000,5.522047
2014-06-10,5.64,5.64,5.64,5.64,000,5.522047
2014-06-09,5.64,5.64,5.64,5.64,000,5.522047
2014-06-06,5.64,5.64,5.64,5.64,000,5.522047
2014-06-05,5.64,5.64,5.64,5.64,000,5.522047
2014-06-04,5.64,5.64,5.64,5.64,1000,5.522047
2014-06-03,5.87,5.87,5.87,5.87,300,5.669889
2014-06-02,5.97,5.97,5.97,5.97,000,5.76648
2014-05-30,5.97,5.97,5.97,5.97,1200,5.76648
2014-05-29,5.95,5.95,5.95,5.95,000,5.747162
2014-05-28,5.95,5.95,5.95,5.95,000,5.747162
2014-05-27,5.95,5.95,5.95,5.95,1000,5.747162
2014-05-23,6.24,6.24,6.24,6.24,000,6.027275
2014-05-22,6.24,6.24,6.24,6.24,000,6.027275
2014-05-21,6.24,6.24,6.24,6.24,000,6.027275
2014-05-20,6.24,6.24,6.24,6.24,000,6.027275
2014-05-19,6.24,6.24,6.24,6.24,1000,6.027275
2014-05-16,6.27,6.27,6.27,6.27,000,6.056253
2014-05-15,6.27,6.27,6.27,6.27,2000,6.056253
2014-05-14,6.31,6.31,6.31,6.31,000,6.094889
