Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,0.25,0.25,0.22,0.22,7200,0.22
2015-11-13,0.25,0.25,0.22,0.22,15200,0.22
2015-11-12,0.25,0.25,0.24,0.24,8900,0.24
2015-11-11,0.26,0.26,0.26,0.26,12200,0.26
2015-11-10,0.25,0.26,0.25,0.25,12500,0.25
2015-11-09,0.22,0.22,0.22,0.22,500,0.22
2015-11-06,0.22,0.23,0.22,0.23,2800,0.23
2015-11-05,0.26,0.26,0.23,0.23,13700,0.23
2015-11-04,0.27,0.27,0.23,0.24,20100,0.24
2015-11-03,0.24,0.24,0.22,0.22,6000,0.22
2015-11-02,0.25,0.25,0.21,0.21,27700,0.21
2015-10-30,0.25,0.25,0.20,0.20,13100,0.20
2015-10-29,0.22,0.22,0.20,0.20,4200,0.20
2015-10-28,0.21,0.25,0.20,0.25,12100,0.25
2015-10-27,0.24,0.24,0.20,0.20,16400,0.20
2015-10-26,0.22,0.24,0.22,0.23,3400,0.23
2015-10-23,0.26,0.26,0.26,0.26,500,0.26
2015-10-22,0.25,0.25,0.25,0.25,8000,0.25
2015-10-21,0.25,0.25,0.25,0.25,3300,0.25
2015-10-20,0.25,0.25,0.23,0.23,12200,0.23
2015-10-19,0.28,0.28,0.28,0.28,000,0.28
2015-10-16,0.24,0.28,0.20,0.28,24400,0.28
2015-10-15,0.24,0.24,0.24,0.24,600,0.24
2015-10-14,0.25,0.25,0.24,0.24,3800,0.24
2015-10-13,0.25,0.27,0.25,0.27,4300,0.27
2015-10-12,0.18,0.28,0.18,0.18,2400,0.18
2015-10-09,0.26,0.29,0.18,0.18,3900,0.18
2015-10-08,0.24,0.24,0.24,0.24,000,0.24
2015-10-07,0.24,0.24,0.24,0.24,40100,0.24
2015-10-06,0.24,0.26,0.16,0.20,36000,0.20
2015-10-05,0.17,0.20,0.17,0.20,1800,0.20
2015-10-02,0.16,0.16,0.16,0.16,300,0.16
2015-10-01,0.18,0.18,0.18,0.18,000,0.18
2015-09-30,0.15,0.18,0.14,0.18,193500,0.18
2015-09-29,0.14,0.17,0.14,0.14,1100,0.14
2015-09-28,0.22,0.22,0.12,0.13,66800,0.13
2015-09-25,0.23,0.24,0.14,0.14,19300,0.14
2015-09-24,0.21,0.21,0.12,0.16,4100,0.16
2015-09-23,0.24,0.24,0.24,0.24,2600,0.24
2015-09-22,0.22,0.22,0.22,0.22,000,0.22
2015-09-21,0.23,0.23,0.22,0.22,2300,0.22
2015-09-18,0.22,0.24,0.22,0.23,3600,0.23
2015-09-17,0.24,0.29,0.23,0.23,4500,0.23
2015-09-16,0.29,0.29,0.29,0.29,4100,0.29
2015-09-15,0.26,0.26,0.26,0.26,1100,0.26
2015-09-14,0.25,0.25,0.23,0.24,18400,0.24
2015-09-11,0.27,0.27,0.26,0.26,14200,0.26
2015-09-10,0.26,0.26,0.26,0.26,2700,0.26
2015-09-09,0.28,0.28,0.28,0.28,2500,0.28
2015-09-08,0.30,0.30,0.27,0.27,9100,0.27
2015-09-04,0.33,0.33,0.31,0.31,13700,0.31
2015-09-03,0.34,0.34,0.34,0.34,8400,0.34
2015-09-02,0.34,0.34,0.34,0.34,300,0.34
2015-09-01,0.35,0.35,0.34,0.34,4900,0.34
2015-08-31,0.37,0.37,0.37,0.37,000,0.37
2015-08-28,0.36,0.38,0.36,0.37,8200,0.37
2015-08-27,0.36,0.36,0.32,0.32,3900,0.32
2015-08-26,0.36,0.36,0.31,0.31,13500,0.31
2015-08-25,0.39,0.39,0.33,0.33,6900,0.33
2015-08-24,0.42,0.42,0.35,0.35,5000,0.35
2015-08-21,0.42,0.42,0.39,0.40,1700,0.40
2015-08-20,0.43,0.43,0.39,0.39,3200,0.39
2015-08-19,0.45,0.45,0.39,0.40,6500,0.40
2015-08-18,0.44,0.50,0.44,0.50,10900,0.50
2015-08-17,0.46,0.46,0.38,0.38,3300,0.38
2015-08-14,0.42,0.42,0.42,0.42,300,0.42
2015-08-13,0.40,0.42,0.40,0.42,3500,0.42
2015-08-12,0.39,0.42,0.39,0.39,12000,0.39
2015-08-11,0.41,0.41,0.41,0.41,700,0.41
2015-08-10,0.42,0.42,0.37,0.37,26500,0.37
2015-08-07,0.50,0.50,0.50,0.50,600,0.50
2015-08-06,0.40,0.40,0.40,0.40,000,0.40
2015-08-05,0.48,0.48,0.40,0.40,8600,0.40
2015-08-04,0.43,0.43,0.43,0.43,200,0.43
2015-08-03,0.45,0.45,0.40,0.40,700,0.40
2015-07-31,0.51,0.51,0.50,0.51,9500,0.51
2015-07-30,0.50,0.50,0.45,0.45,1600,0.45
2015-07-29,0.50,0.51,0.40,0.40,10400,0.40
2015-07-28,0.52,0.52,0.52,0.52,7500,0.52
2015-07-27,0.52,0.52,0.52,0.52,000,0.52
2015-07-24,0.52,0.52,0.52,0.52,2200,0.52
2015-07-23,0.50,0.50,0.50,0.50,000,0.50
2015-07-22,0.45,0.59,0.45,0.50,3600,0.50
2015-07-21,0.50,0.50,0.50,0.50,2500,0.50
2015-07-20,0.58,0.58,0.58,0.58,300,0.58
2015-07-17,0.49,0.49,0.49,0.49,200,0.49
2015-07-16,0.28,0.58,0.28,0.58,2200,0.58
2015-07-15,0.31,0.31,0.31,0.31,2100,0.31
2015-07-14,0.28,0.28,0.28,0.28,1500,0.28
2015-07-13,0.63,0.63,0.63,0.63,400,0.63
2015-07-10,0.61,0.61,0.61,0.61,000,0.61
2015-07-09,0.61,0.61,0.61,0.61,1000,0.61
2015-07-08,0.57,0.57,0.57,0.57,000,0.57
2015-07-07,0.57,0.57,0.57,0.57,1000,0.57
2015-07-06,0.58,0.58,0.58,0.58,300,0.58
2015-07-02,0.57,0.58,0.54,0.57,4300,0.57
2015-07-01,0.56,0.56,0.56,0.56,800,0.56
2015-06-30,0.58,0.58,0.58,0.58,1900,0.58
2015-06-29,0.59,0.59,0.59,0.59,1000,0.59
2015-06-26,0.60,0.60,0.60,0.60,7800,0.60
2015-06-25,0.60,0.61,0.60,0.61,7400,0.61
2015-06-24,0.63,0.63,0.60,0.60,2800,0.60
2015-06-23,0.66,0.66,0.66,0.66,000,0.66
2015-06-22,0.66,0.66,0.66,0.66,2200,0.66
2015-06-19,0.66,0.75,0.66,0.75,10500,0.75
2015-06-18,0.61,0.61,0.60,0.60,9000,0.60
2015-06-17,0.54,0.57,0.49,0.49,16800,0.49
2015-06-16,0.61,0.62,0.56,0.62,2300,0.62
2015-06-15,0.68,0.68,0.68,0.68,1100,0.68
2015-06-12,0.60,0.60,0.60,0.60,000,0.60
2015-06-11,0.57,0.60,0.57,0.60,4000,0.60
2015-06-10,0.61,0.61,0.55,0.55,8600,0.55
2015-06-09,0.60,0.60,0.60,0.60,23000,0.60
2015-06-08,0.60,0.60,0.59,0.60,12200,0.60
2015-06-05,0.56,0.60,0.56,0.58,48800,0.58
2015-06-04,0.59,0.59,0.58,0.59,10100,0.59
2015-06-03,0.62,0.63,0.62,0.63,2500,0.63
2015-06-02,0.61,0.63,0.61,0.61,122200,0.61
2015-06-01,0.62,0.63,0.60,0.63,4700,0.63
2015-05-29,0.60,0.64,0.60,0.63,2800,0.63
2015-05-28,0.62,0.63,0.60,0.60,2900,0.60
2015-05-27,0.70,0.70,0.62,0.62,9400,0.62
2015-05-26,0.68,0.71,0.68,0.70,4200,0.70
2015-05-22,0.70,0.71,0.70,0.71,1500,0.71
2015-05-21,0.72,0.72,0.72,0.72,500,0.72
2015-05-20,0.68,0.71,0.68,0.71,10600,0.71
2015-05-19,0.74,0.78,0.65,0.69,3200,0.69
2015-05-18,0.70,0.76,0.70,0.74,11600,0.74
2015-05-15,0.70,0.70,0.70,0.70,4500,0.70
2015-05-14,0.65,0.71,0.65,0.71,1900,0.71
2015-05-13,0.69,0.74,0.69,0.70,2500,0.70
2015-05-12,0.69,0.69,0.69,0.69,500,0.69
2015-05-11,0.65,0.70,0.65,0.68,1900,0.68
2015-05-08,0.70,0.74,0.70,0.70,2900,0.70
2015-05-07,0.71,0.71,0.71,0.71,800,0.71
2015-05-06,0.70,0.71,0.70,0.70,700,0.70
2015-05-05,0.83,0.83,0.83,0.83,000,0.83
2015-05-04,0.83,0.83,0.83,0.83,1000,0.83
2015-05-01,0.80,0.83,0.78,0.83,18100,0.83
2015-04-30,0.68,0.71,0.68,0.71,5200,0.71
2015-04-29,0.67,0.68,0.65,0.65,2700,0.65
2015-04-28,0.66,0.70,0.65,0.68,1800,0.68
2015-04-27,0.67,0.67,0.67,0.67,6900,0.67
2015-04-24,0.62,0.66,0.62,0.66,500,0.66
2015-04-23,0.67,0.67,0.66,0.66,1900,0.66
2015-04-22,0.66,0.66,0.65,0.66,1600,0.66
2015-04-21,0.70,0.70,0.70,0.70,000,0.70
2015-04-20,0.66,0.70,0.66,0.70,1700,0.70
2015-04-17,0.69,0.69,0.69,0.69,200,0.69
2015-04-16,0.70,0.70,0.70,0.70,1200,0.70
2015-04-15,0.65,0.70,0.65,0.70,4100,0.70
2015-04-14,0.68,0.68,0.68,0.68,11800,0.68
2015-04-13,0.71,0.71,0.67,0.68,1600,0.68
2015-04-10,0.67,0.69,0.67,0.69,300,0.69
2015-04-09,0.67,0.67,0.64,0.67,2100,0.67
2015-04-08,0.70,0.70,0.59,0.68,1800,0.68
2015-04-07,0.70,0.70,0.67,0.67,6200,0.67
2015-04-06,0.66,0.68,0.66,0.68,2700,0.68
2015-04-02,0.65,0.65,0.65,0.65,200,0.65
2015-04-01,0.65,0.67,0.65,0.67,1300,0.67
2015-03-31,0.67,0.67,0.67,0.67,100,0.67
2015-03-30,0.66,0.66,0.66,0.66,2000,0.66
2015-03-27,0.70,0.70,0.70,0.70,000,0.70
2015-03-26,0.70,0.70,0.65,0.70,3000,0.70
2015-03-25,0.72,0.72,0.72,0.72,200,0.72
2015-03-24,0.70,0.74,0.70,0.74,3000,0.74
2015-03-23,0.67,0.67,0.67,0.67,000,0.67
2015-03-20,0.67,0.67,0.67,0.67,000,0.67
2015-03-19,0.65,0.67,0.65,0.67,1300,0.67
2015-03-18,0.70,0.71,0.70,0.71,18800,0.71
2015-03-17,0.65,0.65,0.65,0.65,5000,0.65
2015-03-16,0.69,0.69,0.60,0.66,18500,0.66
2015-03-13,0.69,0.69,0.62,0.69,7600,0.69
2015-03-12,0.72,0.72,0.71,0.71,800,0.71
2015-03-11,0.79,0.79,0.79,0.79,800,0.79
2015-03-10,0.80,0.80,0.80,0.80,000,0.80
2015-03-09,0.80,0.80,0.80,0.80,000,0.80
2015-03-06,0.80,0.81,0.77,0.80,9500,0.80
2015-03-05,0.84,0.84,0.84,0.84,2500,0.84
2015-03-04,0.73,0.73,0.73,0.73,100,0.73
2015-03-03,0.86,0.86,0.76,0.76,6800,0.76
2015-03-02,0.73,0.73,0.73,0.73,000,0.73
2015-02-27,0.88,0.92,0.73,0.73,900,0.73
2015-02-26,0.84,1.05,0.84,0.92,9700,0.92
2015-02-25,0.94,0.94,0.72,0.75,8300,0.75
2015-02-24,0.75,0.91,0.75,0.91,2100,0.91
2015-02-23,0.70,0.74,0.70,0.74,7800,0.74
2015-02-20,0.85,0.85,0.71,0.71,1900,0.71
2015-02-19,0.80,0.80,0.66,0.71,2800,0.71
2015-02-18,0.67,0.67,0.67,0.67,000,0.67
2015-02-17,0.67,0.67,0.67,0.67,9500,0.67
2015-02-13,0.79,1.31,0.79,0.93,62000,0.93
2015-02-12,0.60,0.60,0.60,0.60,000,0.60
2015-02-11,0.60,0.60,0.60,0.60,000,0.60
2015-02-10,0.60,0.60,0.60,0.60,000,0.60
2015-02-09,0.60,0.60,0.60,0.60,000,0.60
2015-02-06,0.60,0.60,0.60,0.60,000,0.60
2015-02-05,0.60,0.60,0.60,0.60,000,0.60
2015-02-04,0.60,0.60,0.60,0.60,000,0.60
2015-02-03,0.60,0.60,0.60,0.60,000,0.60
2015-02-02,0.60,0.60,0.60,0.60,000,0.60
2015-01-30,0.60,0.60,0.60,0.60,000,0.60
2015-01-29,0.60,0.60,0.60,0.60,000,0.60
2015-01-28,0.60,0.60,0.60,0.60,000,0.60
2015-01-27,0.60,0.60,0.60,0.60,000,0.60
2015-01-26,0.60,0.60,0.60,0.60,000,0.60
2015-01-23,0.60,0.60,0.60,0.60,000,0.60
2015-01-22,0.60,0.60,0.60,0.60,000,0.60
2015-01-21,0.60,0.60,0.60,0.60,000,0.60
2015-01-20,0.66,0.66,0.60,0.60,30800,0.60
2015-01-16,0.64,0.64,0.59,0.59,19100,0.59
2015-01-15,0.67,0.70,0.64,0.64,13300,0.64
2015-01-14,0.71,0.71,0.63,0.67,25200,0.67
2015-01-13,0.68,0.75,0.65,0.75,31500,0.75
2015-01-12,0.63,0.76,0.63,0.68,24800,0.68
2015-01-09,0.75,0.83,0.75,0.75,53200,0.75
2015-01-08,0.75,0.75,0.71,0.72,7100,0.72
2015-01-07,0.68,0.68,0.68,0.68,1100,0.68
2015-01-06,0.74,0.76,0.69,0.69,17700,0.69
2015-01-05,0.78,0.78,0.73,0.73,10000,0.73
2015-01-02,0.81,0.81,0.77,0.78,7400,0.78
2014-12-31,0.83,0.83,0.76,0.81,5000,0.81
2014-12-30,0.82,0.82,0.71,0.81,135200,0.81
2014-12-29,0.82,0.82,0.75,0.78,37000,0.78
2014-12-26,0.80,0.81,0.79,0.80,153600,0.80
2014-12-24,0.83,0.83,0.76,0.80,8800,0.80
2014-12-23,0.85,0.85,0.80,0.81,36200,0.81
2014-12-22,0.83,0.86,0.79,0.82,27600,0.82
2014-12-19,0.86,0.93,0.86,0.90,26100,0.90
2014-12-18,0.94,0.94,0.81,0.86,44400,0.86
2014-12-17,0.90,0.95,0.90,0.90,32100,0.90
2014-12-16,0.85,0.88,0.81,0.84,31800,0.84
2014-12-15,1.01,1.01,0.89,0.89,28500,0.89
2014-12-12,1.04,1.10,1.03,1.04,10800,1.04
2014-12-11,1.15,1.17,1.05,1.05,32300,1.05
2014-12-10,1.31,1.34,1.09,1.15,43200,1.15
2014-12-09,1.33,1.34,1.29,1.29,14600,1.29
2014-12-08,1.32,1.35,1.04,1.33,13100,1.33
2014-12-05,1.35,1.46,1.35,1.35,21400,1.35
2014-12-04,1.30,1.35,1.25,1.32,9800,1.32
2014-12-03,1.30,1.33,1.30,1.32,18000,1.32
2014-12-02,1.34,1.34,1.33,1.33,6300,1.33
2014-12-01,1.40,1.42,1.36,1.38,18100,1.38
2014-11-28,1.40,1.45,1.37,1.45,2400,1.45
2014-11-26,1.39,1.45,1.39,1.42,61700,1.42
2014-11-25,1.42,1.45,1.41,1.41,18600,1.41
2014-11-24,1.50,1.50,1.35,1.40,13700,1.40
2014-11-21,1.49,1.57,1.49,1.50,22300,1.50
2014-11-20,1.51,1.51,1.48,1.48,7600,1.48
2014-11-19,1.55,1.55,1.48,1.49,13900,1.49
2014-11-18,1.57,1.57,1.53,1.55,2700,1.55
2014-11-17,1.60,1.66,1.60,1.61,34900,1.61
2014-11-14,1.68,1.86,1.57,1.57,21300,1.57
2014-11-13,1.54,1.64,1.54,1.64,8800,1.64
2014-11-12,1.68,1.68,1.68,1.68,2500,1.68
2014-11-11,1.60,1.65,1.60,1.65,2600,1.65
2014-11-10,1.67,1.72,1.65,1.65,12700,1.65
2014-11-07,1.63,1.66,1.54,1.62,7300,1.62
2014-11-06,1.69,1.69,1.64,1.66,6500,1.66
2014-11-05,1.74,1.74,1.70,1.72,9400,1.72
2014-11-04,1.74,1.85,1.74,1.85,52900,1.85
2014-11-03,1.80,1.84,1.79,1.79,62700,1.79
2014-10-31,1.85,1.91,1.75,1.86,36500,1.86
2014-10-30,1.90,2.00,1.87,1.96,3300,1.96
2014-10-29,1.88,1.90,1.80,1.88,28000,1.88
2014-10-28,1.87,1.90,1.87,1.90,2400,1.90
2014-10-27,1.82,1.86,1.76,1.83,48500,1.83
2014-10-24,1.92,2.01,1.92,2.00,81900,2.00
2014-10-23,1.99,2.02,1.90,1.94,11800,1.94
2014-10-22,2.08,2.08,1.99,1.99,19800,1.99
2014-10-21,2.10,2.12,2.08,2.09,5600,2.09
2014-10-20,2.20,2.22,2.15,2.15,47100,2.15
2014-10-17,2.25,2.29,2.25,2.29,2000,2.29
2014-10-16,2.24,2.28,2.10,2.28,18700,2.28
2014-10-15,2.18,2.27,2.17,2.24,13900,2.24
2014-10-14,2.14,2.40,2.14,2.40,1800,2.40
2014-10-13,2.15,2.23,2.15,2.23,9600,2.23
2014-10-10,2.18,2.18,2.14,2.16,800,2.16
2014-10-09,2.22,2.22,2.20,2.20,11300,2.20
2014-10-08,2.16,2.26,2.16,2.24,34000,2.24
2014-10-07,2.18,2.26,2.13,2.26,18300,2.26
2014-10-06,2.18,2.19,2.16,2.16,17400,2.16
2014-10-03,2.13,2.14,2.12,2.13,15000,2.13
2014-10-02,2.14,2.19,2.12,2.19,12200,2.19
2014-10-01,2.10,2.30,2.10,2.12,6800,2.12
2014-09-30,2.19,2.20,2.10,2.18,28500,2.18
2014-09-29,2.16,2.25,2.16,2.22,12900,2.22
2014-09-26,2.31,2.31,2.16,2.26,3300,2.26
2014-09-25,2.16,2.27,2.15,2.26,6500,2.26
2014-09-24,2.22,2.22,2.12,2.17,10900,2.17
2014-09-23,2.17,2.25,2.17,2.23,6700,2.23
2014-09-22,2.31,2.31,2.24,2.30,7200,2.30
2014-09-19,2.33,2.40,2.33,2.40,2500,2.40
2014-09-18,2.35,2.37,2.31,2.37,3200,2.37
2014-09-17,2.31,2.41,2.27,2.29,30000,2.29
2014-09-16,2.38,2.43,2.38,2.41,29700,2.41
2014-09-15,2.39,2.42,2.39,2.42,2800,2.42
2014-09-12,2.36,2.44,2.35,2.44,6000,2.44
2014-09-11,2.40,2.50,2.40,2.46,12500,2.46
2014-09-10,2.42,2.43,2.39,2.41,60300,2.41
2014-09-09,2.59,2.59,2.44,2.44,29300,2.44
2014-09-08,2.69,2.75,2.65,2.65,18200,2.65
2014-09-05,2.85,2.85,2.68,2.70,38700,2.70
2014-09-04,2.91,2.91,2.84,2.85,25600,2.85
2014-09-03,2.93,2.93,2.90,2.90,20400,2.90
2014-09-02,2.96,2.96,2.87,2.94,25800,2.94
2014-08-29,2.86,3.01,2.86,2.99,46100,2.99
2014-08-28,2.87,2.94,2.84,2.84,11600,2.84
2014-08-27,2.80,2.88,2.73,2.88,51500,2.88
2014-08-26,2.75,2.81,2.68,2.81,7800,2.81
2014-08-25,2.76,2.76,2.64,2.75,7300,2.75
2014-08-22,2.82,2.88,2.69,2.81,14900,2.81
2014-08-21,2.85,2.94,2.79,2.94,8600,2.94
2014-08-20,3.00,3.00,2.87,2.90,13300,2.90
2014-08-19,2.83,2.95,2.80,2.93,49100,2.93
2014-08-18,2.75,2.75,2.72,2.75,2300,2.75
2014-08-15,2.92,2.95,2.83,2.83,4400,2.83
2014-08-14,3.00,3.08,2.93,3.08,13400,3.08
2014-08-13,3.03,3.06,2.98,3.00,3200,3.00
2014-08-12,3.00,3.10,2.97,3.09,23900,3.09
2014-08-11,3.02,3.02,2.95,3.00,9600,3.00
2014-08-08,2.92,2.94,2.86,2.90,12600,2.90
2014-08-07,2.79,3.04,2.79,3.04,12700,3.04
2014-08-06,2.75,2.87,2.64,2.87,6900,2.87
2014-08-05,2.89,2.90,2.83,2.83,3600,2.83
2014-08-04,0.29,0.31,0.28,0.30,39500,3.00
2014-08-01,0.25,0.28,0.25,0.28,52700,2.80
2014-07-31,0.23,0.25,0.23,0.25,13500,2.50
2014-07-30,0.22,0.23,0.22,0.22,23600,2.20
2014-07-29,0.23,0.24,0.23,0.23,5100,2.30
2014-07-28,0.26,0.26,0.23,0.23,37300,2.30
2014-07-25,0.25,0.25,0.25,0.25,5100,2.50
2014-07-24,0.26,0.26,0.25,0.25,5400,2.50
2014-07-23,0.23,0.27,0.23,0.26,27000,2.60
2014-07-22,0.25,0.25,0.23,0.23,4200,2.30
2014-07-21,0.22,0.25,0.22,0.25,25900,2.50
2014-07-18,0.22,0.23,0.22,0.23,24300,2.30
2014-07-17,0.23,0.24,0.22,0.22,8800,2.20
2014-07-16,0.24,0.25,0.24,0.24,31400,2.40
2014-07-15,0.24,0.25,0.23,0.24,14200,2.40
2014-07-14,0.22,0.23,0.22,0.23,45800,2.30
2014-07-11,0.20,0.22,0.20,0.22,25800,2.20
2014-07-10,0.20,0.21,0.20,0.20,8700,2.00
2014-07-09,0.21,0.22,0.20,0.20,89600,2.00
2014-07-08,0.22,0.22,0.19,0.21,15200,2.10
2014-07-07,0.22,0.23,0.21,0.22,11600,2.20
2014-07-03,0.22,0.23,0.22,0.23,9600,2.30
2014-07-02,0.24,0.24,0.22,0.23,3000,2.30
2014-07-01,0.24,0.25,0.23,0.23,18100,2.30
2014-06-30,0.23,0.24,0.23,0.23,23200,2.30
2014-06-27,0.22,0.23,0.21,0.22,14400,2.20
2014-06-26,0.23,0.23,0.20,0.21,18300,2.10
2014-06-25,0.20,0.23,0.20,0.22,25800,2.20
2014-06-24,0.23,0.23,0.21,0.22,29800,2.20
2014-06-23,0.22,0.23,0.21,0.22,21600,2.20
2014-06-20,0.21,0.22,0.21,0.21,23200,2.10
2014-06-19,0.20,0.20,0.19,0.19,3400,1.90
2014-06-18,0.19,0.20,0.18,0.20,32900,2.00
2014-06-17,0.19,0.19,0.18,0.19,26500,1.90
2014-06-16,0.17,0.18,0.16,0.18,17800,1.80
2014-06-13,0.17,0.17,0.17,0.17,10500,1.70
2014-06-12,0.17,0.17,0.17,0.17,10500,1.70
2014-06-11,0.17,0.18,0.16,0.17,36100,1.70
2014-06-10,0.17,0.18,0.16,0.17,12600,1.70
2014-06-09,0.17,0.17,0.16,0.17,18500,1.70
2014-06-06,0.16,0.17,0.16,0.16,12600,1.60
2014-06-05,0.16,0.17,0.16,0.16,5900,1.60
2014-06-04,0.15,0.16,0.15,0.16,37000,1.60
2014-06-03,0.16,0.17,0.16,0.16,15100,1.60
2014-06-02,0.15,0.16,0.15,0.16,15000,1.60
2014-05-30,0.16,0.17,0.16,0.17,6600,1.70
2014-05-29,0.16,0.17,0.16,0.17,20100,1.70
2014-05-28,0.16,0.17,0.16,0.17,17000,1.70
2014-05-27,0.16,0.17,0.15,0.16,9900,1.60
