Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-10,283.60,283.60,283.60,283.60,000,283.60
2015-03-09,283.60,283.60,283.60,283.60,000,283.60
2015-03-06,283.60,283.60,283.60,283.60,000,283.60
2015-03-05,283.60,283.60,283.60,283.60,000,283.60
2015-03-04,283.60,283.60,283.60,283.60,000,283.60
2015-03-03,283.60,283.60,283.60,283.60,000,283.60
2015-03-02,283.60,283.60,283.60,283.60,000,283.60
2015-02-27,283.60,283.60,283.60,283.60,000,283.60
2015-02-26,283.60,283.60,283.60,283.60,000,283.60
2015-02-25,283.60,283.60,283.60,283.60,000,283.60
2015-02-24,261.00,283.60,261.00,283.60,000,283.60
2015-02-23,288.60,288.60,270.00,270.10,200,270.10
2015-02-20,275.00,275.00,275.00,275.00,000,275.00
2015-02-19,275.00,275.00,275.00,275.00,000,275.00
2015-02-18,275.00,275.00,275.00,275.00,000,275.00
2015-02-17,275.00,275.00,275.00,275.00,000,275.00
2015-02-16,275.00,275.00,275.00,275.00,000,275.00
2015-02-13,275.00,275.00,275.00,275.00,200,275.00
2015-02-12,275.00,275.00,275.00,275.00,000,275.00
2015-02-11,275.00,275.00,275.00,275.00,100,275.00
2015-02-10,262.00,274.00,261.60,274.00,500,274.00
2015-02-09,275.00,275.00,275.00,275.00,000,275.00
2015-02-06,275.00,275.00,275.00,275.00,000,275.00
2015-02-05,275.00,275.00,275.00,275.00,000,275.00
2015-02-04,275.00,275.00,275.00,275.00,000,275.00
2015-02-03,275.00,275.00,275.00,275.00,000,275.00
2015-02-02,275.00,275.00,275.00,275.00,200,275.00
2015-01-30,280.00,280.00,273.00,273.00,100,273.00
2015-01-29,287.10,287.30,287.10,287.30,000,287.30
2015-01-28,302.00,302.00,302.00,302.00,000,302.00
2015-01-27,302.00,302.00,302.00,302.00,000,302.00
2015-01-26,302.00,302.00,302.00,302.00,000,302.00
2015-01-23,302.00,302.00,302.00,302.00,000,302.00
2015-01-22,302.00,302.00,302.00,302.00,000,302.00
2015-01-21,299.40,299.40,299.40,299.40,000,299.40
2015-01-20,299.40,299.40,299.40,299.40,000,299.40
2015-01-19,299.40,299.40,299.40,299.40,000,299.40
2015-01-16,299.40,299.40,299.40,299.40,000,299.40
2015-01-15,299.40,299.40,299.40,299.40,000,299.40
2015-01-14,299.40,299.40,299.40,299.40,000,299.40
2015-01-13,299.40,299.40,299.40,299.40,000,299.40
2015-01-12,299.40,299.40,299.40,299.40,000,299.40
2015-01-09,299.40,299.40,299.40,299.40,000,299.40
2015-01-08,299.40,299.40,299.40,299.40,000,299.40
2015-01-07,299.40,299.40,299.40,299.40,000,299.40
2015-01-06,299.40,299.40,299.40,299.40,000,299.40
2015-01-05,299.40,299.40,299.40,299.40,000,299.40
2015-01-02,315.00,315.00,315.00,315.00,000,315.00
2015-01-01,315.00,315.00,315.00,315.00,000,315.00
2014-12-31,315.00,315.00,315.00,315.00,000,315.00
2014-12-30,315.00,315.00,315.00,315.00,000,315.00
2014-12-29,315.00,315.00,315.00,315.00,000,315.00
2014-12-26,315.00,315.00,315.00,315.00,000,315.00
2014-12-25,315.00,315.00,315.00,315.00,000,315.00
2014-12-24,290.00,315.00,288.80,315.00,000,315.00
2014-12-23,304.00,304.00,304.00,304.00,000,304.00
2014-12-22,304.00,304.00,304.00,304.00,000,304.00
2014-12-19,304.00,304.00,304.00,304.00,000,304.00
2014-12-18,304.00,304.00,304.00,304.00,000,304.00
2014-12-17,304.00,304.00,304.00,304.00,000,304.00
2014-12-16,307.75,307.75,307.75,307.75,000,307.75
2014-12-15,307.75,307.75,307.75,307.75,000,307.75
2014-12-12,288.05,307.75,287.25,307.75,000,307.75
2014-12-11,295.00,309.00,292.25,295.00,300,295.00
2014-12-10,307.60,307.60,307.60,307.60,000,307.60
2014-12-09,307.60,307.60,307.60,307.60,000,307.60
2014-12-08,307.60,307.60,307.60,307.60,000,307.60
2014-12-05,291.00,316.75,288.80,307.60,500,307.60
2014-12-04,304.00,304.00,304.00,304.00,000,304.00
2014-12-03,310.00,320.00,291.55,319.95,200,319.95
2014-12-02,306.85,306.85,306.85,306.85,100,306.85
2014-12-01,323.00,323.00,323.00,323.00,000,323.00
2014-11-28,323.00,323.00,323.00,323.00,000,323.00
2014-11-27,323.40,323.40,323.40,323.40,000,323.40
2014-11-26,323.40,323.40,323.40,323.40,000,323.40
2014-11-25,293.55,323.40,293.55,323.40,100,323.40
2014-11-24,309.00,309.00,309.00,309.00,000,309.00
2014-11-21,325.00,325.00,309.00,309.00,000,309.00
2014-11-20,296.55,325.00,296.55,325.00,000,325.00
2014-11-19,310.95,330.75,310.95,311.00,300,311.00
2014-11-18,315.00,315.00,314.90,315.00,200,315.00
2014-11-17,300.00,300.00,300.00,300.00,000,300.00
2014-11-14,300.00,300.00,281.50,300.00,000,300.00
2014-11-13,290.10,290.10,290.10,290.10,000,290.10
2014-11-12,290.10,290.10,290.10,290.10,000,290.10
2014-11-11,290.10,290.10,290.10,290.10,000,290.10
2014-11-10,290.10,290.10,290.10,290.10,000,290.10
2014-11-07,290.10,290.10,290.10,290.10,000,290.10
2014-11-06,304.00,304.00,304.00,304.00,000,304.00
2014-11-05,304.00,304.00,304.00,304.00,000,304.00
2014-11-04,304.00,304.00,304.00,304.00,000,304.00
2014-11-03,304.00,304.00,304.00,304.00,000,304.00
2014-10-31,302.00,302.00,290.00,290.00,000,290.00
2014-10-30,319.20,319.20,300.00,300.05,000,300.05
2014-10-29,336.00,336.00,304.00,304.00,200,304.00
2014-10-28,320.00,320.00,320.00,320.00,000,320.00
2014-10-27,305.00,305.00,305.00,305.00,000,305.00
2014-10-24,304.25,304.25,304.25,304.25,000,304.25
2014-10-23,304.25,304.25,304.25,304.25,000,304.25
2014-10-22,304.25,304.25,304.25,304.25,000,304.25
2014-10-21,304.25,304.25,304.25,304.25,000,304.25
2014-10-20,304.25,304.25,304.25,304.25,000,304.25
2014-10-17,319.20,319.20,319.20,319.20,000,319.20
2014-10-16,319.20,319.20,319.20,319.20,000,319.20
2014-10-15,319.20,319.20,319.20,319.20,000,319.20
2014-10-14,319.20,319.20,319.20,319.20,000,319.20
2014-10-13,319.00,319.20,319.00,319.20,000,319.20
2014-10-10,335.70,335.70,335.70,335.70,000,335.70
2014-10-09,353.35,353.35,353.35,353.35,000,353.35
2014-10-08,353.35,353.35,353.35,353.35,000,353.35
2014-10-07,353.35,353.35,353.35,353.35,000,353.35
2014-10-06,353.35,353.35,353.35,353.35,000,353.35
2014-10-03,353.35,353.35,353.35,353.35,000,353.35
2014-10-02,353.35,353.35,353.35,353.35,000,353.35
2014-10-01,353.35,353.35,353.35,353.35,000,353.35
2014-09-30,353.35,353.35,353.35,353.35,000,353.35
2014-09-29,353.35,353.35,353.35,353.35,000,353.35
2014-09-26,336.55,336.55,336.55,336.55,000,336.55
2014-09-25,336.55,336.55,336.55,336.55,000,336.55
2014-09-24,336.55,336.55,336.55,336.55,100,336.55
2014-09-23,336.55,336.55,336.55,336.55,000,336.55
2014-09-22,330.00,336.55,330.00,336.55,100,336.55
2014-09-19,337.55,337.55,337.55,337.55,200,337.55
2014-09-18,330.55,330.55,321.50,321.50,400,321.50
2014-09-17,340.05,340.05,323.00,338.40,600,338.40
2014-09-16,328.85,350.00,328.85,340.00,800,340.00
2014-09-15,339.50,356.90,339.50,345.40,1800,345.40
2014-09-12,341.75,342.85,320.00,339.95,5400,339.95
2014-09-11,326.55,326.55,320.00,326.55,400,326.55
2014-09-10,309.00,311.00,301.00,311.00,700,311.00
2014-09-09,296.50,296.50,296.40,296.40,200,296.40
2014-09-08,310.00,312.00,310.00,312.00,200,312.00
2014-09-05,308.00,311.00,308.00,311.00,100,311.00
2014-09-04,303.25,309.00,303.25,309.00,100,309.00
2014-09-03,319.00,319.00,319.00,319.00,000,319.00
2014-09-02,319.00,319.00,319.00,319.00,000,319.00
2014-09-01,315.00,315.00,315.00,315.00,000,315.00
2014-08-29,308.70,308.70,308.70,308.70,000,308.70
2014-08-28,286.35,308.70,282.00,308.70,300,308.70
2014-08-27,294.00,294.00,294.00,294.00,000,294.00
2014-08-26,303.05,310.00,303.05,308.55,100,308.55
2014-08-25,319.00,319.00,319.00,319.00,000,319.00
2014-08-22,300.00,319.00,296.40,319.00,100,319.00
2014-08-21,312.00,312.00,312.00,312.00,000,312.00
2014-08-20,312.00,312.00,312.00,312.00,000,312.00
2014-08-19,312.00,312.00,312.00,312.00,000,312.00
2014-08-18,312.00,312.00,312.00,312.00,000,312.00
2014-08-15,326.85,326.85,326.85,326.85,000,326.85
2014-08-14,295.75,326.85,295.75,326.85,600,326.85
2014-08-13,311.30,311.30,311.30,311.30,000,311.30
2014-08-12,321.85,345.00,321.85,327.65,800,327.65
2014-08-11,338.75,338.75,338.75,338.75,3000,338.75
2014-08-08,322.65,322.65,322.65,322.65,000,322.65
2014-08-07,322.65,322.65,322.65,322.65,000,322.65
2014-08-06,322.65,322.65,322.65,322.65,000,322.65
2014-08-05,322.65,322.65,322.65,322.65,000,322.65
2014-08-04,322.65,322.65,322.65,322.65,000,322.65
2014-08-01,307.95,332.95,307.95,322.65,000,322.65
2014-07-31,324.15,324.15,324.15,324.15,000,324.15
2014-07-30,308.75,308.75,308.75,308.75,000,308.75
2014-07-29,308.75,308.75,308.75,308.75,000,308.75
2014-07-28,308.75,308.75,308.75,308.75,000,308.75
2014-07-25,308.75,308.75,308.75,308.75,000,308.75
2014-07-24,314.95,314.95,308.75,308.75,000,308.75
2014-07-23,325.00,325.00,325.00,325.00,000,325.00
2014-07-22,305.00,315.00,300.05,315.00,100,315.00
2014-07-21,315.00,315.00,315.00,315.00,000,315.00
2014-07-18,315.00,315.00,315.00,315.00,000,315.00
2014-07-17,310.00,310.00,310.00,310.00,000,310.00
2014-07-16,310.00,310.00,310.00,310.00,000,310.00
2014-07-15,310.00,310.00,310.00,310.00,000,310.00
2014-07-14,310.00,310.00,310.00,310.00,000,310.00
2014-07-11,310.00,310.00,310.00,310.00,000,310.00
2014-07-10,315.00,315.00,315.00,315.00,100,315.00
2014-07-09,314.95,314.95,314.95,314.95,000,314.95
2014-07-08,314.00,315.00,314.00,314.95,800,314.95
2014-07-07,299.25,314.90,299.25,314.90,000,314.90
2014-07-04,315.00,315.00,302.00,315.00,400,315.00
2014-07-03,315.00,315.00,315.00,315.00,000,315.00
2014-07-02,314.00,315.00,314.00,315.00,200,315.00
2014-07-01,315.00,315.00,315.00,315.00,000,315.00
2014-06-30,315.00,315.00,315.00,315.00,000,315.00
2014-06-27,315.00,315.00,315.00,315.00,000,315.00
2014-06-26,321.25,324.00,315.00,315.00,300,315.00
2014-06-25,315.00,320.00,315.00,320.00,300,320.00
2014-06-24,312.00,315.00,312.00,315.00,100,315.00
2014-06-23,310.00,315.00,310.00,312.50,400,312.50
2014-06-20,321.25,323.40,310.00,312.50,300,312.50
2014-06-19,308.00,308.00,308.00,308.00,000,308.00
2014-06-18,308.00,308.00,308.00,308.00,100,308.00
2014-06-17,324.00,324.00,324.00,324.00,000,324.00
2014-06-16,324.00,324.00,324.00,324.00,000,324.00
2014-06-13,305.00,324.00,304.00,324.00,200,324.00
2014-06-12,310.00,325.50,305.00,320.00,200,320.00
2014-06-11,313.00,322.25,298.30,310.00,200,310.00
2014-06-10,313.95,314.20,285.55,313.95,400,313.95
2014-06-09,299.25,299.25,299.25,299.25,100,299.25
2014-06-06,301.40,315.00,301.40,315.00,000,315.00
2014-06-05,314.25,318.15,290.00,317.25,700,317.25
2014-06-04,303.00,303.00,303.00,303.00,000,303.00
2014-06-03,288.00,294.95,287.95,289.00,300,289.00
2014-06-02,289.00,289.00,289.00,289.00,000,289.00
2014-05-30,251.00,276.15,249.85,276.15,300,276.15
2014-05-29,263.00,263.00,263.00,263.00,000,263.00
2014-05-28,263.00,263.00,263.00,263.00,000,263.00
2014-05-27,263.00,263.00,263.00,263.00,000,263.00
2014-05-26,272.00,273.00,263.00,263.00,000,263.00
2014-05-23,260.05,260.05,260.05,260.05,000,260.05
2014-05-22,279.00,279.00,260.05,260.05,000,260.05
2014-05-21,266.00,266.00,266.00,266.00,000,266.00
2014-05-20,278.75,279.30,254.05,254.05,500,254.05
2014-05-19,266.00,266.00,266.00,266.00,000,266.00
2014-05-16,266.00,266.00,266.00,266.00,000,266.00
2014-05-15,279.95,280.00,279.95,280.00,000,280.00
2014-05-14,261.30,285.25,261.25,285.20,4400,285.20
2014-05-13,275.00,275.00,261.25,275.00,800,275.00
2014-05-12,279.00,279.90,270.00,275.00,200,275.00
2014-05-09,279.90,279.90,279.90,279.90,000,279.90
2014-05-08,279.90,279.90,279.90,279.90,000,279.90
2014-05-07,279.90,279.90,279.90,279.90,000,279.90
2014-05-06,279.00,279.90,279.00,279.90,400,279.90
2014-05-05,266.60,266.60,266.60,266.60,000,266.60
2014-05-02,266.60,266.60,266.60,266.60,000,266.60
2014-05-01,266.60,266.60,266.60,266.60,000,266.60
2014-04-30,266.60,266.60,266.60,266.60,000,266.60
2014-04-29,266.60,266.60,266.60,266.60,000,266.60
2014-04-28,266.60,266.60,266.60,266.60,000,266.60
2014-04-25,291.95,291.95,266.60,266.60,200,266.60
2014-04-24,280.60,280.60,280.60,280.60,000,280.60
2014-04-23,275.00,291.95,275.00,280.60,100,280.60
2014-04-22,280.00,280.00,280.00,280.00,000,280.00
2014-04-21,280.00,280.00,280.00,280.00,000,280.00
2014-04-18,269.25,269.25,269.25,269.25,000,269.25
2014-04-17,269.25,269.25,269.25,269.25,000,269.25
2014-04-16,270.00,283.40,270.00,283.40,000,283.40
2014-04-15,280.00,280.00,266.00,270.00,000,270.00
2014-04-14,280.00,280.00,280.00,280.00,000,280.00
2014-04-11,280.00,280.00,280.00,280.00,000,280.00
2014-04-10,280.00,280.00,280.00,280.00,000,280.00
2014-04-09,280.00,280.00,280.00,280.00,000,280.00
2014-04-08,280.00,280.00,280.00,280.00,000,280.00
2014-04-07,275.10,280.00,275.10,280.00,200,280.00
2014-04-04,267.00,267.00,267.00,267.00,000,267.00
2014-04-03,275.00,275.00,262.00,262.00,100,262.00
2014-04-02,275.00,275.00,275.00,275.00,000,275.00
2014-04-01,275.00,275.00,275.00,275.00,000,275.00
2014-03-31,270.00,270.00,270.00,270.00,000,270.00
2014-03-28,289.00,289.00,270.10,270.10,500,270.10
2014-03-27,280.00,280.00,267.00,280.00,200,280.00
2014-03-26,280.00,280.00,280.00,280.00,000,280.00
2014-03-25,289.00,289.00,289.00,289.00,3900,289.00
2014-03-24,289.95,290.00,289.95,290.00,100,290.00
2014-03-21,278.90,278.90,278.90,278.90,000,278.90
2014-03-20,266.10,266.10,266.10,266.10,000,266.10
2014-03-19,276.00,295.00,276.00,276.75,000,276.75
2014-03-18,290.00,290.00,290.00,290.00,000,290.00
2014-03-17,290.00,290.00,290.00,290.00,000,290.00
2014-03-14,280.00,290.00,270.00,290.00,300,290.00
2014-03-13,283.10,283.10,283.10,283.10,000,283.10
2014-03-12,297.95,297.95,297.95,297.95,000,297.95
2014-03-11,284.00,297.95,284.00,297.95,000,297.95
2014-03-10,298.90,298.90,298.90,298.90,000,298.90
2014-03-07,298.90,298.90,298.90,298.90,000,298.90
2014-03-06,298.90,298.90,298.90,298.90,000,298.90
2014-03-05,285.00,298.95,283.05,286.15,3300,286.15
2014-03-04,285.25,297.90,283.00,297.90,1100,297.90
2014-03-03,283.50,297.95,277.00,297.80,600,297.80
2014-02-28,291.40,291.40,291.40,291.40,000,291.40
2014-02-27,291.40,291.40,291.40,291.40,000,291.40
2014-02-26,298.90,299.80,291.40,291.40,1400,291.40
2014-02-25,286.00,298.00,285.70,285.70,1500,285.70
2014-02-24,288.00,301.50,287.25,300.70,1800,300.70
2014-02-21,287.50,287.50,287.50,287.50,200,287.50
2014-02-20,300.00,300.00,300.00,300.00,000,300.00
2014-02-19,300.00,300.00,300.00,300.00,000,300.00
2014-02-18,300.00,300.00,300.00,300.00,000,300.00
2014-02-17,299.35,299.35,299.35,299.35,000,299.35
2014-02-14,299.35,299.35,299.35,299.35,100,299.35
2014-02-13,315.00,315.00,285.10,285.10,000,285.10
2014-02-12,300.00,300.00,300.00,300.00,000,300.00
2014-02-11,299.30,299.30,299.30,299.30,000,299.30
2014-02-10,271.00,299.30,271.00,299.30,000,299.30
2014-02-07,285.05,285.05,285.05,285.05,100,285.05
2014-02-06,300.00,300.00,300.00,300.00,000,300.00
2014-02-05,300.00,300.00,300.00,300.00,000,300.00
2014-02-04,300.00,300.00,300.00,300.00,000,300.00
2014-02-03,310.00,310.00,310.00,310.00,000,310.00
2014-01-31,310.00,310.00,310.00,310.00,500,310.00
2014-01-30,311.65,311.65,311.65,311.65,000,311.65
2014-01-29,311.65,311.65,311.65,311.65,000,311.65
2014-01-28,311.65,311.65,311.65,311.65,000,311.65
2014-01-27,311.65,311.65,311.65,311.65,000,311.65
2014-01-24,311.65,311.65,311.65,311.65,000,311.65
2014-01-23,311.65,311.65,311.65,311.65,000,311.65
2014-01-22,311.65,311.65,311.65,311.65,000,311.65
2014-01-21,311.65,311.65,311.65,311.65,000,311.65
2014-01-20,311.65,311.65,311.65,311.65,200,311.65
2014-01-17,325.00,328.00,325.00,328.00,100,328.00
2014-01-16,335.00,335.00,335.00,335.00,000,335.00
2014-01-15,335.00,335.00,335.00,335.00,000,335.00
2014-01-14,335.00,335.00,335.00,335.00,000,335.00
