Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-26,0.21,0.23,0.21,0.23,10900,0.23
2014-11-25,0.22,0.23,0.20,0.22,16500,0.22
2014-11-24,0.21,0.21,0.19,0.20,49000,0.20
2014-11-21,0.21,0.22,0.19,0.21,53900,0.21
2014-11-20,0.22,0.22,0.20,0.21,17400,0.21
2014-11-19,0.21,0.22,0.20,0.20,57500,0.20
2014-11-18,0.23,0.23,0.22,0.22,37700,0.22
2014-11-17,0.24,0.24,0.21,0.23,27800,0.23
2014-11-14,0.23,0.24,0.22,0.24,274000,0.24
2014-11-13,0.22,0.22,0.21,0.22,30000,0.22
2014-11-12,0.21,0.21,0.20,0.20,6000,0.20
2014-11-11,0.20,0.21,0.20,0.20,12900,0.20
2014-11-10,0.20,0.20,0.18,0.19,3000,0.19
2014-11-07,0.18,0.20,0.16,0.20,111800,0.20
2014-11-06,0.17,0.17,0.16,0.17,15900,0.17
2014-11-05,0.16,0.17,0.16,0.16,30200,0.16
2014-11-04,0.18,0.18,0.17,0.17,6500,0.17
2014-11-03,0.16,0.16,0.16,0.16,27900,0.16
2014-10-31,0.17,0.18,0.16,0.16,61000,0.16
2014-10-30,0.17,0.18,0.17,0.18,28000,0.18
2014-10-29,0.17,0.19,0.17,0.19,46100,0.19
2014-10-28,0.17,0.19,0.17,0.19,28400,0.19
2014-10-27,0.18,0.18,0.17,0.17,22400,0.17
2014-10-24,0.16,0.18,0.16,0.18,38400,0.18
2014-10-23,0.17,0.17,0.16,0.17,82600,0.17
2014-10-22,0.18,0.18,0.17,0.17,12900,0.17
2014-10-21,0.17,0.19,0.17,0.19,24100,0.19
2014-10-20,0.17,0.19,0.17,0.17,30200,0.17
2014-10-17,0.14,0.17,0.14,0.17,56100,0.17
2014-10-16,0.13,0.14,0.13,0.14,47500,0.14
2014-10-15,0.15,0.15,0.13,0.13,30100,0.13
2014-10-14,0.15,0.16,0.14,0.14,27000,0.14
2014-10-13,0.16,0.16,0.16,0.16,13200,0.16
2014-10-10,0.16,0.17,0.16,0.16,22500,0.16
2014-10-09,0.18,0.18,0.16,0.16,15600,0.16
2014-10-08,0.17,0.18,0.17,0.18,10300,0.18
2014-10-07,0.17,0.17,0.16,0.17,6900,0.17
2014-10-06,0.16,0.18,0.16,0.18,13400,0.18
2014-10-03,0.16,0.17,0.15,0.17,51500,0.17
2014-10-02,0.16,0.18,0.16,0.18,4000,0.18
2014-10-01,0.17,0.18,0.17,0.18,16900,0.18
2014-09-30,0.17,0.18,0.17,0.18,17100,0.18
2014-09-29,0.17,0.17,0.17,0.17,4300,0.17
2014-09-26,0.18,0.18,0.18,0.18,7500,0.18
2014-09-25,0.17,0.19,0.17,0.18,45800,0.18
2014-09-24,0.17,0.17,0.17,0.17,1700,0.17
2014-09-23,0.18,0.18,0.18,0.18,15800,0.18
2014-09-22,0.18,0.19,0.15,0.19,115000,0.19
2014-09-19,0.19,0.19,0.18,0.19,12500,0.19
2014-09-18,0.21,0.21,0.18,0.18,9300,0.18
2014-09-17,0.21,0.22,0.21,0.21,7700,0.21
2014-09-16,0.21,0.21,0.20,0.21,71500,0.21
2014-09-15,0.22,0.22,0.20,0.20,13800,0.20
2014-09-12,0.21,0.21,0.21,0.21,1500,0.21
2014-09-11,0.19,0.20,0.19,0.20,42400,0.20
2014-09-10,0.21,0.21,0.19,0.19,100200,0.19
2014-09-09,0.23,0.23,0.20,0.21,32200,0.21
2014-09-08,0.22,0.22,0.20,0.20,22200,0.20
2014-09-05,0.23,0.23,0.21,0.22,61300,0.22
2014-09-04,0.22,0.23,0.22,0.23,17300,0.23
2014-09-03,0.22,0.22,0.22,0.22,000,0.22
2014-09-02,0.23,0.23,0.22,0.22,14000,0.22
2014-08-29,0.25,0.25,0.23,0.23,4600,0.23
2014-08-28,0.24,0.24,0.23,0.23,23700,0.23
2014-08-27,0.23,0.25,0.23,0.24,6500,0.24
2014-08-26,0.23,0.25,0.23,0.25,10100,0.25
2014-08-25,0.23,0.24,0.22,0.23,32700,0.23
2014-08-22,0.23,0.25,0.23,0.23,10300,0.23
2014-08-21,0.23,0.25,0.23,0.25,3500,0.25
2014-08-20,0.24,0.25,0.24,0.24,41000,0.24
2014-08-19,0.24,0.25,0.24,0.25,40700,0.25
2014-08-18,0.24,0.25,0.24,0.25,1600,0.25
2014-08-15,0.24,0.25,0.24,0.25,54900,0.25
2014-08-14,0.25,0.25,0.23,0.24,63500,0.24
2014-08-13,0.23,0.25,0.23,0.24,6000,0.24
2014-08-12,0.25,0.25,0.24,0.24,35600,0.24
2014-08-11,0.26,0.26,0.25,0.26,38100,0.26
2014-08-08,0.25,0.26,0.25,0.25,14100,0.25
2014-08-07,0.26,0.26,0.25,0.25,39800,0.25
2014-08-06,0.26,0.27,0.25,0.27,45500,0.27
2014-08-05,0.26,0.27,0.26,0.26,17000,0.26
2014-08-04,0.26,0.26,0.26,0.26,1700,0.26
2014-08-01,0.25,0.26,0.25,0.26,40900,0.26
2014-07-31,0.26,0.26,0.25,0.26,37800,0.26
2014-07-30,0.26,0.27,0.25,0.26,33700,0.26
2014-07-29,0.28,0.28,0.26,0.27,43700,0.27
2014-07-28,0.27,0.29,0.27,0.28,15000,0.28
2014-07-25,0.28,0.29,0.28,0.29,600,0.29
2014-07-24,0.29,0.30,0.27,0.29,27500,0.29
2014-07-23,0.30,0.30,0.28,0.29,35600,0.29
2014-07-22,0.27,0.27,0.27,0.27,000,0.27
2014-07-21,0.25,0.27,0.25,0.27,6100,0.27
2014-07-18,0.26,0.28,0.26,0.28,52100,0.28
2014-07-17,0.27,0.27,0.26,0.26,10100,0.26
2014-07-16,0.25,0.26,0.25,0.26,29000,0.26
2014-07-15,0.26,0.27,0.26,0.27,39400,0.27
2014-07-14,0.27,0.27,0.27,0.27,28100,0.27
2014-07-11,0.26,0.27,0.25,0.27,63500,0.27
2014-07-10,0.27,0.27,0.26,0.27,18000,0.27
2014-07-09,0.27,0.27,0.27,0.27,28400,0.27
2014-07-08,0.27,0.27,0.25,0.25,35000,0.25
2014-07-07,0.25,0.26,0.25,0.26,52600,0.26
2014-07-03,0.25,0.26,0.25,0.26,5600,0.26
2014-07-02,0.26,0.27,0.23,0.27,83900,0.27
2014-07-01,0.26,0.26,0.25,0.25,24700,0.25
2014-06-30,0.25,0.26,0.25,0.25,86400,0.25
2014-06-27,0.26,0.27,0.25,0.27,9700,0.27
2014-06-26,0.26,0.28,0.26,0.26,123200,0.26
2014-06-25,0.27,0.28,0.25,0.26,196700,0.26
2014-06-24,0.26,0.27,0.26,0.27,10300,0.27
2014-06-23,0.27,0.27,0.25,0.26,32900,0.26
2014-06-20,0.27,0.27,0.24,0.26,22500,0.26
2014-06-19,0.26,0.26,0.25,0.26,92800,0.26
2014-06-18,0.24,0.26,0.24,0.26,113000,0.26
2014-06-17,0.25,0.26,0.25,0.26,17500,0.26
2014-06-16,0.23,0.27,0.23,0.23,40200,0.23
2014-06-13,0.24,0.24,0.23,0.24,43000,0.24
2014-06-12,0.23,0.24,0.23,0.24,26600,0.24
2014-06-11,0.23,0.24,0.23,0.24,12400,0.24
2014-06-10,0.23,0.24,0.23,0.24,18100,0.24
2014-06-09,0.23,0.24,0.22,0.22,23400,0.22
2014-06-06,0.23,0.23,0.23,0.23,000,0.23
2014-06-05,0.23,0.24,0.23,0.23,50500,0.23
2014-06-04,0.23,0.23,0.22,0.23,22900,0.23
2014-06-03,0.24,0.24,0.23,0.24,63800,0.24
2014-06-02,0.23,0.24,0.23,0.24,6900,0.24
2014-05-30,0.23,0.24,0.23,0.23,44800,0.23
2014-05-29,0.23,0.24,0.23,0.24,21000,0.24
2014-05-28,0.23,0.25,0.23,0.25,23400,0.25
