Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,9.15,9.86,8.98,9.00,400,9.00
2016-01-12,9.57,10.04,9.13,9.45,2200,9.45
2016-01-11,9.79,9.79,9.00,9.57,4300,9.57
2016-01-08,9.45,9.48,8.71,9.33,1400,9.33
2016-01-07,9.40,9.48,8.61,9.03,200,9.03
2016-01-06,9.03,9.03,8.41,9.03,1100,9.03
2016-01-05,8.60,8.61,7.84,8.60,2200,8.60
2016-01-04,8.20,8.20,7.70,8.20,2400,8.20
2016-01-01,7.98,7.98,7.70,7.81,500,7.81
2015-12-31,8.11,8.11,7.40,8.07,400,8.07
2015-12-30,7.72,8.52,7.72,7.73,900,7.73
2015-12-29,8.90,8.90,8.12,8.12,1200,8.12
2015-12-28,8.48,8.50,8.48,8.48,4100,8.48
2015-12-25,8.10,8.10,8.10,8.10,000,8.10
2015-12-24,7.42,8.10,7.41,8.10,400,8.10
2015-12-23,7.06,7.80,7.06,7.80,2200,7.80
2015-12-22,6.90,7.43,6.90,7.43,100,7.43
2015-12-21,7.50,7.84,7.14,7.15,1100,7.15
2015-12-18,7.51,7.60,7.51,7.51,400,7.51
2015-12-17,7.89,8.00,7.41,7.90,1000,7.90
2015-12-16,7.80,7.80,7.80,7.80,000,7.80
2015-12-15,7.15,7.80,7.15,7.80,800,7.80
2015-12-14,7.17,7.52,7.17,7.52,100,7.52
2015-12-11,6.87,7.54,6.87,7.54,200,7.54
2015-12-10,7.15,7.20,7.15,7.20,100,7.20
2015-12-09,8.06,8.06,7.45,7.45,2200,7.45
2015-12-08,7.68,7.68,7.68,7.68,000,7.68
2015-12-07,7.68,7.68,7.68,7.68,000,7.68
2015-12-04,7.01,7.72,7.01,7.33,500,7.33
2015-12-03,7.90,7.90,7.35,7.36,1000,7.36
2015-12-02,8.35,8.40,7.63,7.66,1500,7.66
2015-12-01,8.04,8.04,7.33,8.00,400,8.00
2015-11-30,7.75,7.75,7.66,7.67,500,7.67
2015-11-27,7.61,8.07,7.61,8.06,200,8.06
2015-11-26,7.96,8.00,7.96,8.00,000,8.00
2015-11-25,8.25,8.25,8.25,8.25,000,8.25
2015-11-24,8.69,8.74,8.05,8.25,1600,8.25
2015-11-23,8.21,8.33,8.21,8.33,500,8.33
2015-11-20,8.08,8.64,8.08,8.64,000,8.64
2015-11-19,8.69,8.69,7.88,8.50,1500,8.50
2015-11-18,8.29,8.29,8.29,8.29,000,8.29
2015-11-17,7.30,7.99,7.30,7.99,600,7.99
2015-11-16,8.00,8.00,7.68,7.68,000,7.68
2015-11-13,8.77,8.77,8.08,8.08,500,8.08
2015-11-12,8.21,8.21,8.21,8.21,000,8.21
2015-11-11,8.21,8.21,8.21,8.21,000,8.21
2015-11-10,7.44,8.21,7.44,8.21,000,8.21
2015-11-09,7.83,7.83,7.83,7.83,000,7.83
2015-11-06,8.24,8.24,8.24,8.24,900,8.24
2015-11-05,7.20,7.86,7.13,7.85,800,7.85
2015-11-04,7.26,7.50,7.26,7.50,100,7.50
2015-11-03,7.61,8.24,7.60,7.63,300,7.63
2015-11-02,7.70,8.28,7.51,8.00,1500,8.00
2015-10-30,7.96,7.98,7.25,7.89,400,7.89
2015-10-29,7.89,7.89,7.15,7.61,400,7.61
2015-10-28,7.52,7.52,7.52,7.52,000,7.52
2015-10-27,7.52,7.52,7.52,7.52,000,7.52
2015-10-26,6.95,7.52,6.95,7.52,200,7.52
2015-10-23,7.50,7.50,7.18,7.20,200,7.20
2015-10-22,7.36,7.36,7.36,7.36,000,7.36
2015-10-21,7.36,7.36,7.36,7.36,000,7.36
2015-10-20,8.48,8.48,7.69,7.69,1500,7.69
2015-10-19,8.08,8.08,7.35,8.08,200,8.08
2015-10-16,7.67,7.70,7.67,7.70,300,7.70
2015-10-15,7.33,8.07,7.32,8.07,900,8.07
2015-10-14,7.01,7.69,7.00,7.69,100,7.69
2015-10-13,7.36,7.36,7.36,7.36,400,7.36
2015-10-12,7.00,7.01,6.49,7.01,500,7.01
2015-10-09,7.12,7.12,6.59,6.68,500,6.68
2015-10-08,6.79,7.45,6.76,7.43,1500,7.43
2015-10-07,7.81,7.81,7.11,7.11,800,7.11
2015-10-06,6.75,7.44,6.75,7.44,1900,7.44
2015-10-05,6.47,7.14,6.47,7.09,2600,7.09
2015-10-02,6.81,6.81,6.81,6.81,000,6.81
2015-10-01,7.00,7.48,6.80,6.81,7600,6.81
2015-09-30,7.15,7.15,7.15,7.15,000,7.15
2015-09-29,6.54,7.15,6.53,7.15,000,7.15
2015-09-28,6.84,7.17,6.83,7.15,900,7.15
2015-09-25,7.17,7.17,7.17,7.17,000,7.17
2015-09-24,6.91,7.49,6.91,7.17,600,7.17
2015-09-23,7.79,7.80,7.15,7.15,500,7.15
2015-09-22,7.50,7.50,7.50,7.50,36300,7.50
2015-09-21,7.82,7.82,7.45,7.46,66300,7.46
2015-09-18,7.83,7.83,7.83,7.83,000,7.83
2015-09-17,7.83,7.83,7.83,7.83,000,7.83
2015-09-16,7.13,7.85,7.13,7.83,200,7.83
2015-09-15,7.10,7.50,7.10,7.50,200,7.50
2015-09-14,7.95,7.98,7.30,7.38,1900,7.38
2015-09-11,7.56,7.99,7.55,7.60,500,7.60
2015-09-10,7.84,8.07,7.46,7.94,300,7.94
2015-09-09,7.56,7.84,7.56,7.84,000,7.84
2015-09-08,7.44,8.10,7.43,8.10,400,8.10
2015-09-07,7.11,7.82,7.11,7.82,1300,7.82
2015-09-04,7.46,7.46,7.46,7.46,000,7.46
2015-09-03,7.85,7.85,7.85,7.85,000,7.85
2015-09-02,7.54,8.25,7.53,8.25,400,8.25
2015-09-01,7.55,7.92,7.55,7.92,200,7.92
2015-08-31,7.55,7.55,7.55,7.55,200,7.55
2015-08-28,7.05,7.33,7.05,7.20,200,7.20
2015-08-27,7.97,7.97,7.35,7.37,1100,7.37
2015-08-26,8.35,8.35,7.60,7.60,1900,7.60
2015-08-25,7.24,7.98,7.22,7.96,1200,7.96
2015-08-24,8.15,8.15,7.60,7.60,1300,7.60
2015-08-21,7.78,7.78,7.77,7.77,100,7.77
2015-08-20,7.43,8.17,7.43,8.17,700,8.17
2015-08-19,7.11,7.79,7.11,7.79,300,7.79
2015-08-18,7.78,7.78,7.43,7.43,000,7.43
2015-08-17,7.72,8.12,7.72,7.77,700,7.77
2015-08-14,7.43,8.12,7.43,8.12,1200,8.12
2015-08-13,7.80,8.50,7.71,7.74,500,7.74
2015-08-12,8.01,8.62,8.00,8.10,100,8.10
2015-08-11,7.44,8.22,7.44,8.22,800,8.22
2015-08-10,8.00,8.47,7.72,7.83,600,7.83
2015-08-07,8.35,8.40,8.00,8.07,2100,8.07
2015-08-06,7.36,8.05,7.36,8.00,700,8.00
2015-08-05,7.60,7.68,7.60,7.68,500,7.68
2015-08-04,7.65,8.45,7.65,8.00,300,8.00
2015-08-03,8.50,8.82,7.98,8.05,800,8.05
2015-07-31,7.60,8.40,7.60,8.40,500,8.40
2015-07-30,8.00,8.51,8.00,8.00,800,8.00
2015-07-29,7.43,8.13,7.43,8.13,500,8.13
2015-07-28,8.14,8.15,7.75,7.75,700,7.75
2015-07-27,7.70,8.13,7.42,8.12,2700,8.12
2015-07-24,7.42,8.17,7.41,7.75,600,7.75
2015-07-23,7.49,8.08,7.49,7.80,2700,7.80
2015-07-22,7.49,7.85,7.12,7.85,2900,7.85
2015-07-21,7.20,7.59,7.20,7.49,700,7.49
2015-07-20,7.57,7.57,7.57,7.57,500,7.57
2015-07-17,7.96,7.96,7.96,7.96,000,7.96
2015-07-16,7.96,7.96,7.96,7.96,000,7.96
2015-07-15,7.61,7.99,7.39,7.96,500,7.96
2015-07-14,8.30,8.30,7.76,7.77,100,7.77
2015-07-13,7.62,8.16,7.60,8.16,200,8.16
2015-07-10,8.00,8.00,8.00,8.00,400,8.00
2015-07-09,8.45,8.45,7.66,8.08,700,8.08
2015-07-08,8.37,8.37,7.59,8.05,700,8.05
2015-07-07,7.70,8.00,7.64,7.98,1300,7.98
2015-07-06,8.04,8.04,8.04,8.04,000,8.04
2015-07-03,8.34,8.34,7.56,8.04,500,8.04
2015-07-02,8.30,8.30,7.52,7.95,000,7.95
2015-07-01,7.31,7.98,7.30,7.91,1100,7.91
2015-06-30,7.72,7.72,7.01,7.68,100,7.68
2015-06-29,7.52,7.91,7.18,7.36,500,7.36
2015-06-26,7.54,7.55,7.54,7.54,600,7.54
2015-06-25,7.55,7.90,7.54,7.55,300,7.55
2015-06-24,7.93,7.93,7.93,7.93,000,7.93
2015-06-23,7.35,7.98,7.34,7.98,300,7.98
2015-06-22,7.06,7.72,7.06,7.72,1000,7.72
2015-06-19,7.15,7.43,7.15,7.43,000,7.43
2015-06-18,6.91,7.57,6.91,7.52,100,7.52
2015-06-17,7.19,7.92,7.19,7.27,2000,7.27
2015-06-16,7.95,7.95,7.55,7.55,1000,7.55
2015-06-15,7.46,8.18,7.43,7.94,300,7.94
2015-06-12,7.14,7.85,7.14,7.82,1200,7.82
2015-06-11,7.88,7.88,7.49,7.49,400,7.49
2015-06-10,7.20,7.88,7.20,7.88,200,7.88
2015-06-09,6.92,7.56,6.92,7.56,200,7.56
2015-06-08,7.76,7.77,7.22,7.22,200,7.22
2015-06-05,7.79,7.79,7.40,7.40,300,7.40
2015-06-04,8.15,8.15,7.41,7.42,200,7.42
2015-06-03,8.40,8.40,7.60,7.79,1800,7.79
2015-06-02,8.02,8.02,8.00,8.00,000,8.00
2015-06-01,8.15,8.50,7.85,7.91,1300,7.91
2015-05-29,8.64,8.65,7.90,8.15,1100,8.15
2015-05-28,8.84,8.86,8.07,8.25,2500,8.25
2015-05-27,8.63,8.63,7.89,8.44,2000,8.44
2015-05-26,7.65,8.22,7.56,8.22,300,8.22
2015-05-25,8.10,8.44,7.83,7.84,200,7.84
2015-05-22,8.77,8.82,7.99,8.04,3000,8.04
2015-05-21,8.40,8.40,8.40,8.40,100,8.40
2015-05-20,8.96,8.96,8.36,8.84,100,8.84
2015-05-19,8.91,8.91,8.09,8.80,700,8.80
2015-05-18,7.90,8.59,7.82,8.50,2100,8.50
2015-05-15,8.26,8.94,8.19,8.19,3500,8.19
2015-05-14,8.85,8.98,8.55,8.55,400,8.55
2015-05-13,9.04,9.05,8.50,9.00,500,9.00
2015-05-12,8.71,8.96,8.28,8.94,500,8.94
2015-05-11,8.51,8.93,8.51,8.71,1500,8.71
2015-05-08,9.37,9.37,8.50,8.51,700,8.51
2015-05-07,9.87,9.87,8.93,8.93,000,8.93
2015-05-06,9.55,9.55,8.67,9.40,500,9.40
2015-05-05,9.10,9.10,8.40,9.10,3200,9.10
2015-05-04,9.57,9.57,8.67,8.67,100,8.67
2015-05-01,9.12,9.12,9.12,9.12,000,9.12
2015-04-30,8.69,9.12,8.65,9.12,4100,9.12
2015-04-29,9.00,9.00,8.55,8.69,200,8.69
2015-04-28,9.10,9.10,9.00,9.00,200,9.00
2015-04-27,8.84,8.84,8.84,8.84,000,8.84
2015-04-24,9.00,9.00,8.27,8.84,1200,8.84
2015-04-23,9.15,9.15,8.70,8.70,100,8.70
2015-04-22,9.10,9.40,9.10,9.15,8000,9.15
2015-04-21,9.50,9.59,9.00,9.06,1700,9.06
2015-04-20,9.47,9.47,8.57,9.33,300,9.33
2015-04-17,8.60,9.02,8.18,9.02,1200,9.02
2015-04-16,8.60,9.49,8.59,8.60,700,8.60
2015-04-15,9.05,9.05,8.60,9.04,3000,9.04
2015-04-14,9.05,9.05,9.05,9.05,000,9.05
2015-04-13,9.10,9.10,8.24,9.05,4400,9.05
2015-04-10,8.50,8.67,8.48,8.67,1800,8.67
2015-04-09,8.11,8.51,8.11,8.50,400,8.50
2015-04-08,8.91,8.91,8.09,8.11,400,8.11
2015-04-07,8.59,8.59,8.25,8.50,1000,8.50
2015-04-06,8.63,8.63,7.85,8.59,200,8.59
2015-04-03,8.23,8.23,8.23,8.23,000,8.23
2015-04-02,8.23,8.23,8.23,8.23,000,8.23
2015-04-01,8.35,8.35,7.58,8.23,800,8.23
2015-03-31,7.60,7.96,7.22,7.96,500,7.96
2015-03-30,8.20,8.29,7.60,7.60,1100,7.60
2015-03-27,8.10,8.49,7.70,7.99,4900,7.99
2015-03-26,7.75,8.10,7.37,8.10,7600,8.10
2015-03-25,7.93,7.93,7.70,7.75,3500,7.75
2015-03-24,8.26,8.67,7.85,7.91,200,7.91
2015-03-23,8.14,8.26,8.14,8.26,300,8.26
2015-03-20,8.55,8.55,8.14,8.14,000,8.14
2015-03-19,8.99,9.39,8.55,8.55,1000,8.55
2015-03-18,9.88,9.91,8.97,8.99,5100,8.99
2015-03-17,9.45,9.45,8.55,9.44,5700,9.44
2015-03-16,8.65,9.00,8.23,9.00,1100,9.00
2015-03-13,8.25,8.66,8.11,8.65,23700,8.65
2015-03-12,8.36,8.75,8.00,8.25,900,8.25
2015-03-11,9.00,9.00,8.36,8.36,13300,8.36
2015-03-10,8.80,8.80,8.40,8.80,200,8.80
2015-03-09,9.00,9.00,8.21,8.80,500,8.80
2015-03-06,8.63,8.63,8.63,8.63,000,8.63
2015-03-05,9.05,9.20,8.59,8.63,800,8.63
2015-03-04,9.30,9.45,8.84,9.00,2500,9.00
2015-03-03,9.50,9.50,9.10,9.30,200,9.30
2015-03-02,9.49,9.79,9.02,9.72,1900,9.72
2015-02-27,9.71,9.71,9.23,9.45,800,9.45
2015-02-26,10.34,10.34,9.36,9.71,6800,9.71
2015-02-25,10.48,10.48,9.50,9.85,1300,9.85
2015-02-24,10.45,10.45,9.50,9.99,100,9.99
2015-02-23,10.00,10.00,9.45,9.96,1600,9.96
2015-02-20,10.40,10.40,9.58,9.87,600,9.87
2015-02-19,10.20,10.20,9.29,10.08,1400,10.08
2015-02-18,9.35,9.80,9.10,9.72,1100,9.72
2015-02-17,9.35,9.35,9.35,9.35,000,9.35
2015-02-16,10.21,10.21,9.35,9.35,1200,9.35
2015-02-13,9.94,9.94,9.30,9.84,1200,9.84
2015-02-12,9.41,9.50,9.40,9.50,400,9.50
2015-02-11,9.56,9.99,9.09,9.74,2000,9.74
2015-02-10,8.93,9.86,8.93,9.56,1900,9.56
2015-02-09,9.63,10.14,9.40,9.40,3200,9.40
2015-02-06,9.58,9.98,9.58,9.89,600,9.89
2015-02-05,9.80,10.36,9.50,10.08,1100,10.08
2015-02-04,9.20,9.94,9.20,9.90,1600,9.90
2015-02-03,9.16,9.95,9.16,9.50,900,9.50
2015-02-02,9.50,9.62,9.50,9.57,1400,9.57
2015-01-30,9.40,9.99,9.40,9.64,1400,9.64
2015-01-29,9.43,10.11,9.43,9.79,900,9.79
2015-01-28,10.52,10.52,9.53,9.90,7700,9.90
2015-01-27,10.25,10.25,9.36,10.03,2500,10.03
2015-01-26,9.80,9.80,9.80,9.80,000,9.80
2015-01-23,10.78,10.78,9.78,9.80,700,9.80
2015-01-22,9.48,10.36,9.48,10.29,1100,10.29
2015-01-21,9.80,10.40,9.60,9.97,8500,9.97
2015-01-20,9.47,10.38,9.46,10.28,9400,10.28
2015-01-19,9.96,10.98,9.95,9.95,9800,9.95
2015-01-16,11.00,11.00,10.47,10.47,2800,10.47
2015-01-15,11.03,11.60,11.02,11.02,1900,11.02
2015-01-14,11.76,11.76,11.01,11.60,000,11.60
2015-01-13,11.00,11.86,11.00,11.20,2700,11.20
2015-01-12,11.30,11.30,11.30,11.30,000,11.30
2015-01-09,11.00,11.84,11.00,11.50,100,11.50
2015-01-08,11.05,11.99,11.05,11.32,400,11.32
2015-01-07,11.99,12.04,11.31,11.63,700,11.63
2015-01-06,11.80,12.37,11.21,12.03,1500,12.03
2015-01-05,11.56,12.12,11.06,11.79,800,11.79
2015-01-02,12.00,12.32,11.51,11.56,1100,11.56
2015-01-01,12.22,12.22,11.20,12.11,700,12.11
2014-12-31,12.70,12.70,11.56,11.70,300,11.70
2014-12-30,11.97,12.54,11.42,12.16,700,12.16
2014-12-29,11.61,11.99,11.16,11.98,4200,11.98
2014-12-26,11.98,11.98,11.16,11.61,300,11.61
2014-12-25,11.41,11.41,11.41,11.41,000,11.41
2014-12-24,11.00,11.41,11.00,11.41,1700,11.41
2014-12-23,11.00,11.87,10.77,10.88,300,10.88
2014-12-22,11.89,11.90,11.31,11.32,300,11.32
2014-12-19,11.90,11.90,11.27,11.90,300,11.90
2014-12-18,12.93,12.93,11.86,11.86,3700,11.86
2014-12-17,11.39,12.48,11.39,12.48,200,12.48
2014-12-16,11.98,11.98,11.43,11.98,300,11.98
2014-12-15,12.39,12.39,11.40,12.03,2700,12.03
2014-12-12,11.55,12.11,11.54,11.99,400,11.99
2014-12-11,12.24,12.24,11.20,12.14,100,12.14
2014-12-10,11.41,11.98,11.39,11.68,300,11.68
2014-12-09,11.39,12.00,11.39,11.98,500,11.98
2014-12-08,12.23,12.23,11.07,11.98,300,11.98
2014-12-05,10.69,11.75,10.69,11.65,2600,11.65
2014-12-04,11.50,11.50,10.68,11.20,4300,11.20
2014-12-03,11.46,11.75,11.12,11.20,3100,11.20
2014-12-02,11.99,11.99,11.19,11.69,1700,11.69
2014-12-01,11.97,11.97,10.85,11.47,1900,11.47
2014-11-28,12.60,12.60,11.40,11.40,6800,11.40
2014-11-27,12.00,12.60,11.97,12.00,8900,12.00
2014-11-26,12.82,13.60,12.59,12.59,10900,12.59
2014-11-25,12.76,13.25,12.76,13.25,1500,13.25
2014-11-24,13.00,13.86,13.00,13.25,1300,13.25
2014-11-21,13.00,13.59,13.00,13.20,900,13.20
2014-11-20,13.00,13.72,12.75,12.96,7600,12.96
2014-11-19,14.15,14.15,13.42,13.42,1100,13.42
2014-11-18,13.37,14.00,13.37,13.61,1100,13.61
2014-11-17,13.21,14.33,13.21,14.07,1400,14.07
2014-11-14,14.00,14.25,13.22,13.65,1600,13.65
2014-11-13,13.15,13.80,13.15,13.60,900,13.60
2014-11-12,13.51,14.85,13.51,13.79,1900,13.79
2014-11-11,14.20,14.86,13.50,14.16,2600,14.16
2014-11-10,13.12,14.20,13.12,14.20,800,14.20
2014-11-07,14.49,14.49,13.15,13.53,2300,13.53
2014-11-06,13.80,13.80,13.80,13.80,000,13.80
2014-11-05,13.10,13.80,13.02,13.80,1200,13.80
2014-11-04,13.15,13.15,13.15,13.15,000,13.15
2014-11-03,13.75,14.35,13.15,13.15,2900,13.15
2014-10-31,13.90,14.05,13.75,13.75,1800,13.75
2014-10-30,14.10,15.15,13.80,14.05,1600,14.05
2014-10-29,15.40,15.40,14.10,14.45,1600,14.45
2014-10-28,13.55,14.70,13.55,14.70,1400,14.70
2014-10-27,13.90,15.10,13.85,14.00,1300,14.00
2014-10-24,14.00,14.00,14.00,14.00,000,14.00
2014-10-23,14.00,14.00,14.00,14.00,000,14.00
2014-10-22,13.95,14.00,13.95,14.00,400,14.00
2014-10-21,13.90,14.35,13.90,13.90,500,13.90
2014-10-20,14.90,14.90,13.85,13.85,600,13.85
2014-10-17,14.50,15.50,14.20,14.30,1000,14.30
2014-10-16,13.80,15.20,13.80,14.90,26200,14.90
2014-10-15,14.50,14.50,14.50,14.50,000,14.50
2014-10-14,14.80,15.45,14.10,14.50,800,14.50
2014-10-13,15.50,16.20,14.80,14.80,400,14.80
2014-10-10,16.65,16.65,15.15,15.55,800,15.55
2014-10-09,15.70,16.00,15.70,15.90,1800,15.90
2014-10-08,17.00,17.00,16.15,16.15,100,16.15
2014-10-07,16.30,17.00,15.50,17.00,600,17.00
2014-10-06,16.30,16.30,16.30,16.30,000,16.30
2014-10-03,16.30,16.30,16.30,16.30,000,16.30
2014-10-02,16.30,16.30,16.30,16.30,000,16.30
2014-10-01,17.05,17.05,16.20,16.30,3300,16.30
2014-09-30,18.20,18.20,17.00,17.05,900,17.05
2014-09-29,18.80,18.80,17.10,17.35,500,17.35
2014-09-26,18.80,18.80,17.50,18.00,700,18.00
2014-09-25,19.75,19.75,18.05,18.20,4100,18.20
2014-09-24,20.65,20.65,18.75,19.00,6100,19.00
2014-09-23,19.70,19.70,19.70,19.70,1200,19.70
2014-09-22,18.80,18.80,18.80,18.80,900,18.80
2014-09-19,17.95,17.95,17.95,17.95,700,17.95
2014-09-18,17.10,17.10,17.10,17.10,1900,17.10
2014-09-17,16.30,16.30,16.30,16.30,1500,16.30
2014-09-16,15.55,15.55,15.55,15.55,500,15.55
2014-09-15,14.85,14.85,13.60,14.85,1600,14.85
2014-09-12,14.00,14.60,13.30,14.15,1900,14.15
2014-09-11,14.65,15.00,13.95,13.95,5500,13.95
2014-09-10,15.45,16.15,14.65,14.65,3000,14.65
2014-09-09,14.75,15.40,14.75,15.40,800,15.40
2014-09-08,14.25,14.95,14.20,14.70,3200,14.70
2014-09-05,13.90,14.55,13.90,14.25,1700,14.25
2014-09-04,14.00,14.00,13.80,13.90,500,13.90
2014-09-03,15.10,15.20,13.90,14.00,4300,14.00
2014-09-02,15.25,15.25,14.25,14.50,1600,14.50
2014-09-01,14.35,15.30,14.25,15.00,1700,15.00
2014-08-29,15.00,15.00,15.00,15.00,000,15.00
2014-08-28,15.65,15.65,14.90,15.00,2000,15.00
2014-08-27,17.00,17.00,15.65,15.65,600,15.65
2014-08-26,17.00,17.85,16.20,16.25,400,16.25
2014-08-25,17.75,18.00,16.90,17.00,600,17.00
2014-08-22,17.20,17.90,16.40,17.75,1500,17.75
2014-08-21,16.40,17.20,15.75,17.20,1900,17.20
2014-08-20,16.35,16.40,16.25,16.40,2700,16.40
2014-08-19,17.05,17.85,16.30,16.35,500,16.35
2014-08-18,17.85,18.70,17.00,17.05,1700,17.05
2014-08-15,17.85,17.85,17.85,17.85,000,17.85
2014-08-14,19.65,19.65,17.85,17.85,200,17.85
2014-08-13,20.50,20.50,18.75,18.75,600,18.75
2014-08-12,19.60,21.40,19.60,19.70,1400,19.70
2014-08-11,19.10,20.70,19.10,20.55,2000,20.55
2014-08-08,21.65,21.65,19.70,19.75,4400,19.75
2014-08-07,20.65,20.65,20.65,20.65,700,20.65
2014-08-06,18.50,20.20,18.50,19.70,1400,19.70
2014-08-05,19.50,20.00,19.20,19.25,900,19.25
2014-08-04,20.00,21.05,19.15,19.20,600,19.20
2014-08-01,18.90,20.05,18.90,20.05,400,20.05
2014-07-31,21.40,21.45,19.55,19.75,900,19.75
2014-07-30,19.00,20.45,18.80,20.45,1600,20.45
2014-07-29,19.55,19.55,19.55,19.55,000,19.55
2014-07-28,20.00,20.55,18.70,19.55,3000,19.55
2014-07-25,19.15,21.00,19.15,20.90,2600,20.90
2014-07-24,21.00,21.95,20.05,20.05,1300,20.05
2014-07-23,20.60,21.00,19.80,21.00,400,21.00
2014-07-22,20.55,22.00,20.55,20.60,800,20.60
2014-07-21,20.65,21.60,19.75,21.60,500,21.60
2014-07-18,22.65,22.65,20.60,20.65,300,20.65
2014-07-17,20.70,21.70,19.75,21.60,600,21.60
2014-07-16,19.80,20.75,18.90,20.70,1100,20.70
2014-07-15,19.35,21.20,19.35,19.80,700,19.80
2014-07-14,21.15,21.95,20.25,20.30,100,20.30
2014-07-11,22.10,22.10,21.00,21.15,1800,21.15
2014-07-10,22.05,22.10,22.05,22.10,300,22.10
2014-07-09,22.05,23.00,22.05,22.05,300,22.05
2014-07-08,23.35,23.35,21.15,23.20,1400,23.20
2014-07-07,23.30,23.45,21.90,22.25,3400,22.25
2014-07-04,21.55,23.00,21.55,22.80,1000,22.80
2014-07-03,23.80,23.80,22.10,22.10,700,22.10
2014-07-02,23.00,24.60,22.45,23.20,3400,23.20
2014-07-01,22.10,23.70,22.10,23.50,4900,23.50
2014-06-30,21.50,23.45,21.50,22.60,2000,22.60
2014-06-27,20.90,22.40,20.55,22.35,900,22.35
2014-06-26,20.80,21.35,20.80,21.35,500,21.35
2014-06-25,22.00,22.00,21.20,21.25,400,21.25
2014-06-24,21.20,22.00,21.00,22.00,1100,22.00
2014-06-23,21.05,22.50,21.05,21.20,1500,21.20
2014-06-20,21.00,22.90,21.00,21.50,1400,21.50
2014-06-19,21.65,23.60,21.65,21.85,600,21.85
2014-06-18,24.00,24.00,22.10,22.55,2300,22.55
2014-06-17,25.25,25.25,22.95,22.95,1000,22.95
2014-06-16,24.15,24.75,24.15,24.15,100,24.15
2014-06-13,25.00,27.00,25.00,25.40,1700,25.40
2014-06-12,24.55,26.75,24.55,25.95,3900,25.95
2014-06-11,25.85,25.85,24.50,25.50,3400,25.50
2014-06-10,25.25,25.85,24.40,24.65,3600,24.65
