Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,1.03,1.03,1.02,1.03,319200,0.99493
2015-11-11,1.05,1.05,1.025,1.03,398900,0.99493
2015-11-10,1.07,1.075,1.035,1.04,481900,1.00459
2015-11-09,1.05,1.08,1.045,1.045,841200,1.00942
2015-11-06,1.035,1.035,1.005,1.015,585100,0.98044
2015-11-05,1.00,1.035,0.99,0.99,2002300,0.95629
2015-11-04,0.96,0.97,0.94,0.945,133700,0.91283
2015-11-03,0.96,0.96,0.94,0.94,96800,0.908
2015-11-02,0.96,0.96,0.94,0.95,248200,0.91765
2015-10-30,0.972,0.972,0.94,0.94,169700,0.908
2015-10-29,0.985,0.985,0.96,0.97,289100,0.93697
2015-10-28,1.025,1.025,0.965,0.97,289900,0.93697
2015-10-27,1.05,1.05,1.025,1.025,419400,0.9901
2015-10-26,1.07,1.072,1.035,1.04,277500,1.00459
2015-10-23,1.035,1.055,1.025,1.04,353700,1.00459
2015-10-22,1.07,1.07,1.015,1.025,399400,0.9901
2015-10-21,1.10,1.115,1.065,1.07,773800,1.03357
2015-10-20,1.105,1.12,1.09,1.10,606400,1.06255
2015-10-19,1.055,1.09,1.04,1.09,541600,1.05289
2015-10-16,0.99,1.065,0.99,1.04,507200,1.00459
2015-10-15,0.972,0.995,0.972,0.99,451000,0.95629
2015-10-14,0.985,0.99,0.965,0.975,795200,0.9418
2015-10-13,0.91,0.99,0.905,0.96,2656800,0.92731
2015-10-12,0.905,0.91,0.89,0.905,892200,0.87419
2015-10-09,0.91,0.91,0.89,0.89,216000,0.8597
2015-10-08,0.90,0.91,0.897,0.905,247500,0.87419
2015-10-07,0.90,0.905,0.895,0.90,448300,0.86936
2015-10-06,0.90,0.905,0.895,0.90,519700,0.86936
2015-10-05,0.90,0.90,0.88,0.885,211600,0.85487
2015-10-02,0.90,0.915,0.895,0.895,439100,0.86453
2015-10-01,0.93,0.93,0.89,0.89,609600,0.8597
2015-09-30,0.94,0.94,0.91,0.925,245900,0.89351
2015-09-29,0.94,0.95,0.91,0.91,419800,0.87902
2015-09-28,0.95,0.955,0.93,0.94,191300,0.908
2015-09-25,0.92,0.93,0.905,0.93,899200,0.89834
2015-09-24,0.94,0.95,0.915,0.915,447800,0.88385
2015-09-23,0.94,0.945,0.935,0.945,102800,0.91283
2015-09-22,0.96,0.97,0.94,0.95,226700,0.91765
2015-09-21,0.96,0.98,0.95,0.96,352500,0.92731
2015-09-18,0.955,0.965,0.94,0.96,173800,0.92731
2015-09-17,0.94,0.97,0.935,0.95,287400,0.91765
2015-09-16,0.94,0.962,0.935,0.935,491300,0.90317
2015-09-15,0.955,0.96,0.94,0.95,505400,0.91765
2015-09-14,0.99,0.99,0.945,0.95,564800,0.91765
2015-09-11,0.96,1.00,0.96,0.98,168900,0.94663
2015-09-10,0.96,0.975,0.95,0.97,304700,0.93697
2015-09-09,0.98,0.99,0.96,0.97,510800,0.93697
2015-09-08,0.967,0.98,0.96,0.97,125600,0.93697
2015-09-07,0.97,0.98,0.96,0.975,302300,0.9418
2015-09-04,0.99,0.99,0.955,0.975,345200,0.9418
2015-09-03,0.99,1.00,0.965,0.985,211900,0.95146
2015-09-02,1.00,1.00,0.955,0.99,590500,0.95629
2015-09-01,1.07,1.115,1.06,1.07,1837800,1.03357
2015-08-31,1.095,1.115,1.07,1.07,482800,1.03357
2015-08-28,1.08,1.095,1.06,1.08,404100,1.04323
2015-08-27,1.075,1.085,1.03,1.05,1118200,1.01425
2015-08-26,1.03,1.10,1.025,1.06,2275800,1.02391
2015-08-25,0.965,0.97,0.94,0.97,492500,0.93697
2015-08-24,0.985,1.00,0.955,0.97,163700,0.93697
2015-08-21,1.01,1.015,0.98,0.99,167800,0.95629
2015-08-20,1.025,1.06,1.01,1.01,218100,0.97561
2015-08-19,1.075,1.075,1.025,1.03,45500,0.99493
2015-08-18,1.08,1.08,1.02,1.02,130600,0.98527
2015-08-17,1.065,1.075,1.035,1.04,48700,1.00459
2015-08-14,1.025,1.04,1.02,1.025,387500,0.9901
2015-08-13,1.045,1.065,1.02,1.02,73700,0.98527
2015-08-12,1.065,1.065,1.03,1.05,187600,1.01425
2015-08-11,1.04,1.055,1.01,1.025,204800,0.9901
2015-08-10,1.057,1.06,1.045,1.045,53600,1.00942
2015-08-07,1.07,1.08,1.055,1.055,320600,1.01908
2015-08-06,1.075,1.09,1.065,1.065,221200,1.02874
2015-08-05,1.09,1.10,1.075,1.08,358900,1.04323
2015-08-04,1.08,1.0825,1.05,1.05,140000,1.01425
2015-08-03,1.09,1.11,1.075,1.075,91700,1.0384
2015-07-31,1.09,1.11,1.08,1.085,60500,1.04806
2015-07-30,1.085,1.115,1.08,1.09,124300,1.05289
2015-07-29,1.105,1.115,1.08,1.09,166300,1.05289
2015-07-28,1.075,1.105,1.075,1.105,154000,1.06738
2015-07-27,1.09,1.10,1.065,1.10,131000,1.06255
2015-07-24,1.10,1.11,1.09,1.09,68600,1.05289
2015-07-23,1.11,1.11,1.10,1.10,78500,1.06255
2015-07-22,1.11,1.14,1.10,1.10,1096400,1.06255
2015-07-21,1.135,1.14,1.10,1.10,413300,1.06255
2015-07-20,1.125,1.135,1.12,1.135,70700,1.09636
2015-07-17,1.13,1.14,1.125,1.14,101900,1.10119
2015-07-16,1.145,1.15,1.125,1.14,143100,1.10119
2015-07-15,1.16,1.16,1.12,1.12,152300,1.08187
2015-07-14,1.15,1.16,1.125,1.16,34900,1.1205
2015-07-13,1.15,1.165,1.11,1.12,201400,1.08187
2015-07-10,1.18,1.185,1.15,1.16,113800,1.1205
2015-07-09,1.18,1.18,1.12,1.12,139300,1.08187
2015-07-08,1.14,1.16,1.125,1.16,114700,1.1205
2015-07-07,1.125,1.15,1.125,1.15,84800,1.11085
2015-07-06,1.15,1.16,1.12,1.12,116200,1.08187
2015-07-03,1.185,1.185,1.15,1.15,706800,1.11085
2015-07-02,1.18,1.18,1.135,1.14,246200,1.10119
2015-07-01,1.185,1.185,1.155,1.175,149000,1.13499
2015-06-30,1.165,1.165,1.142,1.16,403300,1.1205
2015-06-29,1.21,1.21,1.155,1.165,256900,1.12533
2015-06-26,1.257,1.257,1.21,1.21,243100,1.1688
2015-06-25,1.265,1.30,1.255,1.27,607800,1.22676
2015-06-24,1.285,1.30,1.25,1.30,351900,1.25574
2015-06-23,1.28,1.31,1.26,1.285,172500,1.24125
2015-06-22,1.25,1.285,1.23,1.24,276600,1.19778
2015-06-19,1.30,1.30,1.23,1.28,214200,1.23642
2015-06-18,1.31,1.32,1.25,1.28,311100,1.23642
2015-06-17,1.31,1.325,1.31,1.325,52000,1.27989
2015-06-16,1.30,1.325,1.295,1.31,171800,1.2654
2015-06-15,1.30,1.33,1.29,1.30,184900,1.25574
2015-06-12,1.24,1.30,1.22,1.295,334600,1.25091
2015-06-11,1.23,1.255,1.22,1.255,167400,1.21227
2015-06-10,1.20,1.23,1.195,1.23,468000,1.18812
2015-06-09,1.18,1.22,1.175,1.215,233000,1.17363
2015-06-08,1.175,1.175,1.175,1.175,000,1.13499
2015-06-05,1.17,1.19,1.155,1.175,931200,1.13499
2015-06-04,1.14,1.18,1.14,1.17,451300,1.13016
2015-06-03,1.12,1.16,1.12,1.135,2031300,1.09636
2015-06-02,1.11,1.12,1.095,1.10,690000,1.06255
2015-06-01,1.095,1.115,1.07,1.09,278600,1.05289
2015-05-29,1.16,1.16,1.05,1.06,4078400,1.02391
2015-05-28,1.14,1.16,1.115,1.115,438700,1.07704
2015-05-27,1.14,1.18,1.13,1.13,210200,1.09153
2015-05-26,1.14,1.165,1.135,1.14,305400,1.10119
2015-05-25,1.14,1.152,1.12,1.135,248800,1.09636
2015-05-22,1.08,1.16,1.08,1.15,241400,1.11085
2015-05-21,1.08,1.085,1.04,1.07,334900,1.03357
2015-05-20,1.13,1.14,1.01,1.05,560700,1.01425
2015-05-19,1.15,1.15,1.12,1.12,151200,1.08187
2015-05-18,1.13,1.145,1.12,1.145,134000,1.10602
2015-05-15,1.14,1.165,1.12,1.13,249600,1.09153
2015-05-14,1.20,1.205,1.14,1.14,829300,1.10119
2015-05-13,1.18,1.20,1.17,1.17,120800,1.13016
2015-05-12,1.20,1.22,1.175,1.175,196800,1.13499
2015-05-11,1.20,1.23,1.185,1.20,153000,1.15914
2015-05-08,1.21,1.21,1.19,1.19,42600,1.14948
2015-05-07,1.185,1.255,1.185,1.20,171800,1.15914
2015-05-06,1.23,1.23,1.185,1.205,125400,1.16397
2015-05-05,1.22,1.24,1.185,1.185,94700,1.14465
2015-05-04,1.19,1.22,1.175,1.19,326300,1.14948
2015-05-01,1.205,1.205,1.16,1.17,67900,1.13016
2015-04-30,1.17,1.195,1.155,1.155,439300,1.11567
2015-04-29,1.175,1.185,1.17,1.17,257400,1.13016
2015-04-28,1.17,1.185,1.16,1.17,54900,1.13016
2015-04-27,1.20,1.21,1.17,1.17,113500,1.13016
2015-04-24,1.15,1.19,1.14,1.17,218100,1.13016
2015-04-23,1.17,1.195,1.135,1.135,451400,1.09636
2015-04-22,1.21,1.215,1.165,1.17,325700,1.13016
2015-04-21,1.25,1.25,1.19,1.20,60400,1.15914
2015-04-20,1.20,1.21,1.20,1.20,211300,1.15914
2015-04-17,1.26,1.26,1.20,1.21,316700,1.1688
2015-04-16,1.205,1.26,1.205,1.205,58800,1.16397
2015-04-15,1.185,1.22,1.16,1.195,339000,1.15431
2015-04-14,1.25,1.2575,1.195,1.22,162500,1.17846
2015-04-13,1.26,1.265,1.25,1.25,48200,1.20744
2015-04-10,1.27,1.28,1.24,1.27,52400,1.22676
2015-04-09,1.27,1.31,1.26,1.29,1195700,1.24608
2015-04-08,1.245,1.27,1.23,1.26,247200,1.2171
2015-04-07,1.265,1.27,1.205,1.245,113600,1.20261
2015-04-06,1.265,1.265,1.265,1.265,000,1.22193
2015-04-03,1.265,1.265,1.265,1.265,000,1.22193
2015-04-02,1.28,1.28,1.25,1.265,182200,1.22193
2015-04-01,1.27,1.29,1.27,1.28,51500,1.23642
2015-03-31,1.32,1.32,1.265,1.27,142800,1.22676
2015-03-30,1.28,1.32,1.265,1.265,98000,1.22193
2015-03-27,1.28,1.305,1.28,1.28,1400,1.23642
2015-03-26,1.255,1.285,1.25,1.28,326500,1.23642
2015-03-25,1.27,1.285,1.25,1.275,126900,1.23159
2015-03-24,1.34,1.34,1.265,1.265,212900,1.22193
2015-03-23,1.31,1.34,1.295,1.34,105600,1.29438
2015-03-20,1.29,1.34,1.275,1.275,182400,1.23159
2015-03-19,1.275,1.33,1.255,1.305,114700,1.26057
2015-03-18,1.25,1.275,1.25,1.275,29000,1.23159
2015-03-17,1.275,1.275,1.235,1.245,96200,1.20261
2015-03-16,1.26,1.275,1.24,1.25,177200,1.20744
2015-03-13,1.25,1.30,1.245,1.265,175800,1.22193
2015-03-12,1.23,1.275,1.23,1.24,323400,1.19778
2015-03-11,1.15,1.24,1.145,1.185,106000,1.14465
2015-03-10,1.27,1.295,1.15,1.15,272700,1.11085
2015-03-09,1.31,1.34,1.25,1.255,92300,1.21227
2015-03-06,1.35,1.35,1.30,1.30,186400,1.25574
2015-03-05,1.377,1.39,1.35,1.35,103100,1.30404
2015-03-04,1.41,1.44,1.39,1.40,151300,1.35233
2015-03-03,1.40,1.42,1.385,1.41,32600,1.36199
2015-03-02,1.43,1.45,1.385,1.415,269200,1.36682
2015-02-27,1.42,1.455,1.41,1.41,199400,1.36199
2015-02-26,1.485,1.515,1.485,1.495,312000,1.4441
2015-02-25,1.50,1.51,1.475,1.48,148500,1.42961
2015-02-24,1.49,1.49,1.44,1.47,107100,1.41995
2015-02-23,1.50,1.50,1.43,1.435,362400,1.38614
2015-02-20,1.43,1.50,1.43,1.50,139600,1.44893
2015-02-19,1.56,1.57,1.455,1.48,303900,1.42961
2015-02-18,1.51,1.53,1.465,1.52,96700,1.46825
2015-02-17,1.52,1.535,1.51,1.52,80300,1.46825
2015-02-16,1.51,1.535,1.505,1.53,203200,1.47791
2015-02-13,1.54,1.55,1.50,1.50,156300,1.44893
2015-02-12,1.595,1.595,1.50,1.50,246200,1.44893
2015-02-11,1.59,1.615,1.54,1.56,179000,1.50689
2015-02-10,1.57,1.685,1.53,1.595,374800,1.54069
2015-02-09,1.50,1.565,1.49,1.555,341300,1.50206
2015-02-06,1.49,1.555,1.49,1.53,97700,1.47791
2015-02-05,1.46,1.475,1.405,1.475,91100,1.42478
2015-02-04,1.365,1.47,1.365,1.40,413700,1.35233
2015-02-03,1.32,1.395,1.32,1.35,214500,1.30404
2015-02-02,1.26,1.305,1.26,1.29,193700,1.24608
2015-01-30,1.28,1.28,1.225,1.255,355000,1.21227
2015-01-29,1.31,1.33,1.26,1.29,311000,1.24608
2015-01-28,1.315,1.355,1.31,1.31,266700,1.2654
2015-01-27,1.42,1.42,1.32,1.36,184000,1.3137
2015-01-26,1.415,1.415,1.415,1.415,000,1.36682
2015-01-23,1.39,1.415,1.38,1.415,154200,1.36682
2015-01-22,1.385,1.43,1.375,1.395,175200,1.3475
2015-01-21,1.405,1.415,1.365,1.385,106700,1.33784
2015-01-20,1.445,1.445,1.40,1.405,58800,1.35716
2015-01-19,1.445,1.465,1.43,1.45,70500,1.40063
2015-01-16,1.46,1.465,1.41,1.41,234500,1.36199
2015-01-15,1.46,1.47,1.455,1.46,177300,1.41029
2015-01-14,1.46,1.47,1.45,1.46,147500,1.41029
2015-01-13,1.43,1.465,1.43,1.455,208700,1.40546
2015-01-12,1.45,1.47,1.42,1.46,108300,1.41029
2015-01-09,1.50,1.515,1.42,1.45,211600,1.40063
2015-01-08,1.41,1.50,1.41,1.44,198100,1.39097
2015-01-07,1.565,1.565,1.37,1.38,706200,1.33301
2015-01-06,1.59,1.595,1.55,1.58,365800,1.5262
2015-01-05,1.51,1.63,1.51,1.60,516400,1.54552
2015-01-02,1.465,1.50,1.465,1.48,227300,1.42961
2015-01-01,1.465,1.465,1.465,1.465,000,1.41512
2014-12-31,1.49,1.50,1.465,1.465,168300,1.41512
2014-12-30,1.50,1.505,1.435,1.49,254100,1.43927
2014-12-29,1.515,1.53,1.485,1.50,215600,1.44893
2014-12-26,1.50,1.50,1.50,1.50,000,1.44893
2014-12-25,1.50,1.50,1.50,1.50,000,1.44893
2014-12-24,1.49,1.51,1.485,1.50,33800,1.44893
2014-12-23,1.485,1.565,1.48,1.52,409100,1.46825
2014-12-22,1.49,1.545,1.48,1.50,477400,1.44893
2014-12-19,1.57,1.57,1.435,1.495,690600,1.4441
2014-12-18,1.39,1.54,1.39,1.535,488100,1.48274
2014-12-17,1.305,1.43,1.285,1.385,714800,1.33784
2014-12-16,1.32,1.33,1.30,1.315,85000,1.27023
2014-12-15,1.30,1.33,1.265,1.33,254600,1.28472
2014-12-12,1.29,1.33,1.29,1.31,104500,1.2654
2014-12-11,1.305,1.33,1.28,1.315,422700,1.27023
2014-12-10,1.25,1.33,1.25,1.315,395400,1.27023
2014-12-09,1.315,1.325,1.245,1.275,515600,1.23159
2014-12-08,1.25,1.355,1.215,1.31,821200,1.2654
2014-12-05,1.21,1.24,1.205,1.225,572500,1.18329
2014-12-04,1.18,1.212,1.165,1.18,1223600,1.13982
2014-12-03,1.16,1.185,1.11,1.11,784700,1.07221
2014-12-02,1.185,1.21,1.115,1.14,563600,1.10119
2014-12-01,1.29,1.295,1.185,1.20,508800,1.15914
2014-11-28,1.365,1.385,1.28,1.28,374100,1.23642
2014-11-27,1.47,1.485,1.32,1.375,592400,1.32818
2014-11-26,1.52,1.52,1.475,1.48,484000,1.42961
2014-11-25,1.56,1.56,1.51,1.53,472600,1.47791
2014-11-24,1.59,1.59,1.565,1.57,88900,1.51655
2014-11-21,1.61,1.62,1.575,1.595,97200,1.54069
2014-11-20,1.60,1.63,1.57,1.59,352600,1.53586
2014-11-19,1.60,1.62,1.59,1.595,537500,1.54069
2014-11-18,1.65,1.65,1.565,1.58,597600,1.5262
2014-11-17,1.68,1.705,1.645,1.645,376500,1.58899
2014-11-14,1.73,1.732,1.67,1.70,176900,1.64212
2014-11-13,1.74,1.745,1.73,1.735,33500,1.67593
2014-11-12,1.755,1.775,1.745,1.76,79400,1.70008
2014-11-11,1.75,1.77,1.74,1.755,566200,1.69525
2014-11-10,1.79,1.805,1.732,1.76,1287700,1.70008
2014-11-07,1.725,1.825,1.70,1.825,230000,1.76286
2014-11-06,1.73,1.755,1.71,1.74,177800,1.68076
2014-11-05,1.745,1.775,1.725,1.76,80700,1.70008
2014-11-04,1.755,1.77,1.72,1.765,75400,1.70491
2014-11-03,1.78,1.78,1.735,1.755,38300,1.69525
2014-10-31,1.74,1.80,1.725,1.78,152900,1.7194
2014-10-30,1.70,1.70,1.665,1.70,189300,1.64212
2014-10-29,1.685,1.73,1.685,1.73,193300,1.6711
2014-10-28,1.74,1.74,1.66,1.66,181500,1.60348
2014-10-27,1.78,1.78,1.69,1.72,177300,1.66144
2014-10-24,1.85,1.85,1.72,1.74,201900,1.68076
2014-10-23,1.85,1.875,1.825,1.84,282300,1.77735
2014-10-22,1.82,1.875,1.82,1.85,287600,1.78701
2014-10-21,1.765,1.83,1.765,1.82,74900,1.75803
2014-10-20,1.76,1.80,1.735,1.80,341000,1.73871
2014-10-17,1.715,1.75,1.68,1.74,712200,1.68076
2014-10-16,1.69,1.74,1.685,1.72,77500,1.66144
2014-10-15,1.75,1.75,1.68,1.74,165000,1.68076
2014-10-14,1.665,1.80,1.66,1.755,180700,1.69525
2014-10-13,1.68,1.725,1.675,1.70,154900,1.64212
2014-10-10,1.76,1.76,1.66,1.68,237100,1.6228
2014-10-09,1.76,1.78,1.715,1.75,49100,1.69042
2014-10-08,1.69,1.80,1.69,1.765,508300,1.70491
2014-10-07,1.735,1.74,1.685,1.74,163200,1.68076
2014-10-06,1.755,1.76,1.70,1.74,121700,1.68076
2014-10-03,1.775,1.825,1.75,1.765,606000,1.70491
2014-10-02,1.84,1.84,1.765,1.795,531800,1.73388
2014-10-01,1.78,1.812,1.775,1.80,272900,1.73871
2014-09-30,1.78,1.795,1.76,1.78,519200,1.7194
2014-09-29,1.80,1.80,1.77,1.78,80000,1.7194
2014-09-26,1.75,1.795,1.75,1.78,143100,1.7194
2014-09-25,1.81,1.82,1.745,1.80,242300,1.73871
2014-09-24,1.765,1.795,1.74,1.79,524100,1.72905
2014-09-23,1.835,1.865,1.765,1.79,429700,1.72905
2014-09-22,1.835,1.875,1.83,1.84,490800,1.77735
2014-09-19,1.85,1.86,1.835,1.84,178200,1.77735
2014-09-18,1.835,1.86,1.83,1.85,236500,1.78701
2014-09-17,1.83,1.865,1.82,1.84,252600,1.77735
2014-09-16,1.805,1.84,1.79,1.835,316500,1.77252
2014-09-15,1.78,1.805,1.765,1.80,355900,1.73871
2014-09-12,1.765,1.81,1.76,1.78,167100,1.7194
2014-09-11,1.765,1.79,1.73,1.76,501100,1.70008
2014-09-10,1.875,1.875,1.78,1.795,357400,1.73388
2014-09-09,1.86,1.875,1.825,1.875,129000,1.81116
2014-09-08,1.87,1.87,1.83,1.85,611900,1.78701
2014-09-05,1.96,1.96,1.84,1.86,251200,1.79667
2014-09-04,1.925,1.985,1.91,1.95,677500,1.88361
2014-09-03,1.92,1.945,1.885,1.945,468000,1.87878
2014-09-02,2.05,2.09,1.99,2.00,1020000,1.9319
2014-09-01,2.03,2.05,2.00,2.05,555200,1.9802
2014-08-29,2.01,2.04,1.995,2.02,380200,1.95122
2014-08-28,1.995,2.03,1.99,2.01,422800,1.94156
2014-08-27,1.985,2.02,1.965,1.98,2055200,1.91259
2014-08-26,2.00,2.01,1.95,1.98,718300,1.91259
2014-08-25,1.99,2.01,1.98,1.995,505500,1.92708
2014-08-22,1.98,2.01,1.95,1.98,2836500,1.91259
2014-08-21,2.10,2.11,1.935,1.935,1879100,1.86912
2014-08-20,2.22,2.25,1.96,2.11,2272500,2.03816
2014-08-19,2.19,2.24,2.17,2.21,383600,2.13475
2014-08-18,2.16,2.20,2.155,2.17,336200,2.09612
2014-08-15,2.17,2.18,2.15,2.15,328900,2.0768
2014-08-14,2.12,2.19,2.11,2.15,478300,2.0768
2014-08-13,2.08,2.14,2.08,2.13,520700,2.05748
2014-08-12,2.06,2.12,2.06,2.12,384800,2.04782
2014-08-11,2.00,2.09,2.00,2.07,247500,1.99952
2014-08-08,1.995,2.07,1.99,2.03,132900,1.96088
2014-08-07,2.05,2.05,1.99,1.995,72300,1.92708
2014-08-06,2.06,2.08,2.05,2.05,87900,1.9802
2014-08-05,2.05,2.08,2.01,2.07,151600,1.99952
2014-08-04,2.02,2.05,1.985,2.05,179500,1.9802
2014-08-01,1.98,2.02,1.97,1.98,205700,1.91259
2014-07-31,1.985,2.00,1.975,2.00,1247500,1.9319
2014-07-30,1.995,2.00,1.98,2.00,63300,1.9319
2014-07-29,2.00,2.02,1.99,2.00,70800,1.9319
2014-07-28,1.99,2.03,1.975,2.02,247600,1.95122
2014-07-25,2.03,2.055,1.98,2.00,127400,1.9319
2014-07-24,2.10,2.10,1.995,2.05,459300,1.9802
2014-07-23,1.92,2.12,1.915,2.10,812700,2.0285
2014-07-22,1.875,1.945,1.875,1.93,162500,1.86429
2014-07-21,1.90,1.905,1.875,1.895,190500,1.83048
2014-07-18,1.88,1.895,1.87,1.895,68200,1.83048
2014-07-17,1.89,1.90,1.86,1.88,187200,1.81599
2014-07-16,1.855,1.895,1.85,1.89,142900,1.82565
2014-07-15,1.85,1.875,1.84,1.855,111200,1.79184
2014-07-14,1.86,1.865,1.815,1.835,140100,1.77252
