Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-15,1.44,1.46,1.44,1.46,000,0.928
2011-07-14,1.44,1.48,1.44,1.48,000,0.941
2011-07-13,1.39,1.47,1.39,1.47,000,0.935
2011-07-12,1.45,1.45,1.45,1.45,000,0.922
2011-07-11,1.45,1.49,1.45,1.49,000,0.947
2011-07-08,1.50,1.50,1.50,1.50,000,0.954
2011-07-07,1.52,1.52,1.52,1.52,000,0.966
2011-07-06,1.50,1.50,1.50,1.50,000,0.954
2011-07-05,1.52,1.52,1.52,1.52,000,0.966
2011-07-04,1.47,1.54,1.47,1.54,000,0.979
2011-07-01,1.47,1.47,1.47,1.47,000,0.935
2011-06-30,1.47,1.52,1.47,1.52,000,0.966
2011-06-29,1.43,1.43,1.43,1.43,000,0.909
2011-06-28,1.43,1.43,1.43,1.43,000,0.909
2011-06-27,1.42,1.48,1.42,1.48,000,0.941
2011-06-24,1.44,1.44,1.44,1.44,000,0.916
2011-06-23,1.46,1.46,1.46,1.46,000,0.928
2011-06-22,1.41,1.41,1.41,1.41,000,0.897
2011-06-21,1.43,1.43,1.43,1.43,000,0.909
2011-06-20,1.42,1.42,1.42,1.42,000,0.903
2011-06-17,1.44,1.44,1.44,1.44,000,0.916
2011-06-16,1.47,1.47,1.47,1.47,000,0.935
2011-06-15,1.52,1.52,1.52,1.52,000,0.966
2011-06-14,1.48,1.48,1.48,1.48,000,0.941
2011-06-13,1.47,1.47,1.47,1.47,000,0.935
2011-06-10,1.49,1.49,1.49,1.49,000,0.947
2011-06-09,1.46,1.46,1.46,1.46,000,0.928
2011-06-08,1.52,1.52,1.51,1.51,000,0.96
2011-06-07,1.52,1.52,1.52,1.52,000,0.966
2011-06-06,1.53,1.53,1.53,1.53,000,0.973
2011-06-03,1.58,1.61,1.58,1.61,000,0.998
2011-06-02,1.58,1.63,1.58,1.63,000,1.011
2011-06-01,1.57,1.57,1.57,1.57,000,0.973
2011-05-31,1.58,1.62,1.58,1.62,000,1.004
2011-05-30,1.57,1.64,1.57,1.64,000,1.017
2011-05-27,1.53,1.62,1.53,1.62,000,1.004
2011-05-26,1.56,1.56,1.56,1.56,000,0.967
2011-05-25,1.51,1.51,1.51,1.51,000,0.936
2011-05-24,1.47,1.47,1.47,1.47,000,0.911
2011-05-23,1.48,1.48,1.48,1.48,000,0.918
2011-05-20,1.51,1.51,1.51,1.51,000,0.936
2011-05-19,1.44,1.44,1.44,1.44,000,0.893
2011-05-18,1.47,1.52,1.47,1.52,000,0.942
2011-05-17,1.579,1.579,1.52,1.52,000,0.942
2011-05-16,1.50,1.50,1.49,1.49,000,0.924
2011-05-13,1.48,1.48,1.48,1.48,000,0.918
2011-05-12,1.55,1.59,1.55,1.59,000,0.986
2011-05-11,1.56,1.62,1.56,1.62,000,1.004
2011-05-10,1.55,1.61,1.55,1.61,000,0.998
2011-05-09,1.52,1.52,1.52,1.52,000,0.942
2011-05-06,1.51,1.57,1.51,1.57,000,0.973
2011-05-05,1.51,1.59,1.51,1.59,000,0.986
2011-05-04,1.54,1.56,1.54,1.56,000,0.967
2011-05-03,1.59,1.59,1.59,1.59,000,0.986
2011-05-02,1.63,1.68,1.63,1.68,000,1.042
2011-04-29,1.62,1.65,1.62,1.65,000,1.023
2011-04-28,1.64,1.68,1.64,1.68,000,1.042
2011-04-27,1.65,1.65,1.65,1.65,000,1.023
2011-04-26,1.61,1.61,1.61,1.61,000,0.998
2011-04-21,1.67,1.67,1.67,1.67,000,1.035
2011-04-20,1.61,1.69,1.61,1.69,000,1.048
2011-04-19,1.66,1.70,1.66,1.70,000,1.054
2011-04-18,1.70,1.70,1.70,1.70,000,1.054
2011-04-15,1.69,1.77,1.69,1.77,000,1.097
2011-04-14,1.67,1.67,1.67,1.67,000,1.035
2011-04-13,1.67,1.67,1.67,1.67,000,1.035
2011-04-12,1.73,1.73,1.73,1.73,000,1.073
2011-04-11,1.72,1.72,1.72,1.72,000,1.066
2011-04-08,1.76,1.76,1.75,1.75,000,1.085
2011-04-07,1.76,1.82,1.76,1.82,000,1.128
2011-04-06,1.77,1.83,1.77,1.83,000,1.135
