Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-07,0.26,0.26,0.26,0.26,000,0.26
2015-10-06,0.26,0.26,0.26,0.26,000,0.26
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.30,0.30,0.30,0.30,7000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.305,0.305,0.305,0.305,000,0.305
2015-09-29,0.305,0.305,0.305,0.305,000,0.305
2015-09-28,0.305,0.305,0.305,0.305,000,0.305
2015-09-25,0.315,0.315,0.315,0.315,000,0.315
2015-09-24,0.39,0.39,0.39,0.39,000,0.39
2015-09-23,0.38,0.39,0.38,0.39,75200,0.39
2015-09-22,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.30,0.30,0.30,0.30,000,0.30
2015-09-18,0.30,0.30,0.30,0.30,000,0.30
2015-09-17,0.30,0.30,0.30,0.30,5300,0.30
2015-09-16,0.30,0.30,0.30,0.30,000,0.30
2015-09-15,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.305,0.305,0.305,0.305,000,0.305
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.31,0.31,0.30,0.30,10000,0.30
2015-09-09,0.305,0.305,0.305,0.305,000,0.305
2015-09-08,0.305,0.305,0.305,0.305,000,0.305
2015-09-04,0.30,0.30,0.30,0.30,000,0.30
2015-09-03,0.305,0.305,0.305,0.305,000,0.305
2015-09-02,0.305,0.305,0.305,0.305,000,0.305
2015-09-01,0.30,0.30,0.30,0.30,000,0.30
2015-08-31,0.305,0.305,0.30,0.30,7000,0.30
2015-08-28,0.305,0.305,0.30,0.30,8000,0.30
2015-08-27,0.35,0.35,0.35,0.35,000,0.35
2015-08-26,0.35,0.35,0.35,0.35,000,0.35
2015-08-25,0.35,0.35,0.35,0.35,18500,0.35
2015-08-24,0.35,0.35,0.35,0.35,000,0.35
2015-08-21,0.355,0.355,0.355,0.355,000,0.355
2015-08-20,0.43,0.43,0.345,0.345,12000,0.345
2015-08-19,0.355,0.355,0.345,0.345,3000,0.345
2015-08-18,0.36,0.36,0.355,0.355,7000,0.355
2015-08-17,0.355,0.355,0.355,0.355,000,0.355
2015-08-14,0.35,0.35,0.35,0.35,000,0.35
2015-08-13,0.335,0.335,0.335,0.335,000,0.335
2015-08-12,0.35,0.35,0.35,0.35,000,0.35
2015-08-11,0.45,0.45,0.45,0.45,000,0.45
2015-08-10,0.45,0.45,0.45,0.45,2000,0.45
2015-08-07,0.335,0.335,0.335,0.335,000,0.335
2015-08-06,0.335,0.335,0.335,0.335,000,0.335
2015-08-05,0.345,0.345,0.345,0.345,000,0.345
2015-08-04,0.45,0.45,0.45,0.45,000,0.45
2015-07-31,0.45,0.45,0.45,0.45,5000,0.45
2015-07-30,0.38,0.50,0.38,0.45,39600,0.45
2015-07-29,0.38,0.38,0.38,0.38,20000,0.38
2015-07-28,0.32,0.32,0.32,0.32,000,0.32
2015-07-27,0.32,0.32,0.32,0.32,000,0.32
2015-07-24,0.32,0.32,0.32,0.32,10000,0.32
2015-07-23,0.30,0.30,0.30,0.30,000,0.30
2015-07-22,0.30,0.30,0.30,0.30,5000,0.30
2015-07-21,0.30,0.30,0.30,0.30,000,0.30
2015-07-20,0.30,0.30,0.30,0.30,000,0.30
2015-07-17,0.26,0.26,0.26,0.26,000,0.26
2015-07-16,0.26,0.26,0.26,0.26,000,0.26
2015-07-15,0.26,0.26,0.26,0.26,000,0.26
2015-07-14,0.26,0.26,0.26,0.26,000,0.26
2015-07-13,0.275,0.275,0.275,0.275,000,0.275
2015-07-10,0.275,0.275,0.275,0.275,000,0.275
2015-07-09,0.40,0.40,0.40,0.40,000,0.40
2015-07-08,0.40,0.40,0.40,0.40,5000,0.40
2015-07-07,0.40,0.40,0.40,0.40,30000,0.40
2015-07-06,0.365,0.365,0.365,0.365,500,0.365
2015-07-03,0.33,0.33,0.33,0.33,000,0.33
2015-07-02,0.35,0.35,0.35,0.35,000,0.35
2015-06-30,0.35,0.35,0.35,0.35,500,0.35
2015-06-29,0.315,0.315,0.315,0.315,5000,0.315
2015-06-26,0.32,0.32,0.32,0.32,000,0.32
2015-06-25,0.30,0.30,0.30,0.30,000,0.30
2015-06-24,0.40,0.40,0.40,0.40,000,0.40
2015-06-23,0.305,0.40,0.305,0.40,6700,0.40
2015-06-22,0.41,0.41,0.40,0.40,199500,0.40
2015-06-19,0.36,0.36,0.36,0.36,000,0.36
2015-06-18,0.40,0.40,0.40,0.40,000,0.40
2015-06-17,0.39,0.40,0.39,0.40,4000,0.40
2015-06-16,0.365,0.365,0.355,0.355,7500,0.355
2015-06-15,0.44,0.44,0.355,0.36,25300,0.36
2015-06-12,0.44,0.44,0.44,0.44,000,0.44
2015-06-11,0.44,0.44,0.44,0.44,12500,0.44
2015-06-10,0.44,0.44,0.44,0.44,000,0.44
2015-06-09,0.45,0.45,0.44,0.44,14500,0.44
2015-06-08,0.44,0.44,0.44,0.44,000,0.44
2015-06-05,0.45,0.45,0.44,0.44,3000,0.44
2015-06-04,0.55,0.55,0.55,0.55,000,0.55
2015-06-03,0.54,0.55,0.54,0.55,11500,0.55
2015-06-02,0.445,0.445,0.445,0.445,000,0.445
2015-06-01,0.40,0.445,0.40,0.445,13000,0.445
2015-05-29,0.39,0.44,0.39,0.44,44000,0.44
2015-05-28,0.34,0.34,0.34,0.34,000,0.34
2015-05-27,0.34,0.34,0.34,0.34,000,0.34
2015-05-26,0.35,0.35,0.35,0.35,000,0.35
2015-05-25,0.35,0.35,0.35,0.35,13500,0.35
2015-05-22,0.31,0.31,0.31,0.31,000,0.31
2015-05-21,0.31,0.31,0.31,0.31,000,0.31
2015-05-20,0.31,0.31,0.31,0.31,000,0.31
2015-05-19,0.31,0.31,0.31,0.31,000,0.31
2015-05-18,0.31,0.31,0.31,0.31,000,0.31
2015-05-15,0.31,0.31,0.31,0.31,000,0.31
2015-05-14,0.31,0.31,0.31,0.31,000,0.31
2015-05-13,0.31,0.31,0.31,0.31,000,0.31
2015-05-12,0.31,0.31,0.31,0.31,000,0.31
2015-05-11,0.31,0.31,0.31,0.31,000,0.31
2015-05-08,0.31,0.31,0.31,0.31,30000,0.31
2015-05-07,0.31,0.31,0.31,0.31,5000,0.31
2015-05-06,0.35,0.35,0.35,0.35,000,0.35
2015-05-05,0.35,0.35,0.35,0.35,000,0.35
2015-05-04,0.30,0.30,0.30,0.30,000,0.30
2015-05-01,0.30,0.30,0.30,0.30,000,0.30
2015-04-30,0.30,0.30,0.30,0.30,1000,0.30
2015-04-29,0.30,0.30,0.30,0.30,2000,0.30
2015-04-28,0.28,0.28,0.28,0.28,000,0.28
2015-04-27,0.25,0.25,0.25,0.25,000,0.25
2015-04-24,0.25,0.25,0.25,0.25,000,0.25
2015-04-23,0.26,0.26,0.26,0.26,000,0.26
2015-04-22,0.26,0.26,0.26,0.26,8000,0.26
2015-04-21,0.30,0.30,0.30,0.30,000,0.30
2015-04-20,0.30,0.30,0.30,0.30,6000,0.30
2015-04-17,0.30,0.30,0.30,0.30,4000,0.30
2015-04-16,0.26,0.26,0.26,0.26,2000,0.26
2015-04-15,0.26,0.26,0.26,0.26,000,0.26
2015-04-14,0.26,0.26,0.26,0.26,000,0.26
2015-04-13,0.26,0.26,0.26,0.26,000,0.26
2015-04-10,0.26,0.26,0.26,0.26,000,0.26
2015-04-09,0.26,0.26,0.26,0.26,000,0.26
2015-04-08,0.26,0.26,0.26,0.26,000,0.26
2015-04-07,0.26,0.26,0.26,0.26,000,0.26
2015-04-06,0.26,0.26,0.26,0.26,000,0.26
2015-04-02,0.26,0.26,0.26,0.26,000,0.26
2015-04-01,0.26,0.26,0.26,0.26,000,0.26
2015-03-31,0.26,0.26,0.26,0.26,000,0.26
2015-03-30,0.26,0.26,0.26,0.26,700,0.26
2015-03-27,0.26,0.26,0.26,0.26,000,0.26
2015-03-26,0.26,0.26,0.26,0.26,000,0.26
2015-03-25,0.26,0.26,0.26,0.26,000,0.26
2015-03-24,0.26,0.26,0.26,0.26,000,0.26
2015-03-23,0.26,0.26,0.26,0.26,000,0.26
2015-03-20,0.26,0.26,0.26,0.26,000,0.26
2015-03-19,0.26,0.26,0.26,0.26,000,0.26
2015-03-18,0.26,0.26,0.26,0.26,000,0.26
2015-03-17,0.26,0.26,0.26,0.26,000,0.26
2015-03-16,0.26,0.26,0.26,0.26,000,0.26
2015-03-13,0.25,0.25,0.25,0.25,000,0.25
2015-03-12,0.25,0.25,0.25,0.25,000,0.25
2015-03-11,0.25,0.25,0.25,0.25,000,0.25
2015-03-10,0.25,0.25,0.25,0.25,000,0.25
2015-03-09,0.25,0.25,0.25,0.25,000,0.25
2015-03-06,0.25,0.25,0.25,0.25,000,0.25
2015-03-05,0.25,0.25,0.25,0.25,000,0.25
2015-03-04,0.27,0.27,0.27,0.27,000,0.27
2015-03-03,0.25,0.25,0.25,0.25,000,0.25
2015-03-02,0.25,0.25,0.25,0.25,000,0.25
2015-02-27,0.25,0.25,0.25,0.25,000,0.25
2015-02-26,0.25,0.25,0.25,0.25,000,0.25
2015-02-25,0.25,0.25,0.25,0.25,000,0.25
2015-02-24,0.25,0.25,0.25,0.25,000,0.25
2015-02-23,0.22,0.22,0.22,0.22,000,0.22
2015-02-20,0.25,0.25,0.25,0.25,000,0.25
2015-02-19,0.21,0.21,0.21,0.21,000,0.21
2015-02-18,0.21,0.21,0.21,0.21,000,0.21
2015-02-17,0.23,0.23,0.23,0.23,000,0.23
2015-02-13,0.23,0.23,0.23,0.23,000,0.23
2015-02-12,0.23,0.23,0.23,0.23,000,0.23
2015-02-11,0.23,0.23,0.23,0.23,2000,0.23
2015-02-10,0.27,0.27,0.27,0.27,000,0.27
2015-02-09,0.205,0.30,0.205,0.27,49100,0.27
2015-02-06,0.205,0.205,0.205,0.205,500,0.205
2015-02-05,0.25,0.30,0.215,0.30,22500,0.30
2015-02-04,0.25,0.25,0.25,0.25,5100,0.25
2015-02-03,0.27,0.32,0.25,0.32,20500,0.32
2015-02-02,0.30,0.30,0.30,0.30,000,0.30
2015-01-30,0.325,0.325,0.30,0.30,3000,0.30
2015-01-29,0.325,0.325,0.325,0.325,000,0.325
2015-01-28,0.325,0.325,0.325,0.325,000,0.325
2015-01-27,0.325,0.325,0.325,0.325,000,0.325
2015-01-26,0.325,0.325,0.325,0.325,000,0.325
2015-01-23,0.325,0.325,0.325,0.325,000,0.325
2015-01-22,0.325,0.325,0.325,0.325,000,0.325
2015-01-21,0.325,0.325,0.325,0.325,000,0.325
2015-01-20,0.325,0.325,0.325,0.325,000,0.325
2015-01-19,0.325,0.325,0.325,0.325,000,0.325
2015-01-16,0.325,0.325,0.325,0.325,000,0.325
2015-01-15,0.325,0.325,0.325,0.325,000,0.325
2015-01-14,0.40,0.40,0.40,0.40,000,0.40
2015-01-13,0.40,0.40,0.40,0.40,7600,0.40
2015-01-12,0.40,0.40,0.40,0.40,19000,0.40
2015-01-09,0.40,0.40,0.39,0.40,64000,0.40
2015-01-08,0.40,0.40,0.40,0.40,000,0.40
2015-01-07,0.40,0.40,0.40,0.40,15000,0.40
2015-01-06,0.355,0.355,0.355,0.355,000,0.355
2015-01-05,0.45,0.45,0.355,0.355,6700,0.355
2015-01-02,0.37,0.37,0.37,0.37,000,0.37
2014-12-31,0.35,0.37,0.35,0.37,23000,0.37
2014-12-30,0.35,0.35,0.35,0.35,000,0.35
2014-12-29,0.365,0.365,0.365,0.365,000,0.365
2014-12-24,0.34,0.34,0.34,0.34,000,0.34
2014-12-23,0.34,0.34,0.32,0.34,44400,0.34
2014-12-22,0.30,0.32,0.30,0.32,18000,0.32
2014-12-19,0.32,0.32,0.30,0.30,11000,0.30
2014-12-18,0.26,0.265,0.26,0.265,85000,0.265
2014-12-17,0.25,0.25,0.25,0.25,25000,0.25
2014-12-16,0.25,0.25,0.25,0.25,000,0.25
2014-12-15,0.25,0.25,0.25,0.25,000,0.25
2014-12-12,0.27,0.27,0.27,0.27,000,0.27
2014-12-11,0.27,0.27,0.27,0.27,000,0.27
2014-12-10,0.30,0.30,0.27,0.27,20000,0.27
2014-12-09,0.30,0.30,0.30,0.30,29500,0.30
2014-12-08,0.37,0.37,0.31,0.31,27000,0.31
2014-12-05,0.38,0.38,0.38,0.38,000,0.38
2014-12-04,0.40,0.40,0.38,0.38,24500,0.38
2014-12-03,0.40,0.40,0.40,0.40,22500,0.40
2014-12-02,0.40,0.40,0.40,0.40,000,0.40
2014-12-01,0.41,0.41,0.40,0.40,68500,0.40
2014-11-28,0.40,0.40,0.40,0.40,90000,0.40
2014-11-27,0.43,0.43,0.40,0.40,118000,0.40
2014-11-26,0.43,0.43,0.43,0.43,23500,0.43
2014-11-25,0.45,0.45,0.45,0.45,000,0.45
2014-11-24,0.45,0.45,0.45,0.45,1900,0.45
2014-11-21,0.40,0.40,0.40,0.40,000,0.40
2014-11-20,0.40,0.40,0.40,0.40,000,0.40
2014-11-19,0.41,0.41,0.40,0.40,42500,0.40
2014-11-18,0.40,0.40,0.40,0.40,000,0.40
2014-11-17,0.44,0.44,0.40,0.40,44500,0.40
2014-11-14,0.50,0.50,0.50,0.50,000,0.50
2014-11-13,0.50,0.50,0.50,0.50,1500,0.50
2014-11-12,0.45,0.45,0.45,0.45,000,0.45
2014-11-11,0.45,0.45,0.45,0.45,3000,0.45
2014-11-10,0.47,0.47,0.47,0.47,000,0.47
2014-11-07,0.47,0.47,0.47,0.47,000,0.47
2014-11-06,0.43,0.47,0.43,0.47,9500,0.47
2014-11-05,0.42,0.42,0.42,0.42,65000,0.42
2014-11-04,0.40,0.415,0.40,0.415,6500,0.415
2014-11-03,0.40,0.42,0.35,0.40,207200,0.40
2014-10-31,0.50,0.50,0.50,0.50,1500,0.50
2014-10-30,0.55,0.55,0.55,0.55,6500,0.55
2014-10-29,0.55,0.55,0.55,0.55,000,0.55
2014-10-28,0.55,0.55,0.55,0.55,15500,0.55
2014-10-27,0.55,0.55,0.55,0.55,19700,0.55
2014-10-24,0.55,0.55,0.55,0.55,700,0.55
2014-10-23,0.58,0.58,0.58,0.58,000,0.58
2014-10-22,0.60,0.60,0.58,0.58,17000,0.58
2014-10-21,0.65,0.65,0.65,0.65,000,0.65
2014-10-20,0.65,0.65,0.65,0.65,000,0.65
2014-10-17,0.65,0.65,0.65,0.65,4000,0.65
2014-10-16,0.65,0.65,0.65,0.65,000,0.65
2014-10-15,0.60,0.65,0.60,0.65,8500,0.65
2014-10-14,0.60,0.60,0.60,0.60,4000,0.60
2014-10-10,0.65,0.65,0.65,0.65,000,0.65
2014-10-09,0.65,0.65,0.65,0.65,2500,0.65
2014-10-08,0.65,0.65,0.65,0.65,25500,0.65
2014-10-07,0.65,0.65,0.65,0.65,26500,0.65
2014-10-06,0.65,0.65,0.65,0.65,000,0.65
2014-10-03,0.65,0.65,0.65,0.65,35000,0.65
2014-10-02,0.65,0.65,0.65,0.65,000,0.65
2014-10-01,0.65,0.65,0.65,0.65,40000,0.65
2014-09-30,0.65,0.65,0.65,0.65,000,0.65
2014-09-29,0.65,0.65,0.65,0.65,5000,0.65
2014-09-26,0.70,0.70,0.70,0.70,1500,0.70
2014-09-25,0.72,0.72,0.67,0.72,7600,0.72
2014-09-24,0.70,0.70,0.70,0.70,000,0.70
2014-09-23,0.70,0.70,0.70,0.70,10400,0.70
2014-09-22,0.70,0.70,0.70,0.70,000,0.70
2014-09-19,0.67,0.70,0.67,0.70,75500,0.70
2014-09-18,0.69,0.69,0.69,0.69,2400,0.69
2014-09-17,0.69,0.69,0.69,0.69,000,0.69
2014-09-16,0.69,0.69,0.69,0.69,000,0.69
2014-09-15,0.69,0.69,0.69,0.69,2500,0.69
2014-09-12,0.69,0.69,0.69,0.69,000,0.69
2014-09-11,0.69,0.69,0.69,0.69,10700,0.69
2014-09-10,0.69,0.75,0.69,0.69,6500,0.69
2014-09-09,0.65,0.65,0.65,0.65,20000,0.65
2014-09-08,0.61,0.61,0.61,0.61,30500,0.61
2014-09-05,0.61,0.61,0.61,0.61,000,0.61
2014-09-04,0.61,0.61,0.61,0.61,000,0.61
2014-09-03,0.61,0.61,0.61,0.61,000,0.61
2014-09-02,0.61,0.61,0.61,0.61,8200,0.61
2014-08-29,0.57,0.61,0.55,0.61,41400,0.61
2014-08-28,0.58,0.58,0.55,0.55,15000,0.55
2014-08-27,0.55,0.55,0.55,0.55,000,0.55
2014-08-26,0.55,0.55,0.55,0.55,31000,0.55
2014-08-25,0.61,0.61,0.61,0.61,000,0.61
2014-08-22,0.61,0.61,0.61,0.61,000,0.61
2014-08-21,0.61,0.61,0.61,0.61,500,0.61
2014-08-20,0.61,0.61,0.61,0.61,800,0.61
2014-08-19,0.60,0.60,0.55,0.55,18300,0.55
2014-08-18,0.55,0.60,0.55,0.60,50000,0.60
2014-08-15,0.52,0.52,0.52,0.52,000,0.52
2014-08-14,0.52,0.52,0.52,0.52,000,0.52
2014-08-13,0.52,0.52,0.52,0.52,000,0.52
2014-08-12,0.52,0.52,0.52,0.52,000,0.52
2014-08-11,0.52,0.52,0.52,0.52,20100,0.52
2014-08-08,0.53,0.53,0.50,0.50,11900,0.50
2014-08-07,0.52,0.52,0.52,0.52,2800,0.52
2014-08-06,0.60,0.60,0.60,0.60,000,0.60
2014-08-05,0.60,0.60,0.60,0.60,000,0.60
2014-08-04,0.60,0.60,0.60,0.60,000,0.60
2014-08-01,0.60,0.60,0.60,0.60,000,0.60
2014-07-31,0.60,0.60,0.60,0.60,000,0.60
2014-07-30,0.60,0.60,0.60,0.60,12500,0.60
2014-07-29,0.60,0.60,0.60,0.60,000,0.60
2014-07-28,0.60,0.60,0.60,0.60,000,0.60
2014-07-25,0.60,0.60,0.60,0.60,000,0.60
2014-07-24,0.60,0.60,0.60,0.60,000,0.60
2014-07-23,0.59,0.60,0.59,0.60,17000,0.60
2014-07-22,0.54,0.60,0.50,0.55,55400,0.55
2014-07-21,0.56,0.56,0.50,0.55,41600,0.55
2014-07-18,0.60,0.60,0.60,0.60,000,0.60
2014-07-17,0.60,0.60,0.60,0.60,000,0.60
2014-07-16,0.60,0.60,0.60,0.60,000,0.60
2014-07-15,0.60,0.60,0.60,0.60,20000,0.60
2014-07-14,0.62,0.62,0.60,0.60,140000,0.60
2014-07-11,0.69,0.69,0.62,0.62,7500,0.62
2014-07-10,0.65,0.65,0.65,0.65,000,0.65
2014-07-09,0.65,0.65,0.65,0.65,000,0.65
2014-07-08,0.65,0.65,0.65,0.65,000,0.65
2014-07-07,0.65,0.65,0.65,0.65,000,0.65
2014-07-04,0.65,0.65,0.65,0.65,000,0.65
2014-07-03,0.65,0.65,0.65,0.65,000,0.65
2014-07-02,0.65,0.65,0.65,0.65,5000,0.65
2014-07-01,0.67,0.67,0.67,0.67,000,0.67
2014-06-30,0.67,0.67,0.67,0.67,500,0.67
2014-06-27,0.65,0.65,0.65,0.65,000,0.65
2014-06-26,0.65,0.65,0.65,0.65,000,0.65
2014-06-25,0.65,0.65,0.65,0.65,5000,0.65
2014-06-24,0.60,0.60,0.60,0.60,20000,0.60
2014-06-23,0.66,0.66,0.66,0.66,000,0.66
2014-06-20,0.66,0.66,0.66,0.66,10400,0.66
2014-06-19,0.65,0.65,0.65,0.65,000,0.65
2014-06-18,0.66,0.66,0.65,0.65,27500,0.65
2014-06-17,0.70,0.70,0.68,0.68,26000,0.68
2014-06-16,0.70,0.70,0.70,0.70,27000,0.70
2014-06-13,0.70,0.70,0.70,0.70,000,0.70
2014-06-12,0.71,0.71,0.70,0.70,10000,0.70
2014-06-11,0.75,0.75,0.70,0.70,20000,0.70
2014-06-10,0.75,0.75,0.75,0.75,6500,0.75
2014-06-09,0.76,0.76,0.75,0.75,25500,0.75
2014-06-06,0.78,0.78,0.76,0.76,34000,0.76
2014-06-05,0.80,0.80,0.80,0.80,25000,0.80
2014-06-04,0.80,0.80,0.78,0.78,68100,0.78
2014-06-03,0.80,0.80,0.80,0.80,000,0.80
2014-06-02,0.80,0.80,0.80,0.80,000,0.80
2014-05-30,0.80,0.80,0.80,0.80,4500,0.80
2014-05-29,0.80,0.80,0.80,0.80,5000,0.80
2014-05-28,0.76,0.76,0.75,0.75,15000,0.75
2014-05-27,0.75,0.75,0.75,0.75,000,0.75
2014-05-26,0.76,0.77,0.75,0.75,37500,0.75
2014-05-23,0.77,0.77,0.77,0.77,000,0.77
2014-05-22,0.80,0.80,0.77,0.77,2700,0.77
2014-05-21,0.75,0.75,0.75,0.75,20500,0.75
2014-05-20,0.75,0.75,0.75,0.75,6500,0.75
2014-05-16,0.80,0.80,0.80,0.80,000,0.80
