Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-05,0.15,0.18,0.15,0.1798,766700,0.1798
2015-10-02,0.15,0.15,0.15,0.15,5000,0.15
2015-10-01,0.11,0.15,0.11,0.15,144700,0.15
2015-09-30,0.10,0.10,0.10,0.10,200,0.10
2015-09-29,0.0418,0.10,0.0418,0.10,289200,0.10
2015-09-28,0.035,0.035,0.035,0.035,000,0.035
2015-09-25,0.035,0.035,0.035,0.035,000,0.035
2015-09-24,0.035,0.035,0.035,0.035,000,0.035
2015-09-23,0.035,0.035,0.035,0.035,000,0.035
2015-09-22,0.035,0.035,0.035,0.035,000,0.035
2015-09-21,0.035,0.035,0.035,0.035,000,0.035
2015-09-18,0.032,0.035,0.025,0.035,41700,0.035
2015-09-17,0.032,0.032,0.032,0.032,000,0.032
2015-09-16,0.032,0.032,0.032,0.032,200,0.032
2015-09-15,0.032,0.032,0.032,0.032,000,0.032
2015-09-14,0.032,0.032,0.032,0.032,000,0.032
2015-09-11,0.032,0.032,0.032,0.032,000,0.032
2015-09-10,0.032,0.032,0.032,0.032,000,0.032
2015-09-09,0.032,0.032,0.032,0.032,000,0.032
2015-09-08,0.032,0.032,0.032,0.032,000,0.032
2015-09-07,0.032,0.032,0.032,0.032,000,0.032
2015-09-04,0.032,0.032,0.032,0.032,000,0.032
2015-09-03,0.032,0.032,0.032,0.032,000,0.032
2015-09-02,0.032,0.032,0.032,0.032,000,0.032
2015-09-01,0.032,0.032,0.032,0.032,000,0.032
2015-08-31,0.032,0.032,0.032,0.032,000,0.032
2015-08-28,0.032,0.032,0.032,0.032,000,0.032
2015-08-27,0.032,0.032,0.032,0.032,000,0.032
2015-08-26,0.032,0.032,0.032,0.032,000,0.032
2015-08-25,0.032,0.032,0.032,0.032,000,0.032
2015-08-24,0.032,0.032,0.032,0.032,000,0.032
2015-08-21,0.0455,0.0509,0.032,0.032,181100,0.032
2015-08-20,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-19,0.0454,0.0454,0.0454,0.0454,20000,0.0454
2015-08-18,0.0454,0.0454,0.0453,0.0453,28000,0.0453
2015-08-17,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-14,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-13,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-12,0.0454,0.0454,0.0454,0.0454,7500,0.0454
2015-08-11,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-10,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-07,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-06,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-05,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-04,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-08-03,0.0454,0.0454,0.0454,0.0454,000,0.0454
2015-07-31,0.0454,0.0454,0.0454,0.0454,2000,0.0454
2015-07-30,0.04826,0.04826,0.04826,0.04826,000,0.04826
2015-07-29,0.04826,0.04826,0.04826,0.04826,000,0.04826
2015-07-28,0.04826,0.04826,0.04826,0.04826,000,0.04826
2015-07-27,0.0455,0.04826,0.0454,0.04826,13200,0.04826
2015-07-24,0.06,0.06,0.06,0.06,000,0.06
2015-07-23,0.06,0.06,0.06,0.06,000,0.06
2015-07-22,0.06,0.06,0.06,0.06,000,0.06
2015-07-21,0.06,0.06,0.06,0.06,000,0.06
2015-07-20,0.06,0.06,0.06,0.06,000,0.06
2015-07-17,0.06,0.06,0.06,0.06,000,0.06
2015-07-16,0.06,0.06,0.06,0.06,30000,0.06
2015-07-15,0.05,0.05,0.05,0.05,000,0.05
2015-07-14,0.05,0.05,0.05,0.05,000,0.05
2015-07-13,0.05,0.05,0.05,0.05,29500,0.05
2015-07-10,0.05,0.05,0.05,0.05,000,0.05
2015-07-09,0.05,0.05,0.05,0.05,000,0.05
2015-07-08,0.05,0.05,0.05,0.05,5000,0.05
2015-07-07,0.059,0.059,0.059,0.059,000,0.059
2015-07-06,0.059,0.059,0.059,0.059,000,0.059
2015-07-03,0.059,0.059,0.059,0.059,000,0.059
2015-07-02,0.059,0.059,0.059,0.059,000,0.059
2015-07-01,0.059,0.059,0.059,0.059,000,0.059
2015-06-30,0.059,0.059,0.059,0.059,000,0.059
2015-06-29,0.059,0.059,0.059,0.059,000,0.059
2015-06-26,0.059,0.059,0.059,0.059,000,0.059
2015-06-25,0.059,0.059,0.0453,0.059,22600,0.059
2015-06-24,0.068,0.068,0.068,0.068,000,0.068
2015-06-23,0.068,0.068,0.068,0.068,000,0.068
2015-06-22,0.068,0.068,0.068,0.068,000,0.068
2015-06-19,0.068,0.068,0.068,0.068,100,0.068
2015-06-18,0.0453,0.05,0.0453,0.05,6600,0.05
2015-06-17,0.05,0.05,0.05,0.05,000,0.05
2015-06-16,0.05,0.05,0.05,0.05,000,0.05
2015-06-15,0.05,0.05,0.05,0.05,5200,0.05
2015-06-12,0.0453,0.0453,0.0453,0.0453,000,0.0453
2015-06-11,0.0453,0.0453,0.0453,0.0453,100,0.0453
2015-06-10,0.07066,0.07066,0.0453,0.0453,900,0.0453
2015-06-09,0.0453,0.0453,0.0453,0.0453,000,0.0453
2015-06-08,0.0453,0.0453,0.0453,0.0453,000,0.0453
2015-06-05,0.0453,0.0453,0.0453,0.0453,000,0.0453
2015-06-04,0.0453,0.0453,0.0453,0.0453,1800,0.0453
2015-06-03,0.079,0.079,0.079,0.079,000,0.079
2015-06-02,0.079,0.079,0.079,0.079,000,0.079
2015-06-01,0.079,0.079,0.079,0.079,000,0.079
2015-05-29,0.079,0.079,0.079,0.079,000,0.079
2015-05-28,0.079,0.079,0.079,0.079,000,0.079
2015-05-27,0.079,0.079,0.079,0.079,000,0.079
2015-05-26,0.079,0.079,0.079,0.079,000,0.079
2015-05-25,0.079,0.079,0.079,0.079,000,0.079
2015-05-22,0.0453,0.079,0.0453,0.079,3300,0.079
2015-05-21,0.045,0.045,0.045,0.045,200,0.045
2015-05-20,0.079,0.079,0.045,0.045,200,0.045
2015-05-19,0.04949,0.04949,0.045,0.045,30000,0.045
2015-05-18,0.09,0.09,0.09,0.09,000,0.09
2015-05-15,0.09,0.09,0.09,0.09,000,0.09
2015-05-14,0.09,0.09,0.09,0.09,000,0.09
2015-05-13,0.09,0.09,0.09,0.09,000,0.09
2015-05-12,0.09,0.09,0.09,0.09,000,0.09
2015-05-11,0.09,0.09,0.09,0.09,000,0.09
2015-05-08,0.09,0.09,0.09,0.09,000,0.09
2015-05-07,0.09,0.09,0.09,0.09,000,0.09
2015-05-06,0.09,0.09,0.09,0.09,000,0.09
2015-05-05,0.09,0.09,0.09,0.09,000,0.09
2015-05-04,0.082,0.09,0.082,0.09,200,0.09
2015-05-01,0.08,0.08,0.08,0.08,000,0.08
2015-04-30,0.08,0.08,0.08,0.08,5000,0.08
2015-04-29,0.09,0.09,0.09,0.09,000,0.09
2015-04-28,0.09,0.09,0.09,0.09,000,0.09
2015-04-27,0.09,0.09,0.09,0.09,000,0.09
2015-04-24,0.09,0.09,0.09,0.09,000,0.09
2015-04-23,0.09,0.09,0.09,0.09,000,0.09
2015-04-22,0.09,0.09,0.09,0.09,000,0.09
2015-04-21,0.09,0.09,0.09,0.09,000,0.09
2015-04-20,0.09,0.09,0.09,0.09,000,0.09
2015-04-17,0.09,0.09,0.09,0.09,000,0.09
2015-04-16,0.09,0.09,0.09,0.09,000,0.09
2015-04-15,0.09,0.09,0.09,0.09,000,0.09
2015-04-14,0.08,0.09,0.08,0.09,5700,0.09
2015-04-13,0.08,0.08,0.08,0.08,000,0.08
2015-04-10,0.08,0.08,0.08,0.08,000,0.08
2015-04-09,0.08,0.08,0.08,0.08,000,0.08
2015-04-08,0.08,0.08,0.08,0.08,2000,0.08
2015-04-07,0.09,0.09,0.09,0.09,000,0.09
2015-04-06,0.09,0.09,0.09,0.09,100,0.09
2015-04-03,0.09,0.09,0.09,0.09,000,0.09
2015-04-02,0.09,0.09,0.09,0.09,000,0.09
2015-04-01,0.09,0.09,0.09,0.09,16000,0.09
2015-03-31,0.12,0.12,0.12,0.12,100,0.12
2015-03-30,0.08,0.108,0.108,0.108,100,0.108
2015-03-27,0.08,0.10,0.08,0.10,700,0.10
2015-03-26,0.12,0.12,0.12,0.12,15000,0.12
2015-03-25,0.12,0.12,0.12,0.12,000,0.12
2015-03-24,0.12,0.12,0.12,0.12,000,0.12
2015-03-23,0.12,0.12,0.12,0.12,000,0.12
2015-03-20,0.12,0.12,0.12,0.12,000,0.12
2015-03-19,0.12,0.12,0.12,0.12,000,0.12
2015-03-18,0.12,0.12,0.12,0.12,000,0.12
2015-03-17,0.12,0.12,0.12,0.12,000,0.12
2015-03-16,0.12,0.12,0.12,0.12,000,0.12
2015-03-13,0.112,0.12,0.112,0.12,200,0.12
2015-03-12,0.12,0.12,0.12,0.12,000,0.12
2015-03-11,0.12,0.12,0.12,0.12,000,0.12
2015-03-10,0.12,0.12,0.12,0.12,3400,0.12
2015-03-09,0.13,0.13,0.13,0.13,000,0.13
2015-03-06,0.12,0.13,0.12,0.13,200,0.13
2015-03-05,0.12,0.12,0.12,0.12,000,0.12
2015-03-04,0.12,0.12,0.12,0.12,000,0.12
2015-03-03,0.1001,0.12,0.1001,0.12,30000,0.12
2015-03-02,0.12,0.12,0.12,0.12,000,0.12
2015-02-27,0.12,0.12,0.12,0.12,000,0.12
2015-02-26,0.12,0.12,0.11204,0.12,200,0.12
2015-02-25,0.12,0.12,0.12,0.12,000,0.12
2015-02-24,0.12,0.12,0.12,0.12,000,0.12
2015-02-23,0.12,0.12,0.12,0.12,000,0.12
2015-02-20,0.11204,0.12,0.11204,0.12,200,0.12
2015-02-19,0.08,0.08,0.08,0.08,000,0.08
2015-02-18,0.08,0.08,0.08,0.08,13100,0.08
2015-02-17,0.12,0.12,0.12,0.12,000,0.12
2015-02-16,0.12,0.12,0.12,0.12,000,0.12
2015-02-13,0.12,0.12,0.12,0.12,000,0.12
2015-02-12,0.12,0.12,0.12,0.12,000,0.12
2015-02-11,0.11,0.12,0.11,0.12,15900,0.12
2015-02-10,0.11,0.11,0.10604,0.11,200,0.11
2015-02-09,0.12,0.12,0.12,0.12,000,0.12
2015-02-06,0.12,0.12,0.12,0.12,000,0.12
2015-02-05,0.11402,0.12,0.11402,0.12,200,0.12
2015-02-04,0.10,0.10,0.0901,0.10,104000,0.10
2015-02-03,0.098,0.098,0.098,0.098,000,0.098
2015-02-02,0.098,0.098,0.098,0.098,000,0.098
2015-01-30,0.098,0.098,0.098,0.098,000,0.098
2015-01-29,0.098,0.098,0.098,0.098,000,0.098
2015-01-28,0.098,0.098,0.098,0.098,100,0.098
2015-01-27,0.12,0.12,0.12,0.12,000,0.12
2015-01-26,0.08,0.12,0.08,0.12,20100,0.12
2015-01-23,0.112,0.112,0.112,0.112,100,0.112
2015-01-22,0.12,0.12,0.12,0.12,000,0.12
2015-01-21,0.112,0.12,0.112,0.12,200,0.12
2015-01-20,0.12,0.12,0.12,0.12,000,0.12
2015-01-19,0.12,0.12,0.12,0.12,000,0.12
2015-01-16,0.112,0.12,0.112,0.12,200,0.12
2015-01-15,0.12,0.12,0.12,0.12,000,0.12
2015-01-14,0.112,0.12,0.112,0.12,200,0.12
2015-01-13,0.12,0.12,0.12,0.12,000,0.12
2015-01-12,0.12,0.12,0.12,0.12,000,0.12
2015-01-09,0.08,0.12,0.08,0.12,1900,0.12
2015-01-08,0.11202,0.11202,0.11202,0.11202,100,0.11202
2015-01-07,0.122,0.122,0.122,0.122,000,0.122
2015-01-06,0.122,0.122,0.122,0.122,100,0.122
2015-01-05,0.13,0.13,0.13,0.13,000,0.13
2015-01-02,0.13,0.13,0.13,0.13,100,0.13
2015-01-01,0.10,0.10,0.10,0.10,000,0.10
2014-12-31,0.09,0.10,0.09,0.10,6000,0.10
2014-12-30,0.0901,0.0901,0.0901,0.0901,000,0.0901
2014-12-29,0.0901,0.0901,0.0901,0.0901,000,0.0901
2014-12-26,0.0901,0.0901,0.0901,0.0901,000,0.0901
2014-12-25,0.0901,0.0901,0.0901,0.0901,000,0.0901
2014-12-24,0.0901,0.0901,0.0901,0.0901,000,0.0901
2014-12-23,0.0901,0.0901,0.0901,0.0901,2500,0.0901
2014-12-22,0.092,0.092,0.0901,0.0901,158000,0.0901
2014-12-19,0.10,0.10,0.10,0.10,000,0.10
2014-12-18,0.10,0.10,0.10,0.10,000,0.10
2014-12-17,0.10,0.10,0.10,0.10,000,0.10
2014-12-16,0.10,0.10,0.10,0.10,000,0.10
2014-12-15,0.10,0.10,0.10,0.10,000,0.10
2014-12-12,0.10,0.10,0.10,0.10,000,0.10
2014-12-11,0.10,0.10,0.10,0.10,000,0.10
2014-12-10,0.10,0.10,0.10,0.10,12000,0.10
2014-12-09,0.124,0.124,0.124,0.124,100,0.124
2014-12-08,0.115,0.115,0.115,0.115,000,0.115
2014-12-05,0.115,0.115,0.115,0.115,4000,0.115
2014-12-04,0.10,0.10,0.10,0.10,5300,0.10
2014-12-03,0.10,0.10,0.10,0.10,1000,0.10
2014-12-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-01,0.10,0.10,0.10,0.10,000,0.10
2014-11-28,0.10,0.10,0.10,0.10,000,0.10
2014-11-27,0.10,0.10,0.10,0.10,000,0.10
2014-11-26,0.106,0.106,0.10,0.10,10000,0.10
2014-11-25,0.13,0.13,0.13,0.13,000,0.13
2014-11-24,0.13,0.13,0.13,0.13,000,0.13
2014-11-21,0.13,0.13,0.13,0.13,000,0.13
2014-11-20,0.13,0.13,0.13,0.13,000,0.13
2014-11-19,0.13,0.13,0.13,0.13,000,0.13
2014-11-18,0.13,0.13,0.13,0.13,000,0.13
2014-11-17,0.13,0.13,0.13,0.13,000,0.13
2014-11-14,0.13,0.13,0.13,0.13,000,0.13
2014-11-13,0.13,0.13,0.13,0.13,000,0.13
2014-11-12,0.13,0.13,0.13,0.13,000,0.13
2014-11-11,0.13,0.13,0.13,0.13,000,0.13
2014-11-10,0.13,0.13,0.13,0.13,000,0.13
2014-11-07,0.13,0.13,0.13,0.13,000,0.13
2014-11-06,0.13,0.13,0.13,0.13,000,0.13
2014-11-05,0.13,0.13,0.13,0.13,000,0.13
2014-11-04,0.13,0.13,0.13,0.13,000,0.13
2014-11-03,0.13,0.13,0.13,0.13,000,0.13
2014-10-31,0.13,0.13,0.13,0.13,000,0.13
2014-10-30,0.124,0.13,0.124,0.13,200,0.13
2014-10-29,0.13,0.13,0.13,0.13,000,0.13
2014-10-28,0.124,0.13,0.124,0.13,200,0.13
2014-10-27,0.10,0.10,0.10,0.10,700,0.10
2014-10-24,0.10,0.13,0.10,0.13,400,0.13
2014-10-23,0.124,0.13,0.124,0.13,200,0.13
2014-10-22,0.13,0.13,0.13,0.13,000,0.13
2014-10-21,0.13,0.13,0.13,0.13,000,0.13
2014-10-20,0.13,0.13,0.13,0.13,000,0.13
2014-10-17,0.10,0.13,0.10,0.13,300,0.13
2014-10-16,0.10,0.10,0.10,0.10,100,0.10
2014-10-15,0.125,0.125,0.125,0.125,000,0.125
2014-10-14,0.125,0.125,0.125,0.125,000,0.125
2014-10-13,0.125,0.125,0.125,0.125,000,0.125
2014-10-10,0.125,0.125,0.125,0.125,000,0.125
2014-10-09,0.125,0.125,0.125,0.125,000,0.125
2014-10-08,0.125,0.125,0.125,0.125,000,0.125
2014-10-07,0.125,0.125,0.125,0.125,000,0.125
2014-10-06,0.125,0.125,0.125,0.125,000,0.125
2014-10-03,0.125,0.125,0.125,0.125,000,0.125
2014-10-02,0.125,0.125,0.125,0.125,000,0.125
2014-10-01,0.125,0.125,0.125,0.125,21300,0.125
2014-09-30,0.12,0.12,0.12,0.12,000,0.12
2014-09-29,0.12,0.12,0.12,0.12,200,0.12
2014-09-26,0.12,0.12,0.12,0.12,000,0.12
2014-09-25,0.12,0.12,0.12,0.12,000,0.12
2014-09-24,0.12,0.12,0.12,0.12,000,0.12
2014-09-23,0.12,0.12,0.12,0.12,5000,0.12
2014-09-22,0.12,0.12,0.12,0.12,000,0.12
2014-09-19,0.11,0.12,0.11,0.12,4900,0.12
2014-09-18,0.11,0.125,0.11,0.125,1500,0.125
2014-09-17,0.11,0.11,0.11,0.11,4000,0.11
2014-09-16,0.11,0.125,0.11,0.125,900,0.125
2014-09-15,0.11,0.125,0.11,0.125,3100,0.125
2014-09-12,0.125,0.125,0.125,0.125,300,0.125
2014-09-11,0.125,0.125,0.125,0.125,000,0.125
2014-09-10,0.11,0.125,0.11,0.125,900,0.125
2014-09-09,0.11,0.125,0.11,0.125,3100,0.125
2014-09-08,0.125,0.125,0.125,0.125,000,0.125
2014-09-05,0.125,0.125,0.125,0.125,200,0.125
2014-09-04,0.125,0.125,0.125,0.125,000,0.125
2014-09-03,0.125,0.125,0.125,0.125,300,0.125
2014-09-02,0.13,0.13,0.13,0.13,000,0.13
2014-09-01,0.13,0.13,0.13,0.13,000,0.13
2014-08-29,0.13,0.13,0.13,0.13,000,0.13
2014-08-28,0.13,0.13,0.13,0.13,000,0.13
2014-08-27,0.13,0.13,0.13,0.13,000,0.13
2014-08-26,0.13,0.13,0.13,0.13,10000,0.13
2014-08-25,0.115,0.115,0.115,0.115,2000,0.115
2014-08-22,0.135,0.135,0.135,0.135,000,0.135
2014-08-21,0.115,0.135,0.115,0.135,5200,0.135
2014-08-20,0.135,0.135,0.135,0.135,100,0.135
2014-08-19,0.135,0.135,0.135,0.135,000,0.135
2014-08-18,0.135,0.135,0.135,0.135,000,0.135
2014-08-15,0.135,0.135,0.135,0.135,100,0.135
2014-08-14,0.115,0.115,0.115,0.115,000,0.115
2014-08-13,0.115,0.115,0.115,0.115,000,0.115
2014-08-12,0.13,0.13,0.115,0.115,18500,0.115
2014-08-11,0.13,0.13,0.112,0.112,5100,0.112
2014-08-08,0.13,0.13,0.13,0.13,000,0.13
2014-08-07,0.112,0.13,0.112,0.13,43300,0.13
2014-08-06,0.1374,0.1374,0.1374,0.1374,100,0.1374
2014-08-05,0.127,0.127,0.127,0.127,5000,0.127
2014-08-04,0.135,0.135,0.135,0.135,000,0.135
2014-08-01,0.135,0.135,0.135,0.135,000,0.135
2014-07-31,0.135,0.135,0.135,0.135,000,0.135
2014-07-30,0.1375,0.1375,0.135,0.135,14000,0.135
2014-07-29,0.127,0.127,0.127,0.127,000,0.127
2014-07-28,0.127,0.127,0.127,0.127,000,0.127
2014-07-25,0.127,0.127,0.127,0.127,000,0.127
2014-07-24,0.127,0.127,0.127,0.127,000,0.127
2014-07-23,0.127,0.127,0.127,0.127,000,0.127
2014-07-22,0.127,0.127,0.127,0.127,000,0.127
2014-07-21,0.127,0.127,0.127,0.127,6000,0.127
2014-07-18,0.1322,0.1322,0.1322,0.1322,000,0.1322
2014-07-17,0.1322,0.1322,0.1322,0.1322,1000,0.1322
2014-07-16,0.126,0.1375,0.12,0.1375,19100,0.1375
2014-07-15,0.1375,0.1375,0.1375,0.1375,1100,0.1375
2014-07-14,0.1375,0.1375,0.1375,0.1375,000,0.1375
2014-07-11,0.1375,0.1375,0.1375,0.1375,000,0.1375
2014-07-10,0.1375,0.1375,0.1375,0.1375,3700,0.1375
2014-07-09,0.1375,0.1375,0.1375,0.1375,000,0.1375
2014-07-08,0.1375,0.1375,0.1375,0.1375,000,0.1375
2014-07-07,0.1375,0.1375,0.1375,0.1375,6000,0.1375
2014-07-04,0.1399,0.1399,0.1399,0.1399,000,0.1399
2014-07-03,0.1399,0.1399,0.1399,0.1399,10000,0.1399
2014-07-02,0.1375,0.1375,0.1375,0.1375,3900,0.1375
2014-07-01,0.135,0.135,0.135,0.135,1400,0.135
2014-06-30,0.14,0.14,0.133,0.133,11700,0.133
2014-06-27,0.14,0.14,0.14,0.14,100,0.14
2014-06-26,0.129,0.129,0.129,0.129,4600,0.129
2014-06-25,0.1275,0.1275,0.1275,0.1275,8200,0.1275
2014-06-24,0.135,0.135,0.13,0.13,27000,0.13
2014-06-23,0.13,0.13,0.13,0.13,000,0.13
2014-06-20,0.13,0.13,0.13,0.13,000,0.13
2014-06-19,0.13,0.13,0.13,0.13,000,0.13
2014-06-18,0.13,0.14,0.13,0.13,42100,0.13
2014-06-17,0.13,0.13,0.12,0.13,4100,0.13
2014-06-16,0.1225,0.1225,0.1225,0.1225,1000,0.1225
2014-06-13,0.14,0.14,0.14,0.14,200,0.14
2014-06-12,0.1008,0.1008,0.1008,0.1008,000,0.1008
2014-06-11,0.1008,0.1008,0.1008,0.1008,000,0.1008
2014-06-10,0.1008,0.1008,0.1008,0.1008,000,0.1008
2014-06-09,0.1008,0.1008,0.1008,0.1008,100,0.1008
2014-06-06,0.14,0.14,0.1008,0.1008,200,0.1008
2014-06-05,0.14,0.14,0.14,0.14,000,0.14
2014-06-04,0.14,0.14,0.14,0.14,000,0.14
2014-06-03,0.14,0.14,0.14,0.14,000,0.14
2014-06-02,0.14,0.14,0.14,0.14,000,0.14
