Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-22,0.37,0.37,0.35,0.36,124300,0.36
2014-10-21,0.36,0.37,0.35,0.36,35000,0.36
2014-10-20,0.38,0.38,0.36,0.36,34600,0.36
2014-10-17,0.37,0.38,0.36,0.36,146300,0.36
2014-10-16,0.38,0.38,0.37,0.37,101300,0.37
2014-10-15,0.37,0.38,0.36,0.37,259400,0.37
2014-10-14,0.37,0.38,0.34,0.37,87800,0.37
2014-10-13,0.35,0.37,0.35,0.37,38600,0.37
2014-10-10,0.37,0.37,0.35,0.35,74900,0.35
2014-10-09,0.38,0.38,0.35,0.36,46100,0.36
2014-10-08,0.38,0.38,0.37,0.38,118700,0.38
2014-10-07,0.38,0.38,0.37,0.37,114000,0.37
2014-10-06,0.36,0.38,0.36,0.38,100800,0.38
2014-10-03,0.39,0.39,0.37,0.37,100500,0.37
2014-10-02,0.40,0.41,0.38,0.39,676000,0.39
2014-10-01,0.34,0.38,0.32,0.36,116700,0.36
2014-09-30,0.34,0.34,0.33,0.33,100900,0.33
2014-09-29,0.34,0.38,0.34,0.34,14100,0.34
2014-09-26,0.35,0.38,0.35,0.35,65800,0.35
2014-09-25,0.35,0.37,0.34,0.35,89600,0.35
2014-09-24,0.38,0.38,0.36,0.37,76200,0.37
2014-09-23,0.37,0.39,0.34,0.37,182300,0.37
2014-09-22,0.37,0.38,0.34,0.38,195900,0.38
2014-09-19,0.39,0.39,0.37,0.39,100700,0.39
2014-09-18,0.39,0.40,0.38,0.38,45200,0.38
2014-09-17,0.39,0.40,0.39,0.39,17500,0.39
2014-09-16,0.41,0.41,0.38,0.40,42900,0.40
2014-09-15,0.38,0.41,0.38,0.40,41100,0.40
2014-09-12,0.39,0.40,0.38,0.39,68000,0.39
2014-09-11,0.43,0.43,0.39,0.39,125900,0.39
2014-09-10,0.42,0.43,0.41,0.42,61900,0.42
2014-09-09,0.41,0.44,0.40,0.42,33400,0.42
2014-09-08,0.43,0.43,0.40,0.41,45200,0.41
2014-09-05,0.41,0.44,0.41,0.42,72800,0.42
2014-09-04,0.44,0.44,0.42,0.42,72100,0.42
2014-09-03,0.42,0.43,0.41,0.43,82300,0.43
2014-09-02,0.44,0.45,0.41,0.41,153800,0.41
2014-08-29,0.45,0.45,0.43,0.45,298600,0.45
2014-08-28,0.38,0.45,0.37,0.44,361100,0.44
2014-08-27,0.37,0.38,0.36,0.37,146000,0.37
2014-08-26,0.30,0.37,0.30,0.36,237700,0.36
2014-08-25,0.30,0.34,0.29,0.30,75700,0.30
2014-08-22,0.30,0.30,0.29,0.30,111900,0.30
2014-08-21,0.31,0.32,0.30,0.31,296600,0.31
2014-08-20,0.32,0.32,0.31,0.31,58500,0.31
2014-08-19,0.31,0.32,0.31,0.32,14500,0.32
2014-08-18,0.32,0.33,0.31,0.32,30500,0.32
2014-08-15,0.32,0.34,0.32,0.32,29800,0.32
2014-08-14,0.32,0.33,0.32,0.32,7400,0.32
2014-08-13,0.34,0.34,0.32,0.34,52600,0.34
2014-08-12,0.34,0.34,0.31,0.34,19300,0.34
2014-08-11,0.31,0.34,0.31,0.34,22800,0.34
2014-08-08,0.32,0.32,0.31,0.31,104100,0.31
2014-08-07,0.31,0.32,0.31,0.32,30400,0.32
2014-08-06,0.33,0.33,0.31,0.31,48600,0.31
2014-08-05,0.33,0.33,0.33,0.33,74600,0.33
2014-08-04,0.34,0.34,0.32,0.33,155200,0.33
2014-08-01,0.35,0.35,0.33,0.34,56400,0.34
2014-07-31,0.35,0.35,0.33,0.34,115600,0.34
2014-07-30,0.36,0.37,0.35,0.35,35200,0.35
2014-07-29,0.36,0.37,0.36,0.37,15300,0.37
2014-07-28,0.36,0.37,0.36,0.37,17300,0.37
2014-07-25,0.37,0.37,0.36,0.36,27500,0.36
2014-07-24,0.36,0.37,0.36,0.36,34500,0.36
2014-07-23,0.38,0.38,0.37,0.37,53700,0.37
2014-07-22,0.38,0.38,0.37,0.38,15700,0.38
2014-07-21,0.37,0.37,0.37,0.37,34300,0.37
2014-07-18,0.38,0.39,0.37,0.37,12100,0.37
2014-07-17,0.37,0.39,0.37,0.37,31300,0.37
2014-07-16,0.37,0.38,0.36,0.37,59900,0.37
2014-07-15,0.39,0.39,0.35,0.37,114000,0.37
2014-07-14,0.38,0.38,0.37,0.38,72400,0.38
2014-07-11,0.38,0.39,0.38,0.38,33300,0.38
2014-07-10,0.37,0.38,0.37,0.38,27900,0.38
2014-07-09,0.39,0.39,0.37,0.38,60600,0.38
2014-07-08,0.41,0.41,0.38,0.40,106600,0.40
2014-07-07,0.40,0.41,0.39,0.40,107000,0.40
2014-07-03,0.41,0.42,0.39,0.41,63400,0.41
2014-07-02,0.42,0.44,0.41,0.41,56900,0.41
2014-07-01,0.42,0.44,0.42,0.43,160800,0.43
2014-06-30,0.43,0.44,0.42,0.42,71700,0.42
2014-06-27,0.43,0.43,0.42,0.43,26400,0.43
2014-06-26,0.43,0.43,0.42,0.42,43800,0.42
2014-06-25,0.43,0.45,0.43,0.43,96700,0.43
2014-06-24,0.42,0.45,0.42,0.43,122000,0.43
2014-06-23,0.42,0.44,0.42,0.42,118900,0.42
2014-06-20,0.43,0.44,0.40,0.42,105800,0.42
2014-06-19,0.44,0.45,0.40,0.43,95900,0.43
2014-06-18,0.42,0.48,0.41,0.44,479700,0.44
2014-06-17,0.39,0.44,0.39,0.42,537200,0.42
2014-06-16,0.35,0.38,0.34,0.38,243000,0.38
2014-06-13,0.34,0.36,0.34,0.36,94000,0.36
2014-06-12,0.36,0.36,0.34,0.34,78800,0.34
2014-06-11,0.35,0.36,0.34,0.36,75500,0.36
2014-06-10,0.37,0.37,0.34,0.36,268500,0.36
2014-06-09,0.37,0.38,0.37,0.37,54000,0.37
2014-06-06,0.37,0.38,0.37,0.37,117000,0.37
2014-06-05,0.38,0.38,0.37,0.38,77200,0.38
2014-06-04,0.38,0.38,0.37,0.37,88900,0.37
2014-06-03,0.38,0.38,0.38,0.38,20700,0.38
2014-06-02,0.38,0.38,0.38,0.38,64300,0.38
2014-05-30,0.37,0.38,0.37,0.38,55900,0.38
