Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-26,0.22,0.25,0.20,0.25,153500,0.25
2015-06-25,0.22,0.22,0.22,0.22,60000,0.22
2015-06-24,0.25,0.25,0.25,0.25,000,0.25
2015-06-23,0.24,0.25,0.24,0.25,115000,0.25
2015-06-22,0.25,0.26,0.25,0.26,40000,0.26
2015-06-19,0.26,0.26,0.26,0.26,000,0.26
2015-06-18,0.26,0.26,0.26,0.26,40000,0.26
2015-06-17,0.25,0.26,0.25,0.26,17400,0.26
2015-06-16,0.25,0.27,0.25,0.27,81500,0.27
2015-06-15,0.27,0.27,0.27,0.27,000,0.27
2015-06-12,0.27,0.27,0.27,0.27,4000,0.27
2015-06-11,0.27,0.27,0.27,0.27,000,0.27
2015-06-10,0.25,0.27,0.25,0.27,13000,0.27
2015-06-09,0.26,0.28,0.25,0.265,212400,0.265
2015-06-08,0.265,0.265,0.265,0.265,000,0.265
2015-06-05,0.265,0.265,0.265,0.265,000,0.265
2015-06-04,0.26,0.265,0.25,0.265,79000,0.265
2015-06-03,0.27,0.27,0.25,0.265,152200,0.265
2015-06-02,0.265,0.265,0.265,0.265,10000,0.265
2015-06-01,0.28,0.28,0.265,0.265,117900,0.265
2015-05-29,0.27,0.27,0.27,0.27,17000,0.27
2015-05-28,0.28,0.28,0.28,0.28,3500,0.28
2015-05-27,0.28,0.28,0.28,0.28,6500,0.28
2015-05-26,0.265,0.29,0.265,0.29,16500,0.29
2015-05-25,0.265,0.295,0.265,0.295,83000,0.295
2015-05-22,0.29,0.29,0.29,0.29,000,0.29
2015-05-21,0.26,0.29,0.25,0.29,73200,0.29
2015-05-20,0.27,0.27,0.27,0.27,35000,0.27
2015-05-19,0.28,0.28,0.28,0.28,000,0.28
2015-05-18,0.28,0.28,0.28,0.28,000,0.28
2015-05-15,0.25,0.28,0.25,0.28,29700,0.28
2015-05-14,0.275,0.275,0.275,0.275,000,0.275
2015-05-13,0.26,0.275,0.25,0.275,68700,0.275
2015-05-12,0.27,0.28,0.27,0.28,15500,0.28
2015-05-11,0.28,0.28,0.28,0.28,33600,0.28
2015-05-08,0.29,0.29,0.27,0.29,30500,0.29
2015-05-07,0.275,0.30,0.26,0.30,125700,0.30
2015-05-06,0.28,0.28,0.28,0.28,28300,0.28
2015-05-05,0.305,0.305,0.305,0.305,000,0.305
2015-05-04,0.315,0.315,0.27,0.305,31400,0.305
2015-05-01,0.32,0.32,0.30,0.30,81400,0.30
2015-04-30,0.32,0.33,0.30,0.33,56800,0.33
2015-04-29,0.305,0.33,0.305,0.33,38800,0.33
2015-04-28,0.30,0.325,0.30,0.305,55700,0.305
2015-04-27,0.30,0.30,0.30,0.30,30000,0.30
2015-04-24,0.30,0.30,0.30,0.30,3000,0.30
2015-04-23,0.28,0.30,0.28,0.30,3200,0.30
2015-04-22,0.295,0.295,0.295,0.295,000,0.295
2015-04-21,0.28,0.295,0.28,0.295,40000,0.295
2015-04-20,0.285,0.295,0.28,0.295,6100,0.295
2015-04-17,0.29,0.30,0.285,0.30,45400,0.30
2015-04-16,0.30,0.30,0.30,0.30,000,0.30
2015-04-15,0.30,0.30,0.30,0.30,000,0.30
2015-04-14,0.30,0.30,0.30,0.30,6600,0.30
2015-04-13,0.285,0.285,0.28,0.28,15000,0.28
2015-04-10,0.30,0.30,0.27,0.28,113200,0.28
2015-04-09,0.31,0.31,0.31,0.31,26500,0.31
2015-04-08,0.29,0.31,0.29,0.29,50800,0.29
2015-04-07,0.315,0.315,0.31,0.31,50000,0.31
2015-04-06,0.30,0.30,0.30,0.30,000,0.30
2015-04-03,0.30,0.30,0.30,0.30,000,0.30
2015-04-02,0.30,0.30,0.30,0.30,000,0.30
2015-04-01,0.31,0.31,0.30,0.30,94900,0.30
2015-03-31,0.31,0.315,0.31,0.31,28600,0.31
2015-03-30,0.31,0.32,0.31,0.32,7400,0.32
2015-03-27,0.32,0.325,0.31,0.31,81500,0.31
2015-03-26,0.315,0.33,0.31,0.33,162400,0.33
2015-03-25,0.335,0.335,0.315,0.315,86200,0.315
2015-03-24,0.34,0.345,0.335,0.335,35000,0.335
2015-03-23,0.345,0.345,0.345,0.345,000,0.345
2015-03-20,0.345,0.345,0.345,0.345,55000,0.345
2015-03-19,0.345,0.345,0.335,0.345,84800,0.345
2015-03-18,0.33,0.355,0.33,0.355,437200,0.355
2015-03-17,0.32,0.33,0.315,0.33,56000,0.33
2015-03-16,0.305,0.315,0.305,0.315,141300,0.315
2015-03-13,0.315,0.32,0.305,0.305,97500,0.305
2015-03-12,0.32,0.33,0.315,0.33,7900,0.33
2015-03-11,0.33,0.33,0.33,0.33,000,0.33
2015-03-10,0.32,0.33,0.32,0.33,37900,0.33
2015-03-09,0.32,0.335,0.32,0.33,72800,0.33
2015-03-06,0.325,0.325,0.315,0.315,60000,0.315
2015-03-05,0.335,0.335,0.33,0.335,21800,0.335
2015-03-04,0.33,0.345,0.32,0.34,207700,0.34
2015-03-03,0.33,0.33,0.33,0.33,000,0.33
2015-03-02,0.33,0.33,0.33,0.33,000,0.33
2015-02-27,0.33,0.33,0.33,0.33,000,0.33
2015-02-26,0.33,0.33,0.315,0.33,72000,0.33
2015-02-25,0.32,0.33,0.31,0.33,22500,0.33
2015-02-24,0.34,0.34,0.30,0.33,522100,0.33
2015-02-23,0.395,0.395,0.395,0.395,000,0.395
2015-02-20,0.395,0.395,0.395,0.395,000,0.395
2015-02-19,0.36,0.44,0.35,0.395,809400,0.395
2015-02-18,0.36,0.36,0.33,0.36,66000,0.36
2015-02-17,0.36,0.36,0.34,0.34,156100,0.34
2015-02-16,0.30,0.35,0.30,0.35,255400,0.35
2015-02-13,0.29,0.30,0.28,0.30,142000,0.30
2015-02-12,0.30,0.31,0.30,0.305,66700,0.305
2015-02-11,0.31,0.31,0.31,0.31,000,0.31
2015-02-10,0.315,0.315,0.30,0.31,89500,0.31
2015-02-09,0.315,0.315,0.315,0.315,5500,0.315
2015-02-06,0.31,0.315,0.31,0.315,50000,0.315
2015-02-05,0.315,0.315,0.30,0.315,91800,0.315
2015-02-04,0.315,0.32,0.31,0.32,219200,0.32
2015-02-03,0.30,0.30,0.295,0.295,48800,0.295
2015-02-02,0.30,0.30,0.275,0.30,96400,0.30
2015-01-30,0.30,0.33,0.30,0.315,425700,0.315
2015-01-29,0.305,0.305,0.295,0.295,128500,0.295
2015-01-28,0.315,0.315,0.305,0.305,63200,0.305
2015-01-27,0.315,0.32,0.305,0.32,125100,0.32
2015-01-26,0.31,0.31,0.31,0.31,000,0.31
2015-01-23,0.315,0.33,0.305,0.31,1171000,0.31
2015-01-22,0.27,0.295,0.27,0.295,506600,0.295
2015-01-21,0.29,0.29,0.29,0.29,000,0.29
2015-01-20,0.29,0.29,0.29,0.29,000,0.29
2015-01-19,0.29,0.29,0.29,0.29,000,0.29
2015-01-16,0.29,0.29,0.29,0.29,34300,0.29
2015-01-15,0.30,0.30,0.30,0.30,000,0.30
2015-01-14,0.305,0.305,0.30,0.30,70000,0.30
2015-01-13,0.30,0.315,0.295,0.295,285000,0.295
2015-01-12,0.275,0.29,0.26,0.29,133600,0.29
2015-01-09,0.285,0.29,0.275,0.285,78200,0.285
2015-01-08,0.295,0.31,0.285,0.29,38100,0.29
2015-01-07,0.31,0.32,0.305,0.32,45300,0.32
2015-01-06,0.32,0.32,0.32,0.32,000,0.32
2015-01-05,0.31,0.33,0.31,0.32,37500,0.32
2015-01-02,0.33,0.33,0.33,0.33,000,0.33
2015-01-01,0.33,0.33,0.33,0.33,000,0.33
2014-12-31,0.33,0.33,0.33,0.33,30300,0.33
2014-12-30,0.335,0.335,0.33,0.33,48700,0.33
2014-12-29,0.26586,0.29003,0.2578,0.286,292800,0.286
2014-12-26,0.27392,0.27392,0.27392,0.27392,000,0.27392
2014-12-25,0.27392,0.27392,0.27392,0.27392,000,0.27392
2014-12-24,0.27392,0.27392,0.2578,0.27392,90600,0.27392
2014-12-23,0.25377,0.2578,0.25377,0.2578,70200,0.2578
2014-12-22,0.2578,0.2578,0.2578,0.2578,000,0.2578
2014-12-19,0.2578,0.2578,0.2578,0.2578,000,0.2578
2014-12-18,0.24169,0.2578,0.24169,0.2578,37200,0.2578
2014-12-17,0.25377,0.25377,0.25377,0.25377,000,0.25377
2014-12-16,0.23363,0.25377,0.23363,0.25377,18600,0.25377
2014-12-15,0.22558,0.25377,0.22558,0.25377,44600,0.25377
2014-12-12,0.2578,0.2578,0.2578,0.2578,2400,0.2578
2014-12-11,0.24169,0.2578,0.24169,0.2578,14800,0.2578
2014-12-10,0.24169,0.2578,0.24169,0.24169,55800,0.24169
2014-12-09,0.24169,0.24169,0.24169,0.24169,000,0.24169
2014-12-08,0.24975,0.24975,0.22558,0.24169,225900,0.24169
2014-12-05,0.24975,0.24975,0.24975,0.24975,13600,0.24975
2014-12-04,0.28197,0.28197,0.28197,0.28197,000,0.28197
2014-12-03,0.28197,0.28197,0.28197,0.28197,000,0.28197
2014-12-02,0.28197,0.28197,0.28197,0.28197,000,0.28197
2014-12-01,0.2578,0.28197,0.2578,0.28197,13600,0.28197
2014-11-28,0.27392,0.27392,0.27392,0.27392,000,0.27392
2014-11-27,0.28197,0.28197,0.27392,0.27392,80600,0.27392
2014-11-26,0.28197,0.28197,0.28197,0.28197,2400,0.28197
2014-11-25,0.24975,0.28197,0.24975,0.27392,994900,0.27392
2014-11-24,0.29003,0.29003,0.29003,0.29003,000,0.29003
2014-11-21,0.29003,0.29003,0.29003,0.29003,000,0.29003
2014-11-20,0.29003,0.29003,0.29003,0.29003,000,0.29003
2014-11-19,0.28197,0.29003,0.28197,0.29003,48700,0.29003
2014-11-18,0.26586,0.28197,0.26586,0.28197,96800,0.28197
2014-11-17,0.27392,0.27392,0.26586,0.26586,23500,0.26586
2014-11-14,0.28197,0.28197,0.27392,0.27392,74400,0.27392
2014-11-13,0.28197,0.28197,0.27794,0.28197,52200,0.28197
2014-11-12,0.27392,0.28197,0.2578,0.28197,342300,0.28197
2014-11-11,0.27392,0.27392,0.27392,0.27392,12400,0.27392
2014-11-10,0.26989,0.26989,0.26989,0.26989,000,0.26989
2014-11-07,0.27392,0.27392,0.26989,0.26989,62000,0.26989
2014-11-06,0.29003,0.29003,0.28197,0.28197,63700,0.28197
2014-11-05,0.286,0.29406,0.28197,0.28197,163000,0.28197
2014-11-04,0.27392,0.27392,0.27392,0.27392,000,0.27392
2014-11-03,0.26586,0.27392,0.26586,0.27392,60500,0.27392
2014-10-31,0.24975,0.26586,0.23363,0.26586,133000,0.26586
2014-10-30,0.26586,0.26586,0.26586,0.26586,000,0.26586
2014-10-29,0.24975,0.26586,0.24975,0.26586,39100,0.26586
2014-10-28,0.27392,0.27392,0.22558,0.26586,229500,0.26586
2014-10-27,0.27794,0.27794,0.27794,0.27794,13200,0.27794
2014-10-24,0.28197,0.28197,0.27794,0.27794,37900,0.27794
2014-10-23,0.28197,0.28197,0.27794,0.27794,41800,0.27794
2014-10-22,0.29406,0.29406,0.28197,0.28197,52100,0.28197
2014-10-21,0.30614,0.30614,0.30614,0.30614,000,0.30614
2014-10-20,0.286,0.30614,0.286,0.30614,68800,0.30614
2014-10-17,0.27794,0.286,0.27794,0.286,34300,0.286
2014-10-16,0.286,0.286,0.26586,0.27794,203700,0.27794
2014-10-15,0.29808,0.29808,0.29003,0.29406,75400,0.29406
2014-10-14,0.31017,0.31017,0.31017,0.31017,11100,0.31017
2014-10-13,0.29808,0.31017,0.29808,0.31017,71900,0.31017
2014-10-10,0.32225,0.32225,0.29406,0.30211,341500,0.30211
2014-10-09,0.33434,0.34642,0.33031,0.33031,315600,0.33031
2014-10-08,0.34642,0.35448,0.32225,0.33031,134000,0.33031
2014-10-07,0.34239,0.35448,0.33837,0.35448,152700,0.35448
2014-10-06,0.34239,0.34239,0.33837,0.34239,65800,0.34239
2014-10-03,0.35448,0.35448,0.33434,0.33434,256600,0.33434
2014-10-02,0.34239,0.36656,0.33031,0.35045,236900,0.35045
2014-10-01,0.3142,0.35045,0.30614,0.34642,387100,0.34642
2014-09-30,0.31017,0.32225,0.30614,0.31823,271200,0.31823
2014-09-29,0.32225,0.32225,0.31017,0.31017,66500,0.31017
2014-09-26,0.27794,0.31823,0.27794,0.31823,216200,0.31823
2014-09-25,0.32225,0.32225,0.29808,0.31017,583300,0.31017
2014-09-24,0.32225,0.32225,0.31017,0.3142,272900,0.3142
2014-09-23,0.33837,0.33837,0.32225,0.32225,174400,0.32225
2014-09-22,0.32225,0.36254,0.32225,0.33837,444200,0.33837
2014-09-19,0.32628,0.32628,0.30614,0.31823,225600,0.31823
2014-09-18,0.33837,0.35448,0.29808,0.32225,982000,0.32225
2014-09-17,0.26183,0.33031,0.26183,0.33031,1171100,0.33031
2014-09-16,0.24975,0.2578,0.24975,0.2578,302000,0.2578
2014-09-15,0.24169,0.26183,0.24169,0.24975,423600,0.24975
2014-09-12,0.24975,0.24975,0.24572,0.24572,174300,0.24572
2014-09-11,0.24975,0.26989,0.24975,0.26989,112300,0.26989
2014-09-10,0.26989,0.27794,0.24975,0.2578,74800,0.2578
2014-09-09,0.29003,0.29003,0.26586,0.27794,343400,0.27794
2014-09-08,0.29406,0.31017,0.28197,0.29808,279100,0.29808
2014-09-05,0.27794,0.29406,0.27392,0.29406,405400,0.29406
2014-09-04,0.24975,0.286,0.24975,0.27794,278200,0.27794
2014-09-03,0.2578,0.26989,0.24572,0.2578,126700,0.2578
2014-09-02,0.24975,0.27392,0.24572,0.2578,188800,0.2578
2014-09-01,0.27392,0.29406,0.24572,0.26586,593700,0.26586
2014-08-29,0.29808,0.32225,0.26586,0.27794,1399900,0.27794
2014-08-28,0.20946,0.27392,0.20544,0.27392,1396800,0.27392
2014-08-27,0.22961,0.23363,0.20141,0.20544,797800,0.20544
2014-08-26,0.16918,0.21752,0.16918,0.21752,1557000,0.21752
2014-08-25,0.14904,0.16918,0.14904,0.16918,744300,0.16918
2014-08-22,0.14099,0.14904,0.13696,0.14904,802300,0.14904
2014-08-21,0.14501,0.14501,0.14501,0.14501,132700,0.14501
2014-08-20,0.14904,0.14904,0.13696,0.13696,279200,0.13696
2014-08-19,0.15307,0.1571,0.14904,0.1571,111700,0.1571
2014-08-18,0.15307,0.16113,0.15307,0.16113,338500,0.16113
2014-08-15,0.15307,0.15307,0.14501,0.15307,22300,0.15307
2014-08-14,0.14099,0.15307,0.13696,0.15307,2267700,0.15307
2014-08-13,0.13696,0.14501,0.13293,0.14501,107700,0.14501
2014-08-12,0.14099,0.14501,0.13293,0.13696,703800,0.13696
2014-08-11,0.15307,0.16113,0.1289,0.13293,2217400,0.13293
2014-08-08,0.15307,0.16515,0.14904,0.16113,692300,0.16113
2014-08-07,0.16113,0.1853,0.13696,0.16113,2987300,0.16113
2014-08-06,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-08-05,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-08-04,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-08-01,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-31,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-30,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-29,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-28,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-25,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-24,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-23,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-22,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-21,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-18,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-17,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-16,8.43015,8.43015,8.43015,8.43015,000,8.43015
2014-07-15,8.43015,8.43015,8.43015,8.43015,000,8.43015
