Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-01,2.05,2.08,2.01,2.04,1045800,2.04
2015-05-29,2.04,2.08,2.04,2.08,226300,2.08
2015-05-28,2.03,2.06,2.01,2.06,130500,2.06
2015-05-27,1.99,2.03,1.99,2.03,165900,2.03
2015-05-26,2.00,2.01,1.98,1.99,75800,1.99
2015-05-22,2.05,2.08,1.98,2.02,631600,2.02
2015-05-21,2.09,2.10,2.07,2.08,252300,2.08
2015-05-20,2.14,2.14,2.10,2.10,66900,2.10
2015-05-19,2.19,2.19,2.10,2.12,211900,2.12
2015-05-18,2.18,2.21,2.11,2.21,61500,2.21
2015-05-15,2.20,2.24,2.19,2.23,146400,2.23
2015-05-14,2.11,2.24,2.11,2.24,173300,2.24
2015-05-13,2.14,2.15,2.11,2.11,104300,2.11
2015-05-12,2.15,2.17,2.13,2.13,95000,2.13
2015-05-11,2.18,2.20,2.14,2.14,207700,2.14
2015-05-08,2.12,2.18,2.10,2.16,369400,2.16
2015-05-07,2.02,2.09,2.01,2.08,184800,2.08
2015-05-06,2.04,2.04,1.97,1.97,186400,1.97
2015-05-05,2.03,2.03,2.00,2.00,65800,2.00
2015-05-04,2.01,2.02,1.99,2.00,104200,2.00
2015-05-01,2.00,2.01,1.99,2.00,239800,2.00
2015-04-30,2.05,2.06,2.00,2.01,191400,2.01
2015-04-29,2.05,2.08,2.03,2.06,235000,2.06
2015-04-28,2.04,2.04,2.01,2.02,395400,2.02
2015-04-27,2.10,2.11,1.99,2.00,374700,2.00
2015-04-24,2.14,2.15,2.08,2.09,89400,2.09
2015-04-23,2.11,2.15,2.04,2.13,106500,2.13
2015-04-22,2.16,2.16,2.07,2.09,472800,2.09
2015-04-21,2.18,2.18,2.13,2.15,165300,2.15
2015-04-20,2.17,2.18,2.16,2.18,234800,2.18
2015-04-17,2.24,2.24,2.17,2.19,711500,2.19
2015-04-16,2.19,2.29,2.19,2.23,821600,2.23
2015-04-15,2.07,2.19,2.06,2.18,134900,2.18
2015-04-14,2.08,2.10,2.07,2.09,63700,2.09
2015-04-13,2.14,2.14,2.06,2.07,136100,2.07
2015-04-10,2.15,2.21,2.11,2.11,418200,2.11
2015-04-09,2.04,2.08,2.03,2.07,165800,2.07
2015-04-08,2.11,2.15,2.07,2.08,320200,2.08
2015-04-07,2.06,2.10,2.05,2.10,534400,2.10
2015-04-06,2.03,2.08,2.01,2.05,145700,2.05
2015-04-02,1.99,2.01,1.98,2.00,389700,2.00
2015-04-01,1.97,2.01,1.96,2.00,611100,2.00
2015-03-31,1.91,1.98,1.88,1.98,922000,1.98
2015-03-30,1.96,1.98,1.88,1.90,98600,1.90
2015-03-27,2.04,2.04,1.96,1.97,160400,1.97
2015-03-26,2.08,2.08,2.02,2.02,40900,2.02
2015-03-25,2.03,2.09,2.00,2.04,1359700,2.04
2015-03-24,2.00,2.01,1.97,1.99,63200,1.99
2015-03-23,2.01,2.01,1.99,1.99,89300,1.99
2015-03-20,1.99,2.01,1.97,1.99,217600,1.99
2015-03-19,1.96,1.98,1.93,1.97,54800,1.97
2015-03-18,1.96,2.00,1.93,1.93,61100,1.93
2015-03-17,1.98,2.02,1.94,1.97,122700,1.97
2015-03-16,1.93,1.98,1.93,1.96,116200,1.96
2015-03-13,1.94,1.94,1.85,1.93,643100,1.93
2015-03-12,1.97,1.98,1.89,1.92,141600,1.92
2015-03-11,1.85,1.98,1.82,1.97,122900,1.97
2015-03-10,1.89,1.89,1.84,1.85,114000,1.85
2015-03-09,1.85,1.91,1.84,1.89,51300,1.89
2015-03-06,1.90,1.92,1.81,1.85,296800,1.85
2015-03-05,1.86,1.94,1.85,1.90,198200,1.90
2015-03-04,1.95,1.95,1.84,1.87,1475400,1.87
2015-03-03,1.98,2.00,1.92,1.94,872000,1.94
2015-03-02,2.10,2.11,1.95,1.95,367000,1.95
2015-02-27,2.07,2.07,1.99,2.07,547200,2.07
2015-02-26,2.13,2.13,2.07,2.07,94500,2.07
2015-02-25,2.11,2.14,2.04,2.09,200100,2.09
2015-02-24,1.90,2.02,1.86,2.01,602700,2.01
2015-02-23,1.92,1.93,1.84,1.87,540400,1.87
2015-02-20,1.85,2.02,1.85,1.92,3397600,1.92
2015-02-19,2.04,2.04,1.97,1.97,483300,1.97
2015-02-18,2.06,2.09,2.03,2.05,382800,2.05
2015-02-17,2.07,2.09,1.99,2.05,288500,2.05
2015-02-13,2.20,2.20,2.06,2.09,433800,2.09
2015-02-12,2.27,2.27,2.01,2.16,799900,2.16
2015-02-11,2.30,2.40,2.29,2.39,212100,2.39
2015-02-10,2.30,2.34,2.30,2.30,130700,2.30
2015-02-09,2.37,2.38,2.29,2.30,205800,2.30
2015-02-06,2.36,2.39,2.35,2.35,33600,2.35
2015-02-05,2.37,2.39,2.34,2.38,91900,2.38
2015-02-04,2.40,2.41,2.35,2.35,333600,2.35
2015-02-03,2.37,2.43,2.35,2.43,123900,2.43
2015-02-02,2.32,2.38,2.32,2.36,47500,2.36
2015-01-30,2.31,2.33,2.28,2.30,57400,2.30
2015-01-29,2.30,2.34,2.29,2.32,107500,2.32
2015-01-28,2.27,2.30,2.24,2.28,338300,2.28
2015-01-27,2.27,2.28,2.22,2.25,70300,2.25
2015-01-26,2.30,2.31,2.24,2.24,222200,2.24
2015-01-23,2.28,2.34,2.25,2.27,153800,2.27
2015-01-22,2.20,2.26,2.16,2.23,187200,2.23
2015-01-21,2.38,2.38,2.10,2.17,122600,2.17
2015-01-20,2.26,2.32,2.10,2.28,297800,2.28
2015-01-16,2.56,2.59,2.30,2.42,424300,2.42
2015-01-15,2.87,3.33,2.50,2.57,2498600,2.57
2015-01-14,3.37,3.45,3.35,3.45,90700,3.45
2015-01-13,3.29,3.38,3.29,3.38,81700,3.38
2015-01-12,3.33,3.33,3.25,3.28,92700,3.28
2015-01-09,3.44,3.46,3.27,3.34,228000,3.34
2015-01-08,3.38,3.54,3.38,3.49,52300,3.49
2015-01-07,3.49,3.49,3.37,3.38,40800,3.38
2015-01-06,3.53,3.55,3.43,3.43,47600,3.43
2015-01-05,3.53,3.59,3.52,3.52,32800,3.52
2015-01-02,3.55,3.57,3.53,3.57,42700,3.57
2014-12-31,3.55,3.59,3.53,3.59,144500,3.59
2014-12-30,3.47,3.55,3.47,3.53,315200,3.53
2014-12-29,3.43,3.50,3.42,3.50,49600,3.50
2014-12-26,3.41,3.43,3.40,3.41,24800,3.41
2014-12-24,3.40,3.45,3.38,3.43,56600,3.43
2014-12-23,3.39,3.44,3.37,3.40,97700,3.40
2014-12-22,3.40,3.41,3.36,3.40,493800,3.40
2014-12-19,3.48,3.49,3.42,3.46,51400,3.46
2014-12-18,3.49,3.50,3.44,3.49,55300,3.49
2014-12-17,3.33,3.47,3.33,3.43,16100,3.43
2014-12-16,3.39,3.43,3.35,3.35,69700,3.35
2014-12-15,3.50,3.50,3.40,3.40,139300,3.40
2014-12-12,3.49,3.54,3.48,3.49,30900,3.49
2014-12-11,3.41,3.60,3.40,3.51,167000,3.51
2014-12-10,3.51,3.52,3.43,3.44,50500,3.44
2014-12-09,3.50,3.58,3.50,3.54,62000,3.518
2014-12-08,3.65,3.65,3.55,3.55,32400,3.527938
2014-12-05,3.60,3.73,3.59,3.67,41300,3.647192
2014-12-04,3.81,3.84,3.64,3.65,149900,3.627317
2014-12-03,3.79,3.86,3.79,3.85,71500,3.826073
2014-12-02,3.85,3.87,3.79,3.80,126400,3.776384
2014-12-01,3.80,3.92,3.80,3.86,194300,3.836011
2014-11-28,3.85,3.86,3.80,3.81,158600,3.786322
2014-11-26,3.89,3.92,3.88,3.91,72000,3.885701
2014-11-25,3.77,3.89,3.77,3.89,364600,3.865825
2014-11-24,3.76,3.84,3.76,3.76,254300,3.736633
2014-11-21,3.82,3.83,3.75,3.79,105400,3.766446
2014-11-20,3.68,3.80,3.68,3.80,191400,3.776384
2014-11-19,3.59,3.70,3.59,3.69,579500,3.667068
2014-11-18,3.63,3.64,3.60,3.64,416100,3.617379
2014-11-17,3.57,3.63,3.57,3.61,29300,3.587565
2014-11-14,3.56,3.63,3.56,3.61,48100,3.587565
2014-11-13,3.61,3.61,3.53,3.55,156700,3.527938
2014-11-12,3.54,3.61,3.54,3.60,36900,3.577627
2014-11-11,3.55,3.56,3.52,3.56,77200,3.537876
2014-11-10,3.48,3.58,3.46,3.54,76100,3.518
2014-11-07,3.39,3.46,3.36,3.44,31100,3.418622
2014-11-06,3.34,3.39,3.34,3.35,63500,3.329181
2014-11-05,3.30,3.36,3.27,3.34,69300,3.319243
2014-11-04,3.32,3.32,3.29,3.29,67100,3.269554
2014-11-03,3.30,3.36,3.30,3.31,34400,3.289429
2014-10-31,3.38,3.39,3.29,3.30,132700,3.279492
2014-10-30,3.46,3.46,3.35,3.40,91600,3.37887
2014-10-29,3.54,3.54,3.48,3.48,19800,3.458373
2014-10-28,3.45,3.52,3.45,3.49,52000,3.468311
2014-10-27,3.41,3.51,3.39,3.47,81100,3.448435
2014-10-24,3.35,3.43,3.34,3.41,260500,3.388808
2014-10-23,3.23,3.38,3.23,3.36,1625200,3.339119
2014-10-22,3.23,3.24,3.18,3.24,108500,3.219864
2014-10-21,3.25,3.30,3.22,3.25,307900,3.229802
2014-10-20,3.15,3.22,3.15,3.22,87000,3.199989
2014-10-17,3.11,3.20,3.08,3.20,112500,3.180113
2014-10-16,3.04,3.16,3.02,3.16,32200,3.140362
2014-10-15,3.22,3.22,3.07,3.08,49000,3.060859
2014-10-14,3.13,3.26,3.09,3.20,219600,3.180113
2014-10-13,3.14,3.17,3.14,3.16,9600,3.140362
2014-10-10,3.16,3.18,3.13,3.14,70100,3.120486
2014-10-09,3.24,3.24,3.17,3.20,18700,3.180113
2014-10-08,3.21,3.28,3.14,3.23,122000,3.209927
2014-10-07,3.20,3.31,3.19,3.24,420200,3.219864
2014-10-06,3.27,3.28,3.21,3.25,32900,3.229802
2014-10-03,3.32,3.33,3.26,3.27,97600,3.249678
2014-10-02,3.30,3.35,3.27,3.33,43300,3.309305
2014-10-01,3.35,3.37,3.32,3.33,256700,3.309305
2014-09-30,3.37,3.40,3.35,3.36,61700,3.339119
2014-09-29,3.28,3.38,3.27,3.38,401600,3.358995
2014-09-26,3.17,3.31,3.17,3.26,694900,3.23974
2014-09-25,3.20,3.24,3.15,3.15,289800,3.130424
2014-09-24,3.18,3.24,3.15,3.23,84600,3.209927
2014-09-23,3.14,3.18,3.09,3.15,225900,3.130424
2014-09-22,3.19,3.23,3.15,3.15,253800,3.130424
2014-09-19,3.30,3.30,3.20,3.21,214800,3.190051
2014-09-18,3.36,3.38,3.29,3.29,160500,3.269554
2014-09-17,3.33,3.36,3.31,3.36,81600,3.339119
2014-09-16,3.33,3.36,3.32,3.35,127600,3.329181
2014-09-15,3.33,3.35,3.32,3.32,112200,3.299367
2014-09-12,3.36,3.36,3.33,3.34,70100,3.319243
2014-09-11,3.36,3.36,3.33,3.34,312000,3.319243
2014-09-10,3.33,3.36,3.32,3.36,58200,3.339119
2014-09-09,3.33,3.34,3.30,3.34,149100,3.296386
2014-09-08,3.35,3.38,3.32,3.34,116200,3.296386
2014-09-05,3.38,3.41,3.33,3.34,187600,3.296386
2014-09-04,3.34,3.40,3.34,3.36,171700,3.316125
2014-09-03,3.32,3.37,3.31,3.35,599500,3.306255
2014-09-02,3.36,3.36,3.31,3.34,400900,3.296386
2014-08-29,3.49,3.51,3.37,3.39,146300,3.345733
2014-08-28,3.45,3.49,3.45,3.48,44400,3.434558
2014-08-27,3.48,3.49,3.43,3.47,134300,3.424688
2014-08-26,3.48,3.51,3.47,3.49,97900,3.444427
2014-08-25,3.48,3.49,3.46,3.49,70600,3.444427
2014-08-22,3.47,3.50,3.47,3.50,72100,3.454297
2014-08-21,3.47,3.51,3.46,3.50,97300,3.454297
2014-08-20,3.48,3.50,3.46,3.46,109700,3.414819
2014-08-19,3.49,3.51,3.47,3.48,62600,3.434558
2014-08-18,3.50,3.53,3.49,3.52,138700,3.474035
2014-08-15,3.55,3.56,3.50,3.52,227800,3.474035
2014-08-14,3.54,3.55,3.52,3.55,92700,3.503644
2014-08-13,3.52,3.54,3.50,3.53,102500,3.483905
2014-08-12,3.51,3.54,3.50,3.52,170300,3.474035
2014-08-11,3.50,3.56,3.48,3.53,358300,3.483905
2014-08-08,3.44,3.49,3.44,3.49,18600,3.444427
2014-08-07,3.44,3.47,3.44,3.47,12200,3.424688
2014-08-06,3.43,3.46,3.41,3.45,88100,3.40495
2014-08-05,3.45,3.46,3.41,3.42,461600,3.375341
2014-08-04,3.43,3.50,3.43,3.47,39200,3.424688
2014-08-01,3.47,3.49,3.46,3.48,61600,3.434558
2014-07-31,3.39,3.44,3.28,3.43,457500,3.385211
2014-07-30,3.31,3.36,3.30,3.35,96900,3.306255
2014-07-29,3.35,3.35,3.31,3.31,117600,3.266778
2014-07-28,3.38,3.39,3.37,3.37,62700,3.325994
2014-07-25,3.43,3.43,3.38,3.38,75100,3.335864
2014-07-24,3.50,3.51,3.41,3.44,138100,3.39508
2014-07-23,3.51,3.52,3.48,3.48,40700,3.434558
2014-07-22,3.53,3.54,3.47,3.50,63100,3.454297
2014-07-21,3.51,3.53,3.48,3.53,77100,3.483905
2014-07-18,3.45,3.54,3.43,3.52,106100,3.474035
2014-07-17,3.50,3.51,3.45,3.45,22200,3.40495
2014-07-16,3.54,3.55,3.49,3.50,289200,3.454297
2014-07-15,3.59,3.59,3.50,3.51,182800,3.464166
2014-07-14,3.60,3.63,3.57,3.58,163600,3.533252
2014-07-11,3.54,3.55,3.51,3.53,39000,3.483905
2014-07-10,3.52,3.57,3.52,3.54,74100,3.493774
2014-07-09,3.60,3.60,3.53,3.54,84100,3.493774
2014-07-08,3.59,3.60,3.55,3.57,27600,3.523382
2014-07-07,3.63,3.65,3.58,3.62,32200,3.572729
2014-07-03,3.58,3.64,3.56,3.61,77500,3.56286
2014-07-02,3.57,3.58,3.52,3.58,58000,3.533252
2014-07-01,3.52,3.63,3.52,3.52,17100,3.474035
2014-06-30,3.55,3.55,3.51,3.52,217600,3.474035
2014-06-27,3.54,3.55,3.52,3.54,43400,3.493774
2014-06-26,3.56,3.57,3.52,3.53,29100,3.483905
2014-06-25,3.53,3.55,3.53,3.55,29400,3.503644
2014-06-24,3.59,3.61,3.53,3.56,73700,3.513513
2014-06-23,3.60,3.60,3.57,3.60,71400,3.552991
2014-06-20,3.60,3.61,3.56,3.59,409700,3.543121
2014-06-19,3.54,3.56,3.53,3.55,517700,3.503644
2014-06-18,3.54,3.56,3.50,3.54,102300,3.493774
2014-06-17,3.60,3.60,3.55,3.55,45100,3.503644
2014-06-16,3.62,3.65,3.60,3.61,56200,3.56286
2014-06-13,3.55,3.65,3.53,3.63,91900,3.582599
2014-06-12,3.54,3.54,3.50,3.51,43000,3.464166
2014-06-11,3.50,3.55,3.48,3.54,31400,3.493774
2014-06-10,3.48,3.53,3.46,3.53,58300,3.461205
2014-06-09,3.52,3.53,3.47,3.47,60100,3.402374
2014-06-06,3.41,3.51,3.38,3.50,120500,3.43179
2014-06-05,3.41,3.43,3.36,3.40,87400,3.333739
