Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,948.00,963.90,941.55,947.80,38200,947.80
2015-10-12,956.00,960.00,940.40,946.65,26300,946.65
2015-10-09,968.80,974.65,945.50,954.30,50300,954.30
2015-10-08,948.00,970.80,934.00,958.50,100800,958.50
2015-10-07,950.00,957.05,918.00,948.85,105500,948.85
2015-10-06,914.95,928.85,905.35,915.15,64700,915.15
2015-10-05,931.00,935.00,905.05,909.60,55300,909.60
2015-10-02,922.25,922.25,922.25,922.25,000,922.25
2015-10-01,943.00,946.35,919.00,922.25,48100,922.25
2015-09-30,964.90,973.95,932.00,937.10,57800,937.10
2015-09-29,948.10,975.00,946.00,959.15,65500,959.15
2015-09-28,950.10,982.95,947.00,950.00,121600,950.00
2015-09-25,936.10,936.10,936.10,936.10,000,936.10
2015-09-24,924.90,947.95,924.90,936.10,48300,936.10
2015-09-23,935.35,936.45,919.00,921.10,36500,921.10
2015-09-22,954.20,958.00,936.00,937.05,19500,937.05
2015-09-21,949.80,962.00,945.45,948.50,27900,948.50
2015-09-18,980.00,989.00,948.75,950.00,30300,950.00
2015-09-17,961.45,961.45,961.45,961.45,000,961.45
2015-09-16,957.05,968.00,944.50,961.45,30600,961.45
2015-09-15,955.30,974.60,949.70,952.35,27400,942.35
2015-09-14,955.00,963.00,945.20,953.65,25300,943.64
2015-09-11,965.60,971.00,945.00,951.00,40100,941.01
2015-09-10,948.00,960.35,936.00,957.75,26900,947.69
2015-09-09,961.00,971.60,951.05,952.00,34900,942.00
2015-09-08,921.00,955.50,915.00,955.50,51100,945.47
2015-09-07,952.00,962.60,908.00,919.00,44000,909.35
2015-09-04,996.00,996.00,938.00,947.30,44100,937.35
2015-09-03,980.05,1005.50,980.05,993.40,33100,982.97
2015-09-02,987.35,990.00,957.85,963.10,26500,952.99
2015-09-01,1000.00,1008.20,960.00,978.05,39800,967.78
2015-08-31,1006.00,1024.90,1001.00,1004.85,23900,994.30
2015-08-28,1040.00,1049.00,1001.00,1009.20,43100,998.60
2015-08-27,1014.00,1047.85,1002.15,1030.65,45900,1019.83
2015-08-26,1000.00,1019.80,960.00,986.00,62300,975.65
2015-08-25,962.05,1019.20,907.00,999.80,101700,989.30
2015-08-24,1044.00,1044.00,946.05,978.15,135000,967.88
2015-08-21,1080.00,1081.95,1060.40,1071.05,39500,1059.80
2015-08-20,1118.00,1143.90,1091.00,1098.25,83400,1086.72
2015-08-19,1084.00,1122.90,1084.00,1086.00,57300,1074.60
2015-08-18,1070.00,1097.00,1069.00,1089.85,37000,1078.41
2015-08-17,1076.00,1089.30,1053.60,1072.40,27200,1061.14
2015-08-14,1060.00,1084.60,1054.80,1075.45,36100,1064.16
2015-08-13,1050.00,1077.75,1046.00,1050.45,38200,1039.42
2015-08-12,1078.90,1080.55,1031.65,1040.85,45300,1029.92
2015-08-11,1100.00,1100.00,1076.05,1082.00,23900,1070.64
2015-08-10,1092.00,1117.00,1072.00,1092.40,78100,1080.93
2015-08-07,1130.80,1135.80,1116.00,1118.95,39600,1107.20
2015-08-06,1144.00,1145.00,1122.00,1127.90,43200,1116.06
2015-08-05,1121.00,1160.00,1111.90,1144.05,197200,1132.04
2015-08-04,1137.30,1138.15,1102.00,1112.00,48800,1100.32
2015-08-03,1140.50,1152.00,1128.00,1133.30,49700,1121.40
2015-07-31,1135.00,1162.75,1134.00,1139.00,59100,1127.04
2015-07-30,1135.00,1144.00,1121.15,1127.80,32600,1115.96
2015-07-29,1124.40,1138.90,1117.05,1131.80,36900,1119.92
2015-07-28,1125.00,1145.00,1118.00,1124.40,68000,1112.59
2015-07-27,1133.80,1138.90,1109.10,1116.80,41400,1105.07
2015-07-24,1144.00,1147.80,1120.05,1124.50,46900,1112.69
2015-07-23,1165.00,1188.60,1132.00,1139.90,162000,1127.93
2015-07-22,1111.00,1169.40,1103.10,1160.45,183000,1148.26
2015-07-21,1096.10,1130.00,1079.85,1105.10,116800,1093.50
2015-07-20,1118.00,1118.00,1090.25,1097.85,45400,1086.32
2015-07-17,1124.50,1128.00,1106.00,1111.50,59200,1099.83
2015-07-16,1085.00,1142.00,1085.00,1111.45,321000,1099.78
2015-07-15,1067.00,1096.95,1065.05,1082.30,56100,1070.94
2015-07-14,1061.50,1070.00,1056.00,1062.35,31600,1051.19
2015-07-13,1050.00,1063.90,1045.05,1052.65,64300,1041.60
2015-07-10,1067.00,1071.95,1028.00,1032.00,51500,1021.16
2015-07-09,1070.00,1076.50,1050.20,1053.65,38300,1042.59
2015-07-08,1081.30,1087.70,1050.45,1058.50,58100,1047.39
2015-07-07,1100.00,1120.90,1082.25,1094.30,104700,1082.81
2015-07-06,1051.00,1106.00,1041.00,1091.85,99200,1080.39
2015-07-03,1076.00,1077.95,1060.55,1066.70,58200,1055.50
2015-07-02,1072.00,1093.00,1057.00,1072.55,79600,1061.29
2015-07-01,1050.00,1080.00,1050.00,1064.85,61300,1053.67
2015-06-30,1033.00,1049.00,1025.00,1042.65,61000,1031.70
2015-06-29,1052.10,1052.10,1016.75,1033.25,67800,1022.40
2015-06-26,1070.00,1079.90,1048.10,1064.75,58500,1053.57
2015-06-25,1085.00,1085.10,1056.00,1065.00,57600,1053.82
2015-06-24,1079.00,1105.00,1072.95,1082.55,124000,1071.18
2015-06-23,1052.25,1093.50,1052.25,1066.10,123500,1054.91
2015-06-22,1038.85,1054.00,1033.00,1041.85,40700,1030.91
2015-06-19,1044.80,1049.55,1024.00,1037.25,54400,1026.36
2015-06-18,1024.95,1052.00,1004.80,1042.45,113900,1031.50
2015-06-17,1002.00,1032.00,989.60,1022.95,112300,1012.21
2015-06-16,960.05,1002.00,941.25,992.75,103400,982.33
2015-06-15,963.00,978.00,957.00,963.05,38600,952.94
2015-06-12,965.00,972.85,951.30,956.45,51200,946.41
2015-06-11,1002.90,1015.10,959.00,964.75,88600,954.62
2015-06-10,993.80,1007.70,985.00,992.10,68900,981.68
2015-06-09,983.00,1003.50,973.85,986.70,56000,976.34
2015-06-08,1005.00,1009.75,975.00,980.20,37300,969.91
2015-06-05,1008.70,1020.00,994.00,999.60,53100,989.10
2015-06-04,1029.90,1046.80,990.00,1009.10,57300,998.50
2015-06-03,1052.00,1052.00,992.90,1021.95,65800,1011.22
2015-06-02,1085.00,1091.00,1041.20,1047.40,268600,1036.40
2015-06-01,1094.00,1117.35,1078.00,1085.45,48400,1074.05
2015-05-29,1059.00,1108.00,1048.05,1094.20,82800,1082.71
2015-05-28,1075.00,1082.35,1056.65,1060.00,28400,1048.87
2015-05-27,1078.00,1082.60,1067.00,1070.95,48800,1059.70
2015-05-26,1086.05,1110.00,1076.80,1083.00,48100,1071.63
2015-05-25,1111.00,1111.00,1086.15,1091.45,32300,1079.99
2015-05-22,1137.00,1137.40,1105.00,1109.00,53500,1097.36
2015-05-21,1096.00,1142.00,1086.10,1134.50,154200,1122.59
2015-05-20,1105.95,1115.80,1101.90,1104.20,64400,1092.61
2015-05-19,1098.45,1115.00,1092.65,1100.95,76000,1089.39
2015-05-18,1108.00,1119.95,1085.40,1093.65,85200,1082.17
2015-05-15,1061.00,1143.55,1061.00,1102.85,252800,1091.27
2015-05-14,1055.00,1083.95,1034.95,1052.95,109400,1041.89
2015-05-13,976.25,1059.70,974.15,1045.50,164900,1034.52
2015-05-12,1008.15,1015.30,969.55,973.30,62300,963.08
2015-05-11,989.70,1022.00,981.85,1014.50,75500,1003.85
2015-05-08,990.95,1009.00,973.00,981.70,66500,971.39
2015-05-07,990.00,995.00,960.45,971.95,61700,961.74
2015-05-06,1022.00,1051.00,986.00,990.80,99500,980.40
2015-05-05,1068.00,1071.00,1001.55,1026.30,71600,1015.52
2015-05-04,1049.00,1070.00,1045.00,1060.60,38100,1049.46
2015-05-01,1041.75,1041.75,1041.75,1041.75,000,1030.81
2015-04-30,1025.00,1052.15,1012.00,1041.75,74900,1030.81
2015-04-29,1020.00,1054.00,1005.35,1024.20,126500,1013.45
2015-04-28,980.00,1037.00,976.55,1012.50,99000,1001.87
2015-04-27,1017.60,1028.00,975.05,982.90,67800,972.58
2015-04-24,1068.20,1072.95,1015.00,1021.65,83100,1010.92
2015-04-23,1088.90,1111.75,1064.05,1070.80,76300,1059.56
2015-04-22,1061.00,1095.00,1029.35,1076.80,111900,1065.49
2015-04-21,1094.95,1097.00,1052.00,1060.75,54100,1049.61
2015-04-20,1126.00,1130.00,1083.10,1087.20,88000,1075.78
2015-04-17,1128.00,1143.85,1107.05,1120.40,63200,1108.64
2015-04-16,1151.00,1151.00,1115.00,1124.95,57900,1113.14
2015-04-15,1182.10,1183.90,1135.00,1141.45,64700,1129.46
2015-04-14,1170.25,1170.25,1170.25,1170.25,000,1157.96
2015-04-13,1155.00,1182.25,1143.50,1170.25,134100,1157.96
2015-04-10,1129.50,1165.75,1124.60,1151.75,162300,1139.66
2015-04-09,1146.00,1147.60,1115.00,1123.40,104900,1111.60
2015-04-08,1140.00,1167.70,1133.40,1138.70,98500,1126.74
2015-04-07,1149.00,1157.80,1107.50,1124.35,199300,1112.54
2015-04-06,1177.00,1183.65,1155.10,1158.10,98700,1145.94
2015-04-03,1176.05,1176.05,1176.05,1176.05,000,1163.70
2015-04-02,1176.05,1176.05,1176.05,1176.05,000,1163.70
2015-04-01,1122.00,1184.00,1122.00,1176.05,159900,1163.70
2015-03-31,1142.00,1157.15,1117.00,1123.10,131000,1111.31
2015-03-30,1130.00,1157.45,1126.40,1135.45,86400,1123.53
2015-03-27,1143.60,1149.70,1081.10,1123.70,211300,1111.90
2015-03-26,1165.10,1172.00,1123.10,1137.65,97500,1125.70
2015-03-25,1180.00,1194.00,1163.35,1173.45,84700,1161.13
2015-03-24,1170.00,1200.50,1164.05,1177.75,101800,1165.38
2015-03-23,1139.80,1192.00,1123.35,1172.95,213500,1160.63
2015-03-20,1170.00,1170.00,1116.00,1121.85,105600,1110.07
2015-03-19,1195.00,1211.00,1160.00,1168.20,150000,1155.93
2015-03-18,1141.00,1213.80,1122.00,1185.15,350500,1172.71
2015-03-17,1149.50,1152.55,1122.00,1135.85,97900,1123.92
2015-03-16,1158.00,1163.00,1131.00,1138.00,74200,1126.05
2015-03-13,1201.90,1203.20,1142.20,1151.10,133700,1139.01
2015-03-12,1191.00,1209.90,1181.20,1191.70,99700,1179.19
2015-03-11,1215.00,1217.75,1176.90,1185.60,112900,1173.15
2015-03-10,1246.10,1249.75,1199.65,1208.85,127100,1196.16
2015-03-09,1216.00,1265.00,1212.20,1239.50,255500,1226.48
2015-03-06,1225.35,1225.35,1225.35,1225.35,000,1212.48
2015-03-05,1204.00,1238.45,1203.50,1225.35,229600,1212.48
2015-03-04,1249.00,1263.85,1193.45,1203.00,253800,1190.37
2015-03-03,1235.00,1270.75,1187.00,1240.45,437900,1227.42
2015-03-02,1194.00,1289.40,1190.00,1225.20,985700,1212.33
2015-02-27,1056.30,1070.70,1034.00,1054.20,140500,1043.13
2015-02-26,1067.00,1067.00,1031.10,1038.95,192000,1028.04
2015-02-25,1024.90,1080.00,1012.40,1065.10,456300,1053.92
2015-02-24,1033.90,1046.95,992.15,1013.50,239300,1002.86
2015-02-23,978.00,1065.00,976.15,1034.05,577300,1023.19
2015-02-20,985.00,999.00,968.10,973.00,182400,962.78
2015-02-19,1007.00,1009.00,965.40,979.80,254200,969.51
2015-02-18,953.40,1009.00,953.10,999.80,697700,989.30
2015-02-17,943.80,943.80,943.80,943.80,000,933.89
2015-02-16,861.90,954.00,861.90,943.80,764900,933.89
2015-02-13,863.20,889.45,857.25,859.85,147300,850.82
2015-02-12,859.95,861.90,851.90,857.00,66400,848.00
2015-02-11,850.00,857.00,844.00,851.40,38700,842.46
2015-02-10,851.60,864.55,835.00,841.90,84500,833.06
2015-02-09,845.00,862.95,841.10,851.30,45200,842.36
2015-02-06,863.00,870.00,849.00,850.85,93300,841.92
2015-02-05,862.00,891.50,856.70,861.35,125000,852.31
2015-02-04,869.10,873.65,857.00,859.90,69100,850.87
2015-02-03,879.50,881.00,861.10,863.50,64000,854.43
2015-02-02,882.00,893.60,870.00,873.20,76800,864.03
2015-01-30,883.00,905.30,872.00,881.65,151700,872.39
2015-01-29,858.40,886.00,849.00,873.95,170900,864.77
2015-01-28,865.95,872.85,854.00,856.65,75300,847.65
2015-01-27,879.40,883.00,864.75,867.35,55900,858.24
2015-01-26,869.30,869.30,869.30,869.30,000,860.17
2015-01-23,873.80,884.00,852.95,869.30,145900,860.17
2015-01-22,870.00,881.40,862.10,867.30,75700,858.19
2015-01-21,878.00,878.80,862.00,868.10,58200,858.98
2015-01-20,865.85,891.70,856.10,872.50,209100,863.34
2015-01-19,842.00,865.00,842.00,859.45,73500,850.43
2015-01-16,855.95,857.85,845.00,847.45,61200,838.55
2015-01-15,857.00,871.40,845.00,851.55,101500,842.61
2015-01-14,864.00,864.00,845.10,849.85,59300,840.93
2015-01-13,861.00,870.80,853.00,861.70,91100,852.65
2015-01-12,850.00,864.25,841.50,859.90,108200,850.87
2015-01-09,856.05,861.45,841.00,843.90,66900,835.04
2015-01-08,866.70,866.70,847.70,853.40,117100,844.44
2015-01-07,855.10,876.90,841.60,855.65,137000,846.67
2015-01-06,867.90,867.90,843.50,850.40,98900,841.47
2015-01-05,875.00,888.00,867.00,870.85,133200,861.71
2015-01-02,919.90,926.00,873.20,876.85,494900,867.64
2015-01-01,843.00,923.70,840.25,909.25,563000,899.70
2014-12-31,839.00,848.00,839.00,841.40,42100,832.57
2014-12-30,839.00,847.90,834.85,838.05,53900,829.25
2014-12-29,836.00,853.90,834.70,842.25,64200,833.41
2014-12-26,846.00,848.00,828.05,832.05,50800,823.31
2014-12-25,843.80,843.80,843.80,843.80,000,834.94
2014-12-24,858.00,859.00,840.10,843.80,44800,834.94
2014-12-23,855.10,860.00,838.15,845.10,52600,836.23
2014-12-22,838.15,858.75,836.50,851.40,51600,842.46
2014-12-19,848.90,857.40,840.90,844.80,89900,835.93
2014-12-18,858.90,858.90,834.00,837.35,125100,828.56
2014-12-17,817.00,848.60,701.00,838.50,149300,829.70
2014-12-16,852.00,853.45,811.75,815.35,109500,806.79
2014-12-15,861.40,866.95,851.80,854.25,62800,845.28
2014-12-12,878.00,878.00,859.00,863.80,84700,854.73
2014-12-11,862.90,899.00,862.00,871.65,281700,862.50
2014-12-10,857.00,864.00,837.55,856.35,97300,847.36
2014-12-09,869.00,875.00,852.10,854.10,141900,845.13
2014-12-08,877.15,881.25,860.90,868.25,80400,859.13
2014-12-05,890.90,900.00,873.05,876.85,144000,867.64
2014-12-04,895.00,909.80,881.55,890.20,188500,880.85
2014-12-03,871.00,901.50,867.00,892.35,254100,882.98
2014-12-02,867.95,876.05,863.00,867.65,59900,858.54
2014-12-01,870.00,879.45,861.00,871.15,83100,862.00
2014-11-28,886.00,886.00,863.00,867.95,71300,858.84
2014-11-27,870.95,883.30,859.00,878.30,113900,869.08
2014-11-26,869.00,877.90,856.60,864.25,123500,855.18
2014-11-25,884.80,885.50,852.00,861.30,95900,852.26
2014-11-24,900.00,900.00,866.20,880.00,157100,870.76
2014-11-21,872.00,923.00,870.00,891.45,583500,882.09
2014-11-20,860.00,874.50,852.00,869.60,112200,860.47
2014-11-19,865.00,873.55,848.00,858.20,76900,849.19
2014-11-18,862.10,887.00,860.00,865.80,114400,856.71
2014-11-17,841.00,879.80,838.00,870.40,267100,861.26
2014-11-14,842.00,855.00,833.00,838.45,82400,829.65
2014-11-13,862.00,864.70,838.00,844.20,66100,835.34
2014-11-12,864.35,873.00,855.10,858.20,86200,849.19
2014-11-11,852.00,865.00,847.50,857.05,87500,848.05
2014-11-10,873.00,876.95,846.00,851.10,79300,842.16
2014-11-07,875.00,885.20,863.00,871.45,160200,862.30
2014-11-06,869.50,869.50,869.50,869.50,000,860.37
2014-11-05,837.00,875.00,835.00,869.50,302800,860.37
2014-11-04,835.30,835.30,835.30,835.30,000,826.53
2014-11-03,833.00,840.00,827.25,835.30,78700,826.53
2014-10-31,830.00,839.00,825.00,830.50,117400,821.78
2014-10-30,828.00,833.80,821.10,826.10,108300,817.43
2014-10-29,820.00,829.90,810.55,823.70,128900,815.05
2014-10-28,822.00,831.00,810.00,815.90,107300,807.33
2014-10-27,806.55,846.00,806.55,817.15,282000,808.57
2014-10-24,788.05,788.05,788.05,788.05,000,779.78
2014-10-23,788.05,788.05,788.05,788.05,000,779.78
2014-10-22,797.00,808.80,782.50,788.05,241100,779.78
2014-10-21,752.60,800.00,744.00,791.00,641900,782.69
2014-10-20,766.00,773.70,745.00,748.10,78600,740.24
2014-10-17,751.00,764.00,746.20,755.65,110400,747.72
2014-10-16,762.00,787.95,741.85,749.10,150900,741.23
2014-10-15,763.30,763.30,763.30,763.30,000,755.29
2014-10-14,775.00,778.70,760.85,763.30,55300,755.29
2014-10-13,765.60,781.00,765.00,770.50,63600,762.41
2014-10-10,778.00,791.00,753.05,770.40,287700,762.31
2014-10-09,761.00,777.65,760.00,768.55,70200,760.48
2014-10-08,779.00,784.00,754.10,757.65,79000,749.69
2014-10-07,793.70,804.80,778.70,781.00,71300,772.80
2014-10-06,794.50,794.50,794.50,794.50,000,786.16
2014-10-03,794.50,794.50,794.50,794.50,000,786.16
2014-10-02,794.50,794.50,794.50,794.50,000,786.16
2014-10-01,800.00,807.80,790.00,792.45,88500,784.13
2014-09-30,821.00,823.00,795.00,797.75,123500,789.37
2014-09-29,795.00,827.35,790.20,815.85,227500,807.28
2014-09-26,782.00,798.50,772.50,786.50,146800,778.24
2014-09-25,806.90,817.00,765.00,774.35,130800,766.22
2014-09-24,810.00,817.95,798.15,802.30,96100,793.88
2014-09-23,826.00,830.95,803.00,806.45,110500,797.98
2014-09-22,832.00,843.80,815.50,824.05,113300,815.40
2014-09-19,851.90,853.00,830.00,832.30,90800,823.56
2014-09-18,834.45,856.00,832.50,845.20,245400,836.33
2014-09-17,810.55,824.00,806.00,817.90,111600,809.31
2014-09-16,830.35,851.20,798.00,806.00,278400,797.54
2014-09-15,809.70,832.60,805.00,818.15,145700,809.56
2014-09-12,819.00,824.50,810.25,811.40,96500,802.88
2014-09-11,817.30,827.90,815.50,818.20,101600,809.61
2014-09-10,803.00,825.00,801.15,814.60,158200,803.08
2014-09-09,817.00,832.05,785.35,810.05,421300,798.59
2014-09-08,829.90,836.00,793.70,817.30,204600,805.74
2014-09-05,829.90,849.60,829.25,836.25,151000,824.42
2014-09-04,837.95,839.70,821.40,829.20,139400,817.47
2014-09-03,857.65,858.00,838.50,840.40,112200,828.51
2014-09-02,852.10,861.80,843.60,853.30,201000,841.23
2014-09-01,848.10,862.00,840.00,850.95,185900,838.91
2014-08-29,845.55,845.55,845.55,845.55,000,833.59
2014-08-28,865.00,876.95,841.00,845.55,471700,833.59
2014-08-27,820.00,864.00,817.00,856.85,2144200,844.73
2014-08-26,829.00,834.50,807.00,815.45,139700,803.92
2014-08-25,851.00,860.15,827.80,832.50,235800,820.72
2014-08-22,857.00,871.00,840.20,860.05,502300,847.89
2014-08-21,840.00,873.00,838.10,850.55,483600,838.52
2014-08-20,838.80,849.70,828.70,834.45,202500,822.65
2014-08-19,831.00,850.00,828.50,846.05,465800,834.08
2014-08-18,803.00,825.20,800.00,819.50,187900,807.91
2014-08-15,794.60,794.60,794.60,794.60,000,783.36
2014-08-14,780.00,808.75,771.45,794.60,250600,783.36
2014-08-13,819.80,819.80,785.00,789.95,198300,778.78
2014-08-12,828.00,830.60,809.00,812.20,190800,800.71
2014-08-11,818.35,837.20,816.00,823.30,230200,811.65
2014-08-08,823.50,829.30,805.50,809.50,273600,798.05
2014-08-07,793.85,835.00,792.10,829.15,558700,817.42
2014-08-06,810.10,817.60,781.00,785.95,240000,774.83
2014-08-05,767.50,813.10,767.50,803.20,478400,791.84
2014-08-04,784.00,790.65,758.60,763.80,310400,753.00
2014-08-01,805.00,809.20,775.30,778.30,178200,767.29
2014-07-31,829.90,829.90,807.20,810.35,264200,798.89
2014-07-30,821.00,844.90,816.90,825.55,363000,813.87
2014-07-29,816.90,816.90,816.90,816.90,000,805.35
2014-07-28,834.00,845.60,809.65,816.90,226800,805.35
2014-07-25,860.00,863.00,811.00,831.70,394000,819.94
2014-07-24,847.90,869.00,843.80,856.90,629900,844.78
2014-07-23,844.40,856.00,830.00,839.70,550500,827.82
2014-07-22,851.05,860.00,833.60,838.20,836300,826.34
2014-07-21,750.00,895.00,735.00,847.85,2754200,835.86
