Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-27,8.359,8.53,7.991,8.301,13800,8.301
2015-08-26,7.725,8.278,7.544,8.019,19300,8.019
2015-08-25,7.38,7.99,7.343,7.614,63300,7.614
2015-08-24,6.979,7.432,6.726,7.389,48300,7.389
2015-08-21,7.779,7.904,7.343,7.466,32300,7.466
2015-08-20,8.371,8.469,7.732,7.99,34100,7.99
2015-08-19,8.618,8.618,8.373,8.373,10500,8.373
2015-08-18,8.801,8.832,8.52,8.75,21900,8.75
2015-08-17,8.951,9.025,8.667,8.826,7400,8.826
2015-08-14,9.194,9.242,8.71,9.069,8600,9.069
2015-08-13,8.89,9.634,8.80,9.10,13300,9.10
2015-08-12,8.501,8.994,8.501,8.74,10500,8.74
2015-08-11,9.25,9.265,8.516,8.588,40100,8.588
2015-08-10,9.115,9.385,9.007,9.09,4600,9.09
2015-08-07,9.296,9.55,9.00,9.115,16700,9.115
2015-08-06,9.995,9.995,9.231,9.296,24000,9.296
2015-08-05,10.02,10.294,9.94,10.07,9200,10.07
2015-08-04,10.30,10.375,10.11,10.224,3400,10.224
2015-08-03,9.75,10.334,9.65,10.334,10800,10.334
2015-07-31,9.682,9.829,9.57,9.829,7500,9.829
2015-07-30,9.873,10.00,9.657,9.696,4500,9.696
2015-07-29,10.035,10.30,9.725,9.87,6400,9.87
2015-07-28,9.72,10.136,9.522,10.081,8900,10.081
2015-07-27,10.658,10.66,9.60,9.76,29600,9.76
2015-07-24,10.967,10.967,10.69,10.731,4000,10.731
2015-07-23,10.655,11.02,10.63,10.80,8900,10.80
2015-07-22,10.74,10.819,10.50,10.715,12000,10.715
2015-07-21,11.30,11.35,10.60,11.027,8400,11.027
2015-07-20,11.49,11.55,11.13,11.356,20300,11.356
2015-07-17,11.68,11.70,11.319,11.46,11400,11.46
2015-07-16,11.223,11.669,11.223,11.669,13400,11.669
2015-07-15,11.526,11.807,11.121,11.30,22100,11.30
2015-07-14,12.095,12.189,11.401,11.65,24600,11.65
2015-07-13,10.871,12.025,10.871,11.895,47500,11.895
2015-07-10,11.33,11.70,10.652,10.892,42500,10.892
2015-07-09,10.65,11.35,10.59,10.97,48700,10.97
2015-07-08,11.40,11.40,10.306,10.66,34100,10.66
2015-07-07,12.10,13.015,10.75,11.351,119000,11.351
2015-07-06,10.342,12.18,10.192,12.148,96200,12.148
2015-07-03,9.939,10.505,9.81,10.448,31500,10.448
2015-07-02,9.353,10.435,9.353,9.712,44500,9.712
2015-07-01,8.75,9.478,8.75,9.45,25800,9.45
2015-06-30,8.20,8.677,8.157,8.55,1900,8.55
2015-06-29,8.015,8.553,8.015,8.385,9800,8.385
2015-06-26,8.676,8.85,8.506,8.66,8200,8.66
2015-06-25,9.174,9.20,8.676,8.752,5300,8.752
2015-06-24,9.116,9.659,9.042,9.042,24900,9.042
2015-06-23,8.731,9.264,8.561,9.145,11800,9.145
2015-06-22,8.082,8.65,8.082,8.65,28500,8.65
2015-06-19,8.057,8.398,8.057,8.228,10300,8.228
2015-06-18,7.90,8.241,7.90,8.011,10100,8.011
2015-06-17,8.16,8.378,7.901,7.901,8500,7.901
2015-06-16,7.99,8.30,7.728,8.28,13000,8.28
2015-06-15,8.338,8.499,8.048,8.131,9900,8.131
2015-06-12,9.007,9.007,7.77,8.37,36500,8.37
2015-06-11,8.803,9.245,8.61,9.066,18400,9.066
2015-06-10,9.185,9.225,8.60,8.974,18300,8.974
2015-06-09,9.202,9.51,8.984,9.165,21700,9.165
2015-06-08,8.958,9.612,8.925,9.11,31600,9.11
2015-06-05,9.379,9.469,8.81,8.865,47700,8.865
2015-06-04,8.785,9.531,8.467,9.38,46800,9.38
2015-06-03,7.52,8.585,7.52,8.585,22200,8.585
2015-06-02,8.05,8.13,7.499,7.499,19200,7.499
2015-06-01,8.40,8.43,8.00,8.066,16600,8.066
2015-05-29,8.63,8.70,8.27,8.40,18700,8.40
2015-05-28,8.651,8.899,8.50,8.665,34700,8.665
2015-05-27,8.515,8.552,8.24,8.342,14800,8.342
2015-05-26,8.41,8.90,8.41,8.854,12100,8.854
2015-05-25,8.436,8.436,8.436,8.436,000,8.436
2015-05-22,8.951,9.046,8.436,8.436,23000,8.436
2015-05-21,9.177,9.177,8.969,9.043,4600,9.043
2015-05-20,9.28,9.28,8.962,9.126,9200,9.126
2015-05-19,9.088,9.75,9.085,9.365,17100,9.365
2015-05-18,9.46,9.46,8.935,9.159,21200,9.159
2015-05-15,9.63,9.73,9.20,9.281,9000,9.281
2015-05-14,9.60,9.757,9.55,9.684,6000,9.684
2015-05-13,9.952,10.084,9.473,9.508,15000,9.508
2015-05-12,10.33,10.364,9.80,10.094,10000,10.094
2015-05-11,10.94,10.94,10.10,10.43,8100,10.43
2015-05-08,10.195,11.002,9.844,10.81,28200,10.81
2015-05-07,9.45,10.15,8.75,10.15,51600,10.15
2015-05-06,10.119,10.191,9.33,9.45,42500,9.45
2015-05-05,10.118,10.484,9.951,10.12,10100,10.12
2015-05-04,11.09,11.43,10.21,10.219,20700,10.219
2015-05-01,10.851,10.851,10.851,10.851,000,10.851
2015-04-30,10.97,11.005,10.45,10.851,19800,10.851
2015-04-29,12.05,12.07,10.401,10.61,46700,10.61
2015-04-28,12.33,12.33,11.80,12.011,22600,12.011
2015-04-27,12.80,12.80,12.341,12.38,12900,12.38
2015-04-24,12.62,12.88,11.90,12.80,35200,12.80
2015-04-23,13.25,13.42,12.524,12.645,33700,12.645
2015-04-22,13.47,13.59,13.08,13.25,29700,13.25
2015-04-21,13.32,13.655,13.06,13.42,41700,13.42
2015-04-20,13.46,14.155,12.955,13.44,55800,13.44
2015-04-17,14.67,14.79,12.829,13.12,109400,13.12
2015-04-16,13.499,14.682,13.499,14.44,69500,14.44
2015-04-15,12.48,13.85,12.469,13.361,47900,13.361
2015-04-14,12.045,12.495,11.835,12.469,20400,12.469
2015-04-13,11.875,12.10,11.775,12.10,29400,12.10
2015-04-10,12.19,12.38,11.915,12.005,17800,12.005
2015-04-09,11.52,12.26,11.52,12.048,43500,12.048
2015-04-08,11.305,11.66,10.921,11.66,37800,11.66
2015-04-07,12.265,12.459,11.09,11.40,48900,11.40
2015-04-06,12.125,12.125,12.125,12.125,000,12.125
2015-04-03,12.125,12.125,12.125,12.125,000,12.125
2015-04-02,12.47,12.47,11.961,12.125,41700,12.125
2015-04-01,12.25,12.586,12.003,12.43,52900,12.43
2015-03-31,12.45,13.00,11.765,12.41,113700,12.41
2015-03-30,10.79,12.55,10.695,12.425,155900,12.425
2015-03-27,11.30,12.08,10.135,10.365,128100,10.365
2015-03-26,9.398,11.85,8.387,11.077,245200,11.077
2015-03-25,15.00,16.35,9.911,10.051,424300,10.051
2015-03-24,10.70,16.749,10.50,14.90,337000,14.90
2015-03-23,8.19,10.691,8.15,10.26,198900,10.26
2015-03-20,7.20,9.559,7.20,8.108,216000,8.108
2015-03-19,6.829,8.138,6.717,7.899,73600,7.899
2015-03-18,5.85,6.72,5.85,6.68,43500,6.68
2015-03-17,5.76,5.976,5.655,5.888,51100,5.888
2015-03-16,5.33,5.751,5.33,5.75,50400,5.75
2015-03-13,5.20,5.374,5.11,5.36,27700,5.36
2015-03-12,5.16,5.33,5.16,5.21,13700,5.21
2015-03-11,5.20,5.314,4.958,5.161,45700,5.161
2015-03-10,5.393,5.40,5.071,5.217,17000,5.217
2015-03-09,5.066,5.363,5.066,5.363,25000,5.363
2015-03-06,4.924,5.204,4.82,5.00,22800,5.00
2015-03-05,4.601,4.996,4.601,4.949,42800,4.949
2015-03-04,4.25,4.543,4.25,4.45,33900,4.45
2015-03-03,4.257,4.75,4.257,4.621,21700,4.621
2015-03-02,4.165,4.327,4.165,4.327,5400,4.327
2015-02-27,4.11,4.283,4.11,4.166,4200,4.166
2015-02-26,4.083,4.22,4.083,4.183,2500,4.183
2015-02-25,4.10,4.15,4.10,4.105,5200,4.105
2015-02-24,4.143,4.181,4.04,4.12,17000,4.12
2015-02-23,4.245,4.296,4.20,4.276,24500,4.276
2015-02-20,4.053,4.24,4.053,4.19,41700,4.19
2015-02-19,3.873,3.925,3.86,3.91,6700,3.91
2015-02-18,3.875,3.934,3.875,3.917,6000,3.917
2015-02-17,3.863,3.90,3.845,3.879,2000,3.879
2015-02-16,4.00,4.00,3.87,3.949,24300,3.949
2015-02-13,3.99,4.003,3.99,4.003,800,4.003
2015-02-12,3.936,4.006,3.936,4.006,200,4.006
2015-02-11,3.943,4.00,3.943,4.00,1700,4.00
2015-02-10,3.949,4.00,3.949,4.00,2100,4.00
2015-02-09,3.932,4.01,3.932,4.01,2200,4.01
2015-02-06,3.937,4.002,3.937,4.002,1500,4.002
2015-02-05,3.915,3.96,3.915,3.96,3100,3.96
2015-02-04,3.86,3.953,3.86,3.919,1800,3.919
2015-02-03,3.86,3.95,3.86,3.861,9800,3.861
2015-02-02,3.799,3.946,3.792,3.863,4500,3.863
2015-01-30,3.753,3.794,3.74,3.794,2200,3.794
2015-01-29,3.693,3.807,3.693,3.754,2100,3.754
2015-01-28,3.714,3.83,3.713,3.713,8000,3.713
2015-01-27,3.903,4.00,3.83,3.845,10100,3.845
2015-01-26,3.94,4.027,3.90,3.90,1800,3.90
2015-01-23,3.99,4.09,3.971,3.971,2800,3.971
2015-01-22,3.916,4.00,3.916,4.00,1300,4.00
2015-01-21,3.999,3.999,3.922,3.923,2400,3.923
2015-01-20,3.861,3.999,3.861,3.901,4300,3.901
2015-01-19,3.926,3.982,3.864,3.864,1400,3.864
2015-01-16,3.903,4.04,3.903,3.926,1300,3.926
2015-01-15,3.92,3.958,3.92,3.958,1000,3.958
2015-01-14,3.898,4.02,3.898,4.02,300,4.02
2015-01-13,4.05,4.05,3.952,4.025,3200,4.025
2015-01-12,4.174,4.174,4.037,4.094,3600,4.094
2015-01-09,4.161,4.212,4.161,4.196,1400,4.196
2015-01-08,4.056,4.20,4.056,4.20,3600,4.20
2015-01-07,4.084,4.176,4.084,4.176,1100,4.176
2015-01-06,3.874,4.173,3.874,4.12,5500,4.12
2015-01-05,3.72,3.95,3.72,3.878,3700,3.878
2015-01-02,3.773,3.773,3.669,3.741,1200,3.741
2015-01-01,3.728,3.728,3.728,3.728,000,3.728
2014-12-31,3.728,3.728,3.728,3.728,000,3.728
2014-12-30,3.67,3.75,3.67,3.728,3200,3.728
2014-12-29,3.80,3.803,3.711,3.711,7000,3.711
2014-12-26,3.843,3.843,3.843,3.843,000,3.843
2014-12-25,3.843,3.843,3.843,3.843,000,3.843
2014-12-24,3.843,3.843,3.843,3.843,000,3.843
2014-12-23,3.80,3.89,3.80,3.843,2600,3.843
2014-12-22,3.87,3.985,3.814,3.824,9300,3.824
2014-12-19,3.80,3.976,3.80,3.942,10900,3.942
2014-12-18,3.92,4.016,3.87,3.896,4500,3.896
2014-12-17,3.953,4.021,3.95,3.95,5800,3.95
2014-12-16,4.202,4.213,4.022,4.022,9400,4.022
2014-12-15,4.224,4.32,4.207,4.207,1100,4.207
2014-12-12,4.38,4.396,4.27,4.27,5400,4.27
2014-12-11,4.354,4.479,4.341,4.45,9000,4.45
2014-12-10,4.279,4.397,4.279,4.354,3000,4.354
2014-12-09,4.309,4.388,4.284,4.284,1900,4.284
2014-12-08,4.35,4.41,4.31,4.31,3600,4.31
2014-12-05,4.47,4.47,4.33,4.403,3400,4.403
2014-12-04,4.24,4.431,4.218,4.371,12600,4.371
2014-12-03,4.06,4.221,4.06,4.175,4000,4.175
2014-12-02,4.11,4.11,4.081,4.099,300,4.099
2014-12-01,4.15,4.165,4.111,4.111,2500,4.111
2014-11-28,4.109,4.109,4.099,4.099,500,4.099
2014-11-27,4.009,4.141,4.009,4.076,12500,4.076
2014-11-26,3.86,4.00,3.86,4.00,2600,4.00
2014-11-25,3.771,3.859,3.751,3.859,2700,3.859
2014-11-24,3.777,3.823,3.777,3.82,2900,3.82
2014-11-21,3.84,3.878,3.84,3.878,700,3.878
2014-11-20,3.629,3.814,3.629,3.688,7900,3.688
2014-11-19,3.77,3.80,3.677,3.677,4900,3.677
2014-11-18,3.737,3.849,3.737,3.849,1900,3.849
2014-11-17,3.914,3.914,3.701,3.834,1400,3.834
2014-11-14,3.82,3.879,3.818,3.827,1300,3.827
2014-11-13,3.86,3.942,3.86,3.942,400,3.942
2014-11-12,3.845,3.845,3.845,3.845,000,3.845
2014-11-11,3.838,3.927,3.838,3.843,1200,3.843
2014-11-10,3.98,3.98,3.871,3.871,1200,3.871
2014-11-07,3.813,3.889,3.813,3.889,000,3.889
2014-11-06,3.805,3.882,3.797,3.882,1100,3.882
2014-11-05,3.876,4.013,3.85,3.85,3700,3.85
2014-11-04,3.96,3.96,3.95,3.95,3100,3.95
2014-11-03,4.006,4.036,3.995,3.995,600,3.995
2014-10-31,3.901,4.05,3.901,4.05,6800,4.05
2014-10-30,4.01,4.01,3.902,3.902,12400,3.902
2014-10-29,3.863,4.021,3.863,3.988,6500,3.988
2014-10-28,3.787,3.863,3.787,3.863,300,3.863
2014-10-27,3.792,3.845,3.786,3.845,2000,3.845
2014-10-24,3.819,3.863,3.819,3.854,2500,3.854
2014-10-23,3.90,3.90,3.773,3.794,5500,3.794
2014-10-22,3.736,3.938,3.736,3.89,3700,3.89
2014-10-21,3.517,3.80,3.517,3.80,6800,3.80
2014-10-20,3.421,3.511,3.421,3.511,400,3.511
2014-10-17,3.28,3.522,3.28,3.522,4300,3.522
2014-10-16,3.548,3.629,3.30,3.30,5400,3.30
2014-10-15,3.772,3.772,3.499,3.499,4900,3.499
2014-10-14,3.567,3.747,3.567,3.747,1000,3.747
2014-10-13,3.372,3.619,3.372,3.619,1300,3.619
2014-10-10,3.675,3.811,3.40,3.596,10100,3.596
2014-10-09,3.78,3.828,3.70,3.70,5600,3.70
2014-10-08,3.999,4.00,3.743,3.743,6200,3.743
2014-10-07,3.87,3.908,3.70,3.84,5200,3.84
2014-10-06,3.858,3.943,3.858,3.906,1200,3.906
2014-10-03,3.858,3.858,3.858,3.858,000,3.858
2014-10-02,3.95,3.961,3.858,3.858,2100,3.858
2014-10-01,3.952,3.952,3.92,3.938,1600,3.938
2014-09-30,4.013,4.063,3.869,3.953,3900,3.953
2014-09-29,3.999,4.00,3.905,3.921,5700,3.921
2014-09-26,3.86,3.98,3.86,3.98,000,3.98
2014-09-25,3.863,3.998,3.863,3.998,1400,3.998
2014-09-24,3.86,3.977,3.86,3.977,800,3.977
2014-09-23,3.92,3.92,3.866,3.866,800,3.866
2014-09-22,3.823,3.90,3.823,3.856,2400,3.856
2014-09-19,4.006,4.006,3.812,3.824,9500,3.824
2014-09-18,3.92,3.989,3.911,3.911,5100,3.911
2014-09-17,4.01,4.012,3.914,4.012,700,4.012
2014-09-16,3.958,4.02,3.958,4.02,1200,4.02
2014-09-15,4.009,4.041,4.009,4.028,1600,4.028
2014-09-12,3.95,4.151,3.95,4.151,6700,4.151
2014-09-11,4.022,4.022,3.93,3.951,6600,3.951
2014-09-10,4.10,4.10,4.02,4.05,1300,4.05
2014-09-09,4.062,4.168,4.01,4.168,7100,4.168
2014-09-08,4.062,4.15,4.062,4.062,5100,4.062
2014-09-05,4.16,4.20,4.147,4.20,2400,4.20
2014-09-04,4.051,4.169,4.05,4.11,7700,4.11
2014-09-03,4.251,4.281,3.85,4.077,27700,4.077
2014-09-02,4.384,4.42,4.291,4.33,9500,4.33
2014-09-01,4.463,4.463,4.36,4.36,6200,4.36
2014-08-29,4.479,4.584,4.451,4.451,400,4.451
2014-08-28,4.48,4.56,4.48,4.56,2300,4.56
2014-08-27,4.44,4.55,4.44,4.55,2100,4.55
2014-08-26,4.44,4.484,4.44,4.441,1100,4.441
2014-08-25,4.326,4.45,4.322,4.387,1900,4.387
2014-08-22,4.534,4.556,4.31,4.425,12900,4.425
2014-08-21,4.56,4.647,4.55,4.647,1600,4.647
2014-08-20,4.51,4.625,4.51,4.533,2800,4.533
2014-08-19,4.551,4.66,4.551,4.622,3100,4.622
2014-08-18,4.582,4.658,4.522,4.658,11300,4.658
2014-08-15,4.825,4.825,4.65,4.694,1300,4.694
2014-08-14,4.65,4.873,4.65,4.80,3400,4.80
2014-08-13,4.598,4.652,4.598,4.652,1500,4.652
2014-08-12,4.754,4.754,4.65,4.65,2300,4.65
2014-08-11,4.507,4.748,4.507,4.748,5100,4.748
2014-08-08,4.567,4.606,4.55,4.55,1800,4.55
2014-08-07,4.681,4.814,4.608,4.608,7000,4.608
2014-08-06,4.85,4.85,4.67,4.788,10200,4.788
2014-08-05,4.78,4.879,4.78,4.87,2400,4.87
2014-08-04,4.66,4.801,4.66,4.80,5700,4.80
2014-08-01,4.85,4.86,4.511,4.704,10900,4.704
2014-07-31,5.00,5.00,4.811,4.811,4400,4.811
2014-07-30,5.122,5.18,5.001,5.001,1800,5.001
2014-07-29,5.072,5.15,5.072,5.15,2600,5.15
2014-07-28,5.239,5.239,5.073,5.073,2900,5.073
2014-07-25,5.068,5.239,5.068,5.077,1100,5.077
2014-07-24,5.20,5.20,5.09,5.122,3000,5.122
2014-07-23,5.10,5.153,5.05,5.084,4000,5.084
2014-07-22,5.16,5.16,5.10,5.131,4600,5.131
2014-07-21,5.30,5.30,5.052,5.10,8700,5.10
2014-07-18,5.398,5.427,5.342,5.375,3000,5.375
2014-07-17,5.372,5.495,5.372,5.411,14000,5.411
2014-07-16,5.397,5.434,5.167,5.367,31100,5.367
2014-07-15,5.159,5.30,5.15,5.30,9100,5.30
2014-07-14,5.059,5.163,4.975,5.155,10000,5.155
2014-07-11,4.946,5.058,4.946,5.058,5500,5.058
2014-07-10,5.00,5.059,4.95,4.969,12600,4.969
2014-07-09,4.855,4.982,4.855,4.982,4300,4.982
2014-07-08,4.829,5.049,4.829,4.90,6200,4.90
2014-07-07,4.767,5.065,4.767,4.90,13000,4.90
2014-07-04,4.85,4.85,4.82,4.826,1700,4.826
2014-07-03,5.00,5.00,4.86,4.86,1300,4.86
2014-07-02,4.98,5.005,4.918,4.999,4500,4.999
2014-07-01,4.86,4.975,4.729,4.918,9200,4.918
2014-06-30,5.00,5.11,4.885,4.955,6600,4.955
2014-06-27,5.119,5.119,4.99,4.99,3800,4.99
2014-06-26,5.08,5.159,5.08,5.159,2500,5.159
2014-06-25,5.089,5.191,5.036,5.191,9200,5.191
2014-06-24,5.049,5.05,4.923,5.05,6100,5.05
2014-06-23,4.748,5.049,4.748,5.049,9100,5.049
2014-06-20,4.682,4.855,4.682,4.788,1500,4.788
2014-06-19,4.66,4.66,4.66,4.66,000,4.66
2014-06-18,4.614,4.719,4.614,4.70,2100,4.70
2014-06-17,4.614,4.769,4.614,4.619,2500,4.619
2014-06-16,4.775,4.775,4.614,4.614,7600,4.614
2014-06-13,4.842,4.869,4.625,4.789,2000,4.789
2014-06-12,4.751,5.148,4.751,4.935,15100,4.935
2014-06-11,4.674,4.878,4.674,4.878,1500,4.878
2014-06-10,4.803,4.89,4.803,4.89,2400,4.89
2014-06-09,4.653,4.90,4.653,4.90,1900,4.90
2014-06-06,4.609,4.80,4.601,4.80,6200,4.80
2014-06-05,4.428,4.674,4.428,4.652,3200,4.652
2014-06-04,4.54,4.576,4.54,4.54,4000,4.54
2014-06-03,4.704,4.711,4.575,4.609,6700,4.609
2014-06-02,4.846,4.866,4.64,4.79,14600,4.79
2014-05-30,4.609,4.808,4.609,4.808,1900,4.808
2014-05-29,4.57,4.70,4.57,4.665,13700,4.665
2014-05-28,5.091,5.091,4.502,4.70,41000,4.70
2014-05-27,5.244,5.336,4.933,5.129,29300,5.129
2014-05-26,5.141,5.43,5.141,5.43,2800,5.43
2014-05-23,5.089,5.166,5.03,5.131,8100,5.131
2014-05-22,5.20,5.28,4.996,5.049,8800,5.049
2014-05-21,5.311,5.449,5.20,5.20,4600,5.20
2014-05-20,5.456,5.598,5.278,5.278,7000,5.278
2014-05-19,5.479,5.70,5.383,5.509,21200,5.509
2014-05-16,5.43,5.479,5.25,5.479,7600,5.479
2014-05-15,5.26,5.58,5.25,5.38,46400,5.38
2014-05-14,5.217,5.217,5.144,5.20,8500,5.20
2014-05-13,5.15,5.329,5.15,5.30,11300,5.30
2014-05-12,5.16,5.219,5.133,5.185,5600,5.185
2014-05-09,5.144,5.19,5.05,5.05,3200,5.05
2014-05-08,4.945,5.288,4.945,5.288,13300,5.288
2014-05-07,4.898,5.01,4.898,4.989,5100,4.989
2014-05-06,4.98,5.036,4.852,4.996,3100,4.996
2014-05-05,4.851,4.851,4.80,4.80,2300,4.80
2014-05-02,4.888,4.95,4.746,4.801,12700,4.801
2014-05-01,4.806,4.806,4.806,4.806,000,4.806
2014-04-30,4.75,4.869,4.75,4.806,3800,4.806
2014-04-29,4.93,4.93,4.751,4.751,5700,4.751
2014-04-28,4.979,5.033,4.915,4.93,7100,4.93
2014-04-25,5.10,5.10,4.75,4.75,13200,4.75
2014-04-24,5.15,5.264,5.031,5.13,12900,5.13
2014-04-23,5.28,5.28,5.037,5.10,7800,5.10
2014-04-22,4.45,5.30,4.45,5.30,16400,5.30
2014-04-21,4.523,4.523,4.523,4.523,000,4.523
2014-04-18,4.523,4.523,4.523,4.523,000,4.523
2014-04-17,4.70,4.81,4.52,4.523,5300,4.523
2014-04-16,4.30,4.76,4.30,4.749,8900,4.749
2014-04-15,4.52,4.654,4.25,4.25,12600,4.25
2014-04-14,4.864,4.94,4.41,4.636,46800,4.636
2014-04-11,5.35,5.35,4.801,4.801,24600,4.801
2014-04-10,5.15,5.30,5.15,5.30,3100,5.30
2014-04-09,5.205,5.355,5.164,5.25,5700,5.25
2014-04-08,5.49,5.54,5.104,5.104,14000,5.104
2014-04-07,5.449,5.51,5.20,5.201,12800,5.201
2014-04-04,5.50,5.569,5.424,5.523,14600,5.523
2014-04-03,5.584,5.596,5.40,5.57,7000,5.57
2014-04-02,5.531,5.77,5.50,5.501,23000,5.501
2014-04-01,5.40,5.69,5.40,5.561,13200,5.561
2014-03-31,5.548,5.59,5.441,5.45,18300,5.45
2014-03-28,5.57,5.598,5.365,5.477,22500,5.477
2014-03-27,6.20,6.20,5.255,5.449,37200,5.449
2014-03-26,6.25,6.299,5.701,5.92,32300,5.92
