Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-21,67.23,67.23,67.23,67.23,000,67.23
2015-09-18,67.06,67.06,67.06,67.06,000,67.06
2015-09-17,66.88,66.88,66.88,66.88,000,66.88
2015-09-16,65.99,65.99,65.99,65.99,000,65.99
2015-09-15,66.06,66.06,66.06,66.06,000,66.06
2015-09-14,66.06,66.06,66.06,66.06,000,66.06
2015-09-11,66.64,66.64,66.64,66.64,000,66.64
2015-09-10,67.48,67.48,67.48,67.48,000,67.48
2015-09-09,69.32,71.02,69.32,71.02,000,71.02
2015-09-08,67.34,67.34,67.34,67.34,000,67.34
2015-09-07,67.34,67.34,67.34,67.34,000,67.34
2015-09-04,67.66,67.66,67.66,67.66,000,67.66
2015-09-03,66.54,66.54,66.54,66.54,000,66.54
2015-09-02,65.65,65.65,65.65,65.65,000,65.65
2015-09-01,66.57,66.57,66.57,66.57,000,66.57
2015-08-31,66.57,66.57,66.57,66.57,000,66.57
2015-08-28,67.30,67.30,67.30,67.30,000,67.30
2015-08-27,68.33,68.33,68.33,68.33,000,68.33
2015-08-26,70.81,70.81,70.81,70.81,000,70.81
2015-08-25,68.99,68.99,68.99,68.99,000,68.99
2015-08-24,68.95,68.95,68.95,68.95,000,68.95
2015-08-21,75.47,75.47,75.47,75.47,000,75.47
2015-08-20,77.74,77.74,77.74,77.74,000,77.74
2015-08-19,79.19,79.19,79.19,79.19,000,79.19
2015-08-18,79.05,79.05,79.05,79.05,000,79.05
2015-08-17,77.88,77.88,77.88,77.88,000,77.88
2015-08-14,76.87,76.87,76.87,76.87,000,76.87
2015-08-13,76.85,76.85,76.85,76.85,000,76.85
2015-08-12,76.74,76.74,76.74,76.74,000,76.74
2015-08-11,77.80,77.80,77.80,77.80,000,77.80
2015-08-10,76.51,76.51,76.51,76.51,000,76.51
2015-08-07,76.72,76.72,76.72,76.72,000,76.72
2015-08-06,77.62,77.62,77.62,77.62,000,77.62
2015-08-05,77.47,77.47,77.47,77.47,000,77.47
2015-08-04,76.09,76.09,76.09,76.09,000,76.09
2015-08-03,76.13,76.13,76.13,76.13,000,76.13
2015-07-31,76.08,76.08,76.08,76.08,000,76.08
2015-07-30,75.99,75.99,75.99,75.99,000,75.99
2015-07-29,73.08,73.08,73.08,73.08,000,73.08
2015-07-28,72.02,72.02,72.02,72.02,000,72.02
2015-07-27,72.88,72.88,72.88,72.88,000,72.88
2015-07-24,74.53,74.53,74.53,74.53,000,74.53
2015-07-23,74.75,74.75,74.75,74.75,000,74.75
2015-07-22,74.20,74.20,74.20,74.20,000,74.20
2015-07-21,76.26,76.26,76.26,76.26,000,76.26
2015-07-20,76.61,76.61,76.61,76.61,000,76.61
2015-07-17,77.03,77.03,77.03,77.03,000,77.03
2015-07-16,76.12,76.12,76.12,76.12,000,76.12
2015-07-15,75.63,75.63,75.63,75.63,000,75.63
2015-07-14,76.08,76.08,76.08,76.08,000,76.08
2015-07-13,74.48,74.48,74.48,74.48,000,74.48
2015-07-10,74.22,74.22,74.22,74.22,000,74.22
2015-07-09,73.57,73.57,73.57,73.57,000,73.57
2015-07-08,74.57,74.57,74.57,74.57,000,74.57
2015-07-07,74.30,74.30,74.30,74.30,000,74.30
2015-07-06,73.24,73.24,73.24,73.24,000,73.24
2015-07-03,74.26,74.26,74.26,74.26,000,74.26
2015-07-02,74.26,74.26,74.26,74.26,000,74.26
2015-07-01,73.27,73.27,73.27,73.27,000,73.27
2015-06-30,73.27,73.27,73.27,73.27,000,73.27
2015-06-29,73.27,73.27,73.27,73.27,000,73.27
2015-06-26,71.61,71.61,71.61,71.61,000,71.61
2015-06-25,71.61,71.61,71.61,71.61,000,71.61
2015-06-24,71.61,71.61,71.61,71.61,000,71.61
2015-06-23,71.43,71.43,71.43,71.43,000,71.43
2015-06-22,71.43,71.43,71.43,71.43,000,71.43
2015-06-19,71.43,71.43,71.43,71.43,000,71.43
2015-06-18,70.99,70.99,70.99,70.99,000,70.99
2015-06-17,70.99,70.99,70.99,70.99,000,70.99
2015-06-16,70.99,70.99,70.99,70.99,000,70.99
2015-06-15,70.99,70.99,70.99,70.99,000,70.99
2015-06-12,69.64,69.64,69.64,69.64,000,69.64
2015-06-11,69.62,69.62,69.62,69.62,000,69.62
2015-06-10,69.62,69.62,69.62,69.62,000,69.62
2015-06-09,70.08,70.08,70.08,70.08,000,70.08
2015-06-08,71.19,71.19,71.19,71.19,000,71.19
2015-06-05,71.19,71.19,71.19,71.19,000,71.19
2015-06-04,71.26,71.26,71.26,71.26,000,71.26
2015-06-03,71.56,71.56,71.56,71.56,000,71.56
2015-06-02,72.15,72.15,72.15,72.15,000,72.15
2015-06-01,72.15,72.15,72.15,72.15,000,72.15
2015-05-29,72.15,72.15,72.15,72.15,000,72.15
2015-05-28,71.48,72.15,71.48,72.15,000,72.15
2015-05-27,71.39,71.39,71.39,71.39,000,71.39
2015-05-26,71.39,71.39,71.39,71.39,000,71.39
2015-05-25,71.39,71.39,71.39,71.39,000,71.39
2015-05-22,71.39,71.39,71.39,71.39,000,71.39
2015-05-21,71.66,71.66,71.66,71.66,000,71.66
2015-05-20,69.56,69.56,69.56,69.56,000,69.56
2015-05-19,68.40,68.40,68.40,68.40,000,68.40
2015-05-18,67.35,67.35,67.35,67.35,000,67.35
2015-05-15,67.35,67.35,67.35,67.35,000,67.35
2015-05-14,67.43,67.43,67.43,67.43,000,67.43
2015-05-13,68.40,68.40,68.40,68.40,000,68.40
2015-05-12,68.40,68.40,68.40,68.40,000,68.40
2015-05-11,68.27,68.27,68.27,68.27,000,68.27
2015-05-08,67.35,67.35,67.35,67.35,000,67.35
2015-05-07,67.35,67.35,67.35,67.35,000,67.35
2015-05-06,67.78,67.78,67.78,67.78,000,67.78
2015-05-05,67.78,67.78,67.78,67.78,000,67.78
2015-05-04,67.78,67.78,67.78,67.78,000,67.78
2015-05-01,68.01,68.01,68.01,68.01,000,68.01
2015-04-30,68.01,68.01,68.01,68.01,000,68.01
2015-04-29,69.29,69.29,69.29,69.29,000,69.29
2015-04-28,70.45,70.45,70.45,70.45,000,70.45
2015-04-27,71.61,71.61,71.61,71.61,000,71.61
2015-04-24,71.84,71.84,71.84,71.84,000,71.84
2015-04-23,71.88,71.88,71.88,71.88,000,71.88
2015-04-22,71.88,71.88,71.88,71.88,000,71.88
2015-04-21,71.88,71.88,71.88,71.88,000,71.88
2015-04-20,71.88,71.88,71.88,71.88,000,71.88
2015-04-17,72.62,72.62,72.62,72.62,000,72.62
2015-04-16,73.41,73.41,73.41,73.41,000,73.41
2015-04-15,73.41,73.41,73.41,73.41,000,73.41
2015-04-14,73.41,73.41,73.41,73.41,000,73.41
2015-04-13,73.02,73.02,73.02,73.02,000,73.02
2015-04-10,73.02,73.02,73.02,73.02,000,73.02
2015-04-09,73.02,73.02,73.02,73.02,000,73.02
2015-04-08,73.02,73.02,73.02,73.02,000,73.02
2015-04-07,73.02,73.02,73.02,73.02,000,73.02
2015-04-06,73.02,73.02,73.02,73.02,000,73.02
2015-04-03,73.02,73.02,73.02,73.02,000,73.02
2015-04-02,73.02,73.02,73.02,73.02,000,73.02
2015-04-01,73.02,73.02,73.02,73.02,000,72.468
2015-03-31,72.46,72.46,72.46,72.46,000,71.912
2015-03-30,71.84,71.84,71.84,71.84,000,71.297
2015-03-27,71.84,71.84,71.84,71.84,000,71.297
2015-03-26,73.32,73.32,73.32,73.32,000,72.765
2015-03-25,73.74,73.74,73.74,73.74,000,73.182
2015-03-24,73.74,73.74,73.74,73.74,000,73.182
2015-03-23,73.74,73.74,73.74,73.74,000,73.182
2015-03-20,73.90,73.90,73.90,73.90,000,73.341
2015-03-19,73.90,73.90,73.90,73.90,000,73.341
2015-03-18,78.90,78.90,78.90,78.90,000,78.303
2015-03-17,78.90,78.90,78.90,78.90,000,78.303
2015-03-16,77.04,78.90,77.04,78.90,000,78.303
2015-03-13,76.17,76.17,76.17,76.17,000,75.594
2015-03-12,75.34,75.34,75.34,75.34,000,74.77
2015-03-11,73.74,73.74,73.74,73.74,000,73.182
2015-03-10,73.21,73.21,73.21,73.21,000,72.656
2015-03-09,71.83,71.83,71.83,71.83,000,71.287
2015-03-06,71.83,71.83,71.83,71.83,000,71.287
2015-03-05,71.83,71.83,71.83,71.83,000,71.287
2015-03-04,71.83,71.83,71.83,71.83,000,71.287
2015-03-03,71.83,71.83,71.83,71.83,000,71.287
2015-03-02,71.10,71.10,71.10,71.10,000,70.562
2015-02-27,70.59,70.59,70.59,70.59,000,70.056
2015-02-26,70.59,70.59,70.59,70.59,000,70.056
2015-02-25,70.59,70.59,70.59,70.59,000,70.056
2015-02-24,70.58,70.58,70.58,70.58,000,70.046
2015-02-23,70.58,70.58,70.58,70.58,000,70.046
2015-02-20,70.58,70.58,70.58,70.58,000,70.046
2015-02-19,71.02,71.02,71.02,71.02,000,70.483
2015-02-18,71.45,71.45,71.45,71.45,000,70.91
2015-02-17,71.45,71.45,71.45,71.45,000,70.91
2015-02-16,71.06,71.06,71.06,71.06,000,70.522
2015-02-13,70.35,70.35,70.35,70.35,000,69.818
2015-02-12,70.35,70.35,70.35,70.35,000,69.818
2015-02-11,70.35,70.35,70.35,70.35,000,69.818
2015-02-10,70.09,70.09,70.09,70.09,000,69.56
2015-02-09,70.09,70.09,70.09,70.09,000,69.56
2015-02-06,70.09,70.09,70.09,70.09,000,69.56
2015-02-05,70.09,70.09,70.09,70.09,000,69.56
2015-02-04,70.07,70.07,70.07,70.07,000,69.54
2015-02-03,70.07,70.07,70.07,70.07,000,69.54
2015-02-02,70.07,70.07,70.07,70.07,000,69.54
2015-01-30,70.53,70.53,70.53,70.53,000,69.997
2015-01-29,70.53,70.53,70.53,70.53,000,69.997
2015-01-28,70.53,70.53,70.53,70.53,000,69.997
2015-01-27,71.07,71.07,70.53,70.53,000,69.997
2015-01-26,69.95,69.95,69.95,69.95,000,69.421
2015-01-23,68.30,68.30,68.30,68.30,000,67.783
2015-01-22,66.45,66.45,66.45,66.45,000,65.947
2015-01-21,65.43,65.43,65.43,65.43,000,64.608
2015-01-20,65.18,65.18,65.18,65.18,000,64.361
2015-01-19,65.18,65.18,65.18,65.18,000,64.361
2015-01-16,65.17,65.17,65.17,65.17,000,64.351
2015-01-15,65.17,65.17,65.17,65.17,000,64.351
2015-01-14,65.17,65.17,65.17,65.17,000,64.351
2015-01-13,65.20,65.20,65.20,65.20,000,64.38
2015-01-12,65.20,65.20,65.20,65.20,000,64.38
2015-01-09,65.20,65.20,65.20,65.20,000,64.38
2015-01-08,64.20,64.20,64.20,64.20,000,63.393
2015-01-07,62.12,62.12,62.12,62.12,000,61.339
2015-01-06,62.12,62.12,62.12,62.12,000,61.339
2015-01-05,62.12,62.12,62.12,62.12,000,61.339
2015-01-02,62.12,62.12,62.12,62.12,000,61.339
2015-01-01,62.12,62.12,62.12,62.12,000,61.339
2014-12-31,62.12,62.12,62.12,62.12,000,61.339
2014-12-30,62.12,62.12,62.12,62.12,000,61.339
2014-12-29,61.29,61.29,61.29,61.29,000,60.52
2014-12-26,60.59,60.59,60.59,60.59,000,59.828
2014-12-25,60.59,60.59,60.59,60.59,000,59.828
2014-12-24,60.59,60.59,60.59,60.59,000,59.828
2014-12-23,60.59,60.59,60.59,60.59,000,59.828
2014-12-22,60.59,60.59,60.59,60.59,000,59.828
2014-12-19,60.59,60.59,60.59,60.59,000,59.828
2014-12-18,58.11,58.11,58.11,58.11,000,57.38
2014-12-17,57.43,57.43,57.43,57.43,000,56.708
2014-12-16,58.37,58.37,58.37,58.37,000,57.636
2014-12-15,58.37,58.37,58.37,58.37,000,57.636
2014-12-12,58.37,58.37,58.37,58.37,000,57.636
2014-12-11,58.37,58.37,58.37,58.37,000,57.636
2014-12-10,59.35,59.35,59.35,59.35,000,58.604
2014-12-09,59.36,59.36,59.36,59.36,000,58.614
2014-12-08,59.36,59.36,59.36,59.36,000,58.614
2014-12-05,59.36,59.36,59.36,59.36,000,58.614
2014-12-04,59.37,59.37,59.37,59.37,000,58.624
2014-12-03,59.37,59.37,59.37,59.37,000,58.624
2014-12-02,59.37,59.37,59.37,59.37,000,58.624
2014-12-01,59.53,59.53,59.53,59.53,000,58.782
2014-11-28,59.53,59.53,59.53,59.53,000,58.782
2014-11-27,59.53,59.53,59.53,59.53,000,58.782
2014-11-26,59.53,59.53,59.53,59.53,000,58.782
2014-11-25,59.53,59.53,59.53,59.53,000,58.782
2014-11-24,59.22,59.22,59.22,59.22,000,58.476
2014-11-21,59.22,59.22,59.22,59.22,000,58.476
2014-11-20,58.50,58.50,58.50,58.50,000,57.765
2014-11-19,55.11,55.11,55.11,55.11,000,54.417
2014-11-18,55.11,55.11,55.11,55.11,000,54.417
2014-11-17,54.95,54.95,54.95,54.95,000,54.259
2014-11-14,54.57,54.57,54.57,54.57,000,53.884
2014-11-13,54.57,54.57,54.57,54.57,000,53.884
2014-11-12,53.28,53.28,53.28,53.28,000,52.61
2014-11-11,53.00,53.00,53.00,53.00,000,52.334
2014-11-10,52.60,52.60,52.60,52.60,000,51.939
2014-11-07,52.60,52.60,52.60,52.60,000,51.939
2014-11-06,51.40,51.40,51.40,51.40,000,50.754
2014-11-05,51.40,51.40,51.40,51.40,000,50.754
2014-11-04,51.40,51.40,51.40,51.40,000,50.754
2014-11-03,51.40,51.40,51.40,51.40,000,50.754
2014-10-31,50.97,50.97,50.97,50.97,000,50.329
2014-10-30,50.97,50.97,50.97,50.97,000,50.329
2014-10-29,50.97,50.97,50.97,50.97,000,50.329
2014-10-28,51.07,51.07,51.07,51.07,000,50.428
2014-10-27,51.07,51.07,51.07,51.07,000,50.428
2014-10-24,51.07,51.07,51.07,51.07,000,50.428
2014-10-23,51.07,51.07,51.07,51.07,000,50.428
2014-10-22,50.80,50.80,50.80,50.80,000,49.836
2014-10-21,49.83,49.83,49.83,49.83,000,48.884
2014-10-20,49.83,49.83,49.83,49.83,000,48.884
2014-10-17,49.83,49.83,49.83,49.83,000,48.884
2014-10-16,50.32,50.32,50.32,50.32,000,49.365
2014-10-15,50.66,50.66,50.66,50.66,000,49.698
2014-10-14,50.66,50.66,50.66,50.66,000,49.698
2014-10-13,52.06,52.06,52.06,52.06,000,51.072
2014-10-10,52.65,52.65,52.65,52.65,000,51.65
2014-10-09,52.75,52.75,52.75,52.75,000,51.749
2014-10-08,52.82,52.82,52.82,52.82,000,51.817
2014-10-07,53.08,53.08,53.08,53.08,000,52.072
2014-10-06,53.08,53.08,53.08,53.08,000,52.072
2014-10-03,52.49,52.49,52.49,52.49,000,51.494
2014-10-02,52.49,52.49,52.49,52.49,000,51.494
2014-10-01,52.72,52.72,52.72,52.72,000,51.719
2014-09-30,52.72,52.72,52.72,52.72,000,51.719
2014-09-29,52.72,52.72,52.72,52.72,000,51.719
2014-09-26,52.72,52.72,52.72,52.72,000,51.719
2014-09-25,52.72,52.72,52.72,52.72,000,51.719
2014-09-24,52.72,52.72,52.72,52.72,000,51.719
2014-09-23,52.75,52.75,52.75,52.75,000,51.749
2014-09-22,52.75,52.75,52.75,52.75,000,51.749
2014-09-19,52.75,52.75,52.75,52.75,000,51.749
2014-09-18,52.41,52.41,52.41,52.41,000,51.415
2014-09-17,51.65,51.65,51.65,51.65,000,50.669
2014-09-16,51.37,51.37,51.37,51.37,000,50.395
2014-09-15,51.17,51.17,51.17,51.17,000,50.199
2014-09-12,50.52,50.52,50.52,50.52,000,49.561
2014-09-11,50.52,50.52,50.52,50.52,000,49.561
2014-09-10,49.92,49.92,49.92,49.92,000,48.972
2014-09-09,49.92,49.92,49.92,49.92,000,48.972
2014-09-08,49.92,49.92,49.92,49.92,000,48.972
2014-09-05,49.92,49.92,49.92,49.92,000,48.972
2014-09-04,49.92,49.92,49.92,49.92,000,48.972
2014-09-03,50.57,50.57,50.57,50.57,000,49.61
2014-09-02,50.62,50.62,50.62,50.62,000,49.659
2014-09-01,50.62,50.62,50.62,50.62,000,49.659
2014-08-29,50.62,50.62,50.62,50.62,000,49.659
2014-08-28,51.34,51.34,50.62,50.62,000,49.659
2014-08-27,57.00,57.00,57.00,57.00,000,55.918
2014-08-26,57.00,57.00,57.00,57.00,000,55.918
2014-08-25,55.57,57.00,55.57,57.00,000,55.918
2014-08-22,54.22,54.22,54.22,54.22,000,53.191
2014-08-21,54.22,54.22,54.22,54.22,000,53.191
2014-08-20,53.97,53.97,53.97,53.97,000,52.945
2014-08-19,53.23,53.23,53.23,53.23,000,52.219
2014-08-18,52.31,52.31,52.31,52.31,000,51.317
2014-08-15,52.31,52.31,52.31,52.31,000,51.317
2014-08-14,52.24,52.24,52.24,52.24,000,51.248
2014-08-13,52.24,52.24,52.24,52.24,000,51.248
2014-08-12,52.24,52.24,52.24,52.24,000,51.248
2014-08-11,52.24,52.24,52.24,52.24,000,51.248
2014-08-08,51.36,51.36,51.36,51.36,000,50.385
2014-08-07,51.26,51.26,51.26,51.26,000,50.287
2014-08-06,51.20,51.20,51.20,51.20,000,50.228
2014-08-05,51.20,51.20,51.20,51.20,000,50.228
2014-08-04,50.69,50.69,50.69,50.69,000,49.728
2014-08-01,50.73,50.73,50.73,50.73,000,49.767
2014-07-31,51.32,51.32,51.32,51.32,000,50.346
2014-07-30,51.32,51.32,51.32,51.32,000,50.346
2014-07-29,51.54,51.54,51.54,51.54,000,50.562
2014-07-28,51.79,51.79,51.79,51.79,000,50.807
2014-07-25,51.83,51.83,51.83,51.83,000,50.846
2014-07-24,51.83,51.83,51.83,51.83,000,50.846
2014-07-23,51.83,51.83,51.83,51.83,000,50.846
2014-07-22,51.83,51.83,51.83,51.83,000,50.522
2014-07-21,51.83,51.83,51.83,51.83,000,50.522
2014-07-18,51.83,51.83,51.83,51.83,000,50.522
2014-07-17,52.43,52.43,52.43,52.43,000,51.107
2014-07-16,52.43,52.43,52.43,52.43,000,51.107
2014-07-15,52.77,52.77,52.77,52.77,000,51.439
2014-07-14,52.79,52.79,52.79,52.79,000,51.458
2014-07-11,52.79,52.79,52.79,52.79,000,51.458
2014-07-10,53.02,53.02,52.79,52.79,000,51.458
2014-07-09,53.02,53.02,53.02,53.02,000,51.682
2014-07-08,53.02,53.02,53.02,53.02,000,51.682
2014-07-07,52.60,52.60,52.60,52.60,000,51.273
2014-07-04,52.51,52.51,52.51,52.51,000,51.185
2014-07-03,52.31,52.31,52.31,52.31,000,50.99
2014-07-02,52.31,52.31,52.31,52.31,000,50.99
2014-07-01,52.03,52.03,52.03,52.03,000,50.717
2014-06-30,52.03,52.03,52.03,52.03,000,50.717
2014-06-27,52.03,52.03,52.03,52.03,000,50.717
2014-06-26,52.03,52.03,52.03,52.03,000,50.717
2014-06-25,52.03,52.03,52.03,52.03,000,50.717
2014-06-24,52.03,52.03,52.03,52.03,000,50.717
2014-06-23,50.59,50.59,50.59,50.59,000,49.314
2014-06-20,50.41,50.41,50.41,50.41,000,49.138
2014-06-19,50.04,50.04,50.04,50.04,000,48.777
2014-06-18,49.925,49.925,49.925,49.925,000,48.665
2014-06-17,49.905,49.905,49.905,49.905,000,48.646
2014-06-16,49.905,49.905,49.905,49.905,000,48.646
2014-06-13,49.905,49.905,49.905,49.905,000,48.646
2014-06-12,49.905,49.905,49.905,49.905,000,48.646
2014-06-11,49.905,49.905,49.905,49.905,000,48.646
2014-06-10,49.88,49.88,49.88,49.88,000,48.622
2014-06-09,49.71,49.71,49.71,49.71,000,48.456
2014-06-06,49.71,49.71,49.71,49.71,000,48.456
2014-06-05,49.71,49.71,49.71,49.71,000,48.456
2014-06-04,49.71,49.71,49.71,49.71,000,48.456
2014-06-03,49.71,49.71,49.71,49.71,000,48.456
2014-06-02,49.71,49.71,49.71,49.71,000,48.456
2014-05-30,49.88,49.88,49.88,49.88,000,48.622
2014-05-29,49.88,49.88,49.88,49.88,000,48.622
2014-05-28,49.88,49.88,49.88,49.88,000,48.622
2014-05-27,49.88,49.88,49.88,49.88,000,48.622
2014-05-26,49.88,49.88,49.88,49.88,000,48.622
2014-05-23,49.88,49.88,49.88,49.88,000,48.622
2014-05-22,49.015,49.015,49.015,49.015,000,47.778
2014-05-21,46.395,46.395,46.395,46.395,000,45.224
2014-05-20,46.395,46.395,46.395,46.395,000,45.224
2014-05-19,46.33,46.33,46.33,46.33,000,45.161
2014-05-16,46.33,46.33,46.33,46.33,000,45.161
2014-05-15,46.33,46.33,46.33,46.33,000,45.161
2014-05-14,46.33,46.33,46.33,46.33,000,45.161
2014-05-13,46.33,46.33,46.33,46.33,000,45.161
2014-05-12,45.515,45.515,45.515,45.515,000,44.367
2014-05-09,44.595,44.595,44.595,44.595,000,43.47
2014-05-08,44.595,44.595,44.595,44.595,000,43.47
2014-05-07,44.595,44.595,44.595,44.595,000,43.47
2014-05-06,45.53,45.53,45.53,45.53,000,44.381
2014-05-05,45.53,45.53,45.53,45.53,000,44.381
2014-05-02,44.985,45.53,44.985,45.53,000,44.381
2014-05-01,44.985,44.985,44.985,44.985,000,43.85
2014-04-30,44.985,44.985,44.985,44.985,000,43.85
2014-04-29,44.94,44.94,44.94,44.94,000,43.806
2014-04-28,44.94,44.94,44.94,44.94,000,43.806
2014-04-25,44.94,44.94,44.94,44.94,000,43.806
2014-04-24,44.94,44.94,44.94,44.94,000,43.806
2014-04-23,44.94,44.94,44.94,44.94,000,43.806
2014-04-22,44.94,44.94,44.94,44.94,000,43.484
2014-04-21,44.94,44.94,44.94,44.94,000,43.484
2014-04-18,44.94,44.94,44.94,44.94,000,43.484
2014-04-17,44.94,44.94,44.94,44.94,000,43.484
2014-04-16,44.94,44.94,44.94,44.94,000,43.484
2014-04-15,44.94,44.94,44.94,44.94,000,43.484
2014-04-14,44.94,44.94,44.94,44.94,000,43.484
2014-04-11,45.90,45.90,45.90,45.90,000,44.413
2014-04-10,47.215,47.215,47.215,47.215,000,45.686
2014-04-09,47.305,47.305,47.305,47.305,000,45.773
2014-04-08,47.345,47.345,47.345,47.345,000,45.812
2014-04-07,48.235,48.235,48.235,48.235,000,46.673
2014-04-04,48.235,48.235,48.235,48.235,000,46.673
2014-04-03,48.235,48.235,48.235,48.235,000,46.673
2014-04-02,48.15,48.15,48.15,48.15,000,46.591
2014-04-01,48.15,48.15,48.15,48.15,000,46.591
2012-03-29,28.545,28.545,28.40,28.40,000,25.908
2012-03-28,29.205,29.205,28.545,28.545,000,26.04
2012-03-27,29.21,29.21,29.205,29.205,000,26.642
2012-03-26,29.17,29.21,29.17,29.21,000,26.647
2012-03-23,29.33,29.33,29.17,29.17,000,26.61
2012-03-22,29.72,29.72,29.33,29.33,000,26.756
2012-03-21,29.165,29.72,29.165,29.72,000,27.112
2012-03-20,28.63,29.165,28.63,29.165,000,26.606
2012-03-19,28.095,28.63,28.095,28.63,000,26.118
2012-03-16,28.34,28.34,28.095,28.095,000,25.63
2012-03-15,28.20,28.34,28.20,28.34,000,25.853
2012-03-14,27.785,28.20,27.785,28.20,000,25.725
2012-03-13,27.17,27.785,27.17,27.785,000,25.347
2012-03-12,27.78,27.78,27.17,27.17,000,24.786
2012-03-09,27.045,27.78,27.045,27.78,000,25.342
2012-03-08,28.935,28.935,27.045,27.045,000,24.672
2012-03-07,28.68,28.935,28.68,28.935,000,26.396
2012-03-06,28.835,28.835,28.68,28.68,000,26.163
2012-03-05,29.31,29.31,28.835,28.835,000,26.305
2012-03-02,29.49,29.49,29.31,29.31,000,26.738
2012-03-01,29.085,29.49,29.085,29.49,000,26.902
2012-02-29,29.085,29.085,29.085,29.085,000,26.533
2012-02-28,29.64,29.64,29.085,29.085,000,26.533
2012-02-27,28.945,29.64,28.945,29.64,000,27.039
2012-02-24,28.905,28.945,28.905,28.945,000,26.405
2012-02-23,28.315,28.905,28.315,28.905,000,26.369
2012-02-22,28.60,28.60,28.315,28.315,000,25.83
2012-02-21,28.695,28.695,28.60,28.60,000,26.09
