Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,2.44,2.56,2.31,2.56,73600,2.56
2015-12-16,2.34,2.42,2.29,2.40,32100,2.40
2015-12-15,2.31,2.38,2.26,2.34,53600,2.34
2015-12-14,2.32,2.44,2.27,2.31,49000,2.31
2015-12-11,2.38,2.44,2.25,2.33,72600,2.33
2015-12-10,2.33,2.45,2.28,2.36,53000,2.36
2015-12-09,2.45,2.47,2.33,2.40,86800,2.40
2015-12-08,2.43,2.54,2.36,2.44,134700,2.44
2015-12-07,2.10,2.46,2.00,2.43,227000,2.43
2015-12-04,3.00,3.00,2.39,2.39,485100,2.39
2015-12-03,3.00,3.09,2.87,2.98,49500,2.98
2015-12-02,3.10,3.18,2.85,3.00,94900,3.00
2015-12-01,3.25,3.40,2.93,3.25,50900,3.25
2015-11-27,3.31,3.33,3.20,3.31,16900,3.31
2015-11-26,3.39,3.40,3.32,3.39,4700,3.39
2015-11-25,3.27,3.27,3.00,3.27,44800,3.27
2015-11-24,2.86,2.92,2.81,2.89,34800,2.89
2015-11-23,2.75,2.75,2.54,2.75,51600,2.75
2015-11-20,2.50,2.58,2.46,2.55,39100,2.55
2015-11-19,2.52,2.54,2.48,2.51,15000,2.51
2015-11-18,2.47,2.54,2.39,2.47,25600,2.47
2015-11-17,2.31,2.45,2.30,2.45,54100,2.45
2015-11-16,2.20,2.40,2.04,2.40,84100,2.40
2015-11-13,2.38,2.38,2.28,2.32,7900,2.32
2015-11-12,2.32,2.32,2.20,2.32,27000,2.32
2015-11-11,2.30,2.32,2.21,2.30,31200,2.30
2015-11-10,2.40,2.43,2.20,2.40,35200,2.40
2015-11-09,2.44,2.45,2.34,2.45,25700,2.45
2015-11-06,2.57,2.76,2.46,2.57,45300,2.57
2015-11-05,2.49,2.86,2.49,2.49,35700,2.49
2015-11-04,2.77,2.77,2.61,2.77,26500,2.77
2015-11-03,2.31,2.31,2.09,2.31,37600,2.31
2015-11-02,2.09,2.09,1.83,2.09,104500,2.09
2015-10-30,2.25,2.48,2.08,2.25,67200,2.25
2015-10-29,2.31,2.31,2.31,2.31,000,2.31
2015-10-28,2.31,2.57,2.24,2.31,25000,2.31
2015-10-27,2.60,2.66,2.44,2.60,33300,2.60
2015-10-26,2.80,2.85,2.80,2.80,2000,2.80
2015-10-23,2.95,3.05,2.95,2.95,3000,2.95
2015-10-22,3.11,3.13,2.76,3.11,54600,3.11
2015-10-21,3.12,3.12,2.98,3.12,20600,3.12
2015-10-20,3.07,3.07,2.78,3.07,97200,3.07
2015-10-19,2.89,2.91,2.82,2.89,24900,2.89
2015-10-16,2.66,2.85,2.66,2.85,55800,2.85
2015-10-15,2.63,2.70,2.54,2.60,94100,2.60
2015-10-14,2.90,3.04,2.82,2.90,24700,2.90
2015-10-13,3.25,3.25,3.06,3.25,56800,3.25
2015-10-12,3.27,3.42,3.25,3.27,48300,3.27
2015-10-09,3.55,3.57,3.42,3.55,26300,3.55
2015-10-08,3.25,3.62,3.25,3.52,59300,3.52
2015-10-07,3.41,3.44,3.30,3.41,64200,3.41
2015-10-05,3.49,3.49,3.28,3.49,24600,3.49
2015-10-02,3.50,3.55,3.34,3.50,15400,3.50
2015-09-30,3.58,3.60,3.46,3.60,222200,3.60
2015-09-29,3.20,3.48,2.98,3.48,114800,3.48
2015-09-28,3.52,3.53,3.30,3.30,10800,3.30
2015-09-24,3.67,3.67,3.67,3.67,000,3.67
2015-09-23,3.70,3.71,3.47,3.67,62300,3.67
2015-09-22,3.67,3.71,3.40,3.67,64400,3.67
2015-09-21,3.59,3.60,3.48,3.59,28600,3.59
2015-09-18,3.67,3.68,3.34,3.67,60700,3.67
2015-09-17,3.48,3.48,3.30,3.45,46600,3.45
2015-09-16,3.50,3.57,3.32,3.57,59100,3.57
2015-09-15,3.60,3.60,3.16,3.50,58400,3.50
2015-09-14,3.25,3.47,3.22,3.47,169100,3.47
2015-09-11,3.13,3.22,3.09,3.22,170000,3.22
2015-09-10,2.60,2.86,2.59,2.86,244900,2.86
2015-09-09,2.58,2.64,2.50,2.60,90200,2.60
2015-09-08,2.60,2.60,2.40,2.40,124300,2.40
2015-09-07,2.48,2.70,2.44,2.63,100900,2.63
2015-09-04,2.33,2.56,2.28,2.55,84600,2.55
2015-09-03,2.45,2.50,2.23,2.40,96800,2.40
2015-09-02,2.23,2.23,2.23,2.23,213200,2.23
2015-09-01,1.62,1.98,1.62,1.98,305800,1.98
2015-08-31,2.00,2.00,2.00,2.00,3800,2.00
2015-08-28,2.72,2.84,2.34,2.34,1043800,2.34
2015-08-27,2.30,2.42,2.30,2.42,760400,2.42
2015-08-26,1.96,2.06,1.95,2.03,1055800,2.03
2015-08-25,1.70,1.81,1.69,1.79,1234600,1.79
2015-08-24,1.47,1.56,1.47,1.50,840000,1.50
2015-08-21,1.31,1.33,1.29,1.33,339300,1.33
2015-08-20,1.18,1.32,1.15,1.27,1393600,1.27
2015-08-19,1.21,1.23,1.14,1.17,920500,1.17
2015-08-18,1.09,1.09,1.04,1.08,351100,1.08
2015-08-17,1.09,1.10,1.07,1.09,175800,1.09
2015-08-14,1.13,1.15,1.11,1.13,218500,1.13
2015-08-13,1.12,1.14,1.07,1.12,429900,1.12
2015-08-12,1.24,1.29,1.20,1.21,398900,1.21
2015-08-11,1.24,1.34,1.21,1.30,934000,1.30
2015-08-10,1.20,1.27,1.19,1.27,1547700,1.27
2015-08-07,1.08,1.09,1.03,1.06,247200,1.06
2015-08-06,1.16,1.16,1.10,1.13,651700,1.13
2015-08-05,1.15,1.27,1.15,1.24,1110700,1.24
2015-08-04,1.10,1.10,1.03,1.10,410700,1.10
2015-08-03,1.10,1.15,0.98,1.00,1220500,1.00
2015-07-31,1.02,1.02,0.95,0.95,910400,0.95
2015-07-30,0.76,0.85,0.76,0.85,386900,0.85
2015-07-29,0.71,0.74,0.70,0.72,111300,0.72
2015-07-28,0.77,0.78,0.73,0.73,114400,0.73
2015-07-27,0.69,0.74,0.69,0.74,122800,0.74
2015-07-24,0.72,0.73,0.70,0.71,200400,0.71
2015-07-23,0.73,0.77,0.72,0.77,1183600,0.77
2015-07-22,0.64,0.66,0.63,0.65,284600,0.65
2015-07-21,0.62,0.69,0.62,0.68,577300,0.68
2015-07-20,0.62,0.64,0.61,0.63,84600,0.63
2015-07-17,0.65,0.65,0.65,0.65,000,0.65
2015-07-16,0.66,0.67,0.64,0.65,114800,0.65
2015-07-15,0.67,0.68,0.65,0.66,243900,0.66
2015-07-14,0.67,0.68,0.66,0.67,26000,0.67
2015-07-13,0.67,0.68,0.67,0.67,45000,0.67
2015-07-10,0.68,0.69,0.67,0.68,26300,0.68
2015-07-09,0.69,0.70,0.68,0.68,39700,0.68
2015-07-08,0.68,0.70,0.68,0.68,114400,0.68
2015-07-07,0.70,0.70,0.68,0.68,66900,0.68
2015-07-06,0.69,0.71,0.68,0.69,63400,0.69
2015-07-03,0.69,0.70,0.66,0.70,142700,0.70
2015-07-02,0.72,0.75,0.69,0.71,508700,0.71
2015-07-01,0.73,0.77,0.73,0.77,719100,0.77
2015-06-30,0.63,0.67,0.62,0.65,148300,0.65
2015-06-29,0.63,0.63,0.60,0.62,97300,0.62
2015-06-26,0.65,0.67,0.61,0.64,727500,0.64
2015-06-25,0.57,0.59,0.57,0.59,22700,0.59
2015-06-24,0.58,0.58,0.57,0.58,21400,0.58
2015-06-23,0.59,0.59,0.57,0.59,60900,0.59
2015-06-22,0.58,0.60,0.58,0.58,69300,0.58
2015-06-19,0.59,0.59,0.58,0.59,97200,0.59
2015-06-18,0.58,0.59,0.56,0.59,40400,0.59
2015-06-17,0.56,0.57,0.55,0.56,19600,0.56
2015-06-16,0.56,0.57,0.55,0.56,12300,0.56
2015-06-15,0.56,0.56,0.55,0.56,10400,0.56
2015-06-12,0.57,0.57,0.54,0.56,53200,0.56
2015-06-11,0.57,0.57,0.56,0.57,18500,0.57
2015-06-10,0.58,0.60,0.56,0.58,218900,0.58
2015-06-09,0.57,0.57,0.55,0.57,26200,0.57
2015-06-08,0.54,0.55,0.51,0.55,50700,0.55
2015-06-05,0.57,0.57,0.56,0.57,41000,0.57
2015-06-04,0.59,0.59,0.57,0.58,19300,0.58
2015-06-03,0.56,0.58,0.55,0.56,116200,0.56
2015-06-02,0.55,0.56,0.53,0.56,28200,0.56
2015-06-01,0.56,0.56,0.55,0.56,9700,0.56
2015-05-29,0.56,0.56,0.55,0.56,39300,0.56
2015-05-28,0.55,0.56,0.55,0.56,4900,0.56
2015-05-27,0.57,0.57,0.55,0.57,52200,0.57
2015-05-26,0.56,0.56,0.55,0.55,15700,0.55
2015-05-25,0.55,0.56,0.54,0.56,46100,0.56
2015-05-22,0.55,0.56,0.54,0.56,62700,0.56
2015-05-21,0.55,0.56,0.54,0.55,7500,0.55
2015-05-20,0.56,0.56,0.54,0.56,18300,0.56
2015-05-19,0.54,0.54,0.54,0.54,000,0.54
2015-05-18,0.55,0.56,0.54,0.54,86000,0.54
2015-05-15,0.57,0.58,0.54,0.56,271800,0.56
2015-05-14,0.56,0.57,0.55,0.56,121100,0.56
2015-05-13,0.55,0.56,0.54,0.55,10800,0.55
2015-05-12,0.55,0.56,0.55,0.55,13100,0.55
2015-05-11,0.54,0.55,0.54,0.54,5700,0.54
2015-05-08,0.55,0.56,0.53,0.55,160400,0.55
2015-05-07,0.56,0.56,0.55,0.56,13300,0.56
2015-05-06,0.56,0.56,0.55,0.55,35000,0.55
2015-05-05,0.55,0.56,0.55,0.55,56700,0.55
2015-05-04,0.55,0.55,0.54,0.55,14400,0.55
2015-05-01,0.55,0.55,0.55,0.55,000,0.55
2015-04-30,0.55,0.55,0.54,0.55,6200,0.55
2015-04-29,0.55,0.56,0.55,0.55,30300,0.55
2015-04-28,0.56,0.56,0.55,0.56,77000,0.56
2015-04-27,0.56,0.56,0.55,0.56,9200,0.56
2015-04-24,0.55,0.56,0.55,0.55,10100,0.55
2015-04-23,0.56,0.56,0.56,0.56,000,0.56
2015-04-22,0.56,0.56,0.55,0.56,12400,0.56
2015-04-21,0.56,0.56,0.54,0.56,116100,0.56
2015-04-20,0.55,0.57,0.55,0.55,113500,0.55
2015-04-17,0.57,0.57,0.55,0.56,40500,0.56
2015-04-16,0.57,0.57,0.55,0.57,26700,0.57
2015-04-15,0.56,0.56,0.55,0.56,7100,0.56
2015-04-14,0.56,0.56,0.55,0.56,7600,0.56
2015-04-13,0.56,0.57,0.55,0.55,24500,0.55
2015-04-10,0.57,0.57,0.55,0.56,21000,0.56
2015-04-09,0.55,0.57,0.55,0.55,22200,0.55
2015-04-08,0.56,0.57,0.54,0.56,53700,0.56
2015-04-07,0.57,0.62,0.55,0.56,991200,0.56
2015-04-06,0.55,0.56,0.55,0.56,2300,0.56
2015-04-03,0.57,0.57,0.56,0.57,26900,0.57
2015-04-02,0.56,0.57,0.55,0.56,94300,0.56
2015-04-01,0.53,0.53,0.51,0.53,9300,0.53
2015-03-31,0.54,0.54,0.54,0.54,000,0.54
2015-03-30,0.54,0.54,0.53,0.54,3400,0.54
2015-03-27,0.53,0.53,0.52,0.53,6800,0.53
2015-03-26,0.54,0.54,0.54,0.54,100,0.54
2015-03-25,0.54,0.55,0.54,0.54,4000,0.54
2015-03-24,0.54,0.55,0.54,0.55,4400,0.55
2015-03-23,0.54,0.55,0.53,0.54,54200,0.54
2015-03-20,0.55,0.55,0.54,0.55,13500,0.55
2015-03-19,0.56,0.56,0.54,0.55,3700,0.55
2015-03-18,0.55,0.55,0.54,0.55,21400,0.55
2015-03-17,0.56,0.57,0.56,0.56,6600,0.56
2015-03-16,0.56,0.57,0.55,0.56,18900,0.56
2015-03-13,0.56,0.56,0.55,0.56,2400,0.56
2015-03-12,0.57,0.57,0.55,0.57,3500,0.57
2015-03-11,0.57,0.57,0.55,0.57,9500,0.57
2015-03-10,0.57,0.57,0.56,0.57,11400,0.57
2015-03-09,0.58,0.58,0.57,0.57,8700,0.57
2015-03-06,0.58,0.59,0.57,0.58,9800,0.58
2015-03-05,0.58,0.58,0.56,0.58,4700,0.58
2015-03-04,0.59,0.60,0.59,0.60,2500,0.60
2015-03-03,0.60,0.60,0.59,0.60,42000,0.60
2015-03-02,0.60,0.61,0.59,0.60,24500,0.60
2015-02-27,0.60,0.60,0.59,0.60,6500,0.60
2015-02-26,0.60,0.61,0.58,0.60,11600,0.60
2015-02-25,0.60,0.61,0.60,0.60,16500,0.60
2015-02-24,0.61,0.61,0.60,0.61,7900,0.61
2015-02-23,0.60,0.61,0.59,0.60,43600,0.60
2015-02-20,0.60,0.61,0.60,0.60,29400,0.60
2015-02-19,0.61,0.61,0.60,0.61,64800,0.61
2015-02-18,0.60,0.60,0.59,0.60,7200,0.60
2015-02-17,0.60,0.60,0.59,0.60,21600,0.60
2015-02-16,0.60,0.60,0.58,0.60,35800,0.60
2015-02-13,0.58,0.59,0.57,0.58,13600,0.58
2015-02-12,0.59,0.59,0.57,0.59,13000,0.59
2015-02-11,0.58,0.59,0.57,0.58,19300,0.58
2015-02-10,0.58,0.58,0.57,0.58,9000,0.58
2015-02-09,0.59,0.59,0.58,0.59,6300,0.59
2015-02-06,0.59,0.60,0.58,0.59,6000,0.59
2015-02-05,0.59,0.59,0.58,0.59,18500,0.59
2015-02-04,0.60,0.60,0.59,0.60,4500,0.60
2015-02-03,0.60,0.62,0.60,0.60,63900,0.60
2015-02-02,0.60,0.61,0.57,0.60,95700,0.60
2015-01-30,0.59,0.60,0.57,0.59,87300,0.59
2015-01-29,0.60,0.66,0.59,0.60,558400,0.60
2015-01-28,0.61,0.61,0.59,0.61,10700,0.61
2015-01-27,0.60,0.60,0.59,0.60,12600,0.60
2015-01-26,0.61,0.61,0.60,0.61,13600,0.61
2015-01-23,0.60,0.61,0.60,0.60,17500,0.60
2015-01-22,0.61,0.61,0.60,0.61,3700,0.61
2015-01-21,0.61,0.61,0.60,0.61,100,0.61
2015-01-20,0.62,0.62,0.60,0.61,40300,0.61
2015-01-19,0.61,0.62,0.61,0.61,5900,0.61
2015-01-16,0.62,0.62,0.61,0.62,14500,0.62
2015-01-15,0.63,0.63,0.61,0.63,36500,0.63
2015-01-14,0.62,0.63,0.61,0.62,12200,0.62
2015-01-13,0.63,0.63,0.61,0.63,97500,0.63
2015-01-12,0.63,0.64,0.61,0.63,30300,0.63
2015-01-09,0.64,0.64,0.63,0.64,14800,0.64
2015-01-08,0.63,0.64,0.63,0.63,26100,0.63
2015-01-07,0.64,0.64,0.63,0.64,5600,0.64
2015-01-06,0.63,0.64,0.63,0.64,10800,0.64
2015-01-05,0.63,0.64,0.63,0.64,21500,0.64
2015-01-02,0.64,0.64,0.62,0.64,58200,0.64
2015-01-01,0.64,0.64,0.64,0.64,000,0.64
2014-12-31,0.64,0.64,0.63,0.64,15800,0.64
2014-12-30,0.64,0.65,0.63,0.64,68900,0.64
2014-12-29,0.65,0.65,0.64,0.65,78700,0.65
2014-12-26,0.66,0.66,0.64,0.65,38500,0.65
2014-12-25,0.65,0.66,0.65,0.65,29800,0.65
2014-12-24,0.65,0.65,0.64,0.65,44300,0.65
2014-12-23,0.66,0.66,0.64,0.66,23200,0.66
2014-12-22,0.65,0.66,0.64,0.65,82100,0.65
2014-12-19,0.65,0.68,0.64,0.66,434200,0.66
2014-12-18,0.65,0.65,0.64,0.64,60900,0.64
2014-12-17,0.65,0.65,0.63,0.65,109400,0.65
2014-12-16,0.64,0.64,0.62,0.62,33400,0.62
2014-12-15,0.65,0.68,0.64,0.65,228200,0.65
2014-12-12,0.64,0.65,0.64,0.64,70000,0.64
2014-12-11,0.64,0.68,0.64,0.65,378100,0.65
2014-12-10,0.64,0.65,0.64,0.64,59700,0.64
2014-12-09,0.65,0.65,0.64,0.64,59700,0.64
2014-12-08,0.66,0.66,0.64,0.65,31100,0.65
2014-12-05,0.66,0.66,0.65,0.66,51300,0.66
2014-12-04,0.66,0.66,0.64,0.65,69000,0.65
2014-12-03,0.65,0.66,0.64,0.65,104500,0.65
2014-12-02,0.65,0.66,0.64,0.64,51500,0.64
2014-12-01,0.68,0.69,0.64,0.66,587200,0.66
2014-11-28,0.77,0.78,0.68,0.69,757100,0.69
2014-11-27,0.67,0.72,0.63,0.67,91500,0.67
2014-11-26,0.71,0.71,0.70,0.71,17500,0.71
2014-11-25,0.70,0.71,0.70,0.70,12700,0.70
2014-11-24,0.71,0.71,0.70,0.71,40700,0.71
2014-11-21,0.71,0.72,0.70,0.71,23400,0.71
2014-11-20,0.71,0.71,0.70,0.71,15700,0.71
2014-11-19,0.71,0.73,0.71,0.71,33100,0.71
2014-11-18,0.71,0.72,0.69,0.71,46900,0.71
2014-11-17,0.72,0.72,0.71,0.72,4900,0.72
2014-11-14,0.71,0.71,0.70,0.71,11800,0.71
2014-11-13,0.71,0.72,0.71,0.71,7600,0.71
2014-11-12,0.72,0.73,0.70,0.70,97800,0.70
2014-11-11,0.74,0.74,0.71,0.73,77600,0.73
2014-11-10,0.70,0.70,0.69,0.70,14600,0.70
2014-11-07,0.69,0.70,0.69,0.70,13300,0.70
2014-11-06,0.70,0.71,0.68,0.70,60100,0.70
2014-11-05,0.71,0.71,0.70,0.71,48700,0.71
2014-11-04,0.70,0.71,0.69,0.70,48800,0.70
2014-11-03,0.70,0.73,0.70,0.71,124200,0.71
2014-10-31,0.69,0.69,0.69,0.69,700,0.69
2014-10-30,0.68,0.68,0.68,0.68,1300,0.68
2014-10-29,0.67,0.67,0.67,0.67,000,0.67
2014-10-28,0.66,0.68,0.66,0.67,20700,0.67
2014-10-27,0.66,0.68,0.66,0.68,15900,0.68
2014-10-24,0.69,0.69,0.67,0.69,19100,0.69
2014-10-23,0.68,0.71,0.67,0.68,100700,0.68
2014-10-22,0.67,0.67,0.66,0.67,59200,0.67
2014-10-21,0.68,0.68,0.66,0.68,7900,0.68
2014-10-20,0.67,0.68,0.66,0.67,20100,0.67
2014-10-17,0.67,0.72,0.66,0.67,114400,0.67
2014-10-16,0.64,0.65,0.63,0.64,48800,0.64
2014-10-15,0.64,0.65,0.63,0.64,31400,0.64
2014-10-14,0.66,0.66,0.64,0.64,1200,0.64
2014-10-13,0.66,0.66,0.65,0.66,12600,0.66
2014-10-10,0.66,0.66,0.64,0.66,800,0.66
2014-10-09,0.66,0.66,0.65,0.66,3100,0.66
2014-10-08,0.64,0.65,0.64,0.65,16300,0.65
2014-10-07,0.66,0.66,0.66,0.66,000,0.66
2014-10-06,0.66,0.66,0.66,0.66,000,0.66
2014-10-03,0.66,0.66,0.66,0.66,000,0.66
2014-10-02,0.65,0.67,0.64,0.66,11100,0.66
2014-10-01,0.67,0.67,0.66,0.67,600,0.67
2014-09-30,0.67,0.67,0.67,0.67,000,0.67
2014-09-29,0.67,0.68,0.67,0.67,3100,0.67
2014-09-26,0.68,0.69,0.68,0.68,500,0.68
2014-09-25,0.68,0.68,0.67,0.68,3300,0.68
2014-09-24,0.70,0.71,0.66,0.70,42700,0.70
2014-09-23,0.68,0.68,0.66,0.68,100,0.68
2014-09-22,0.67,0.68,0.66,0.67,7400,0.67
2014-09-19,0.68,0.68,0.67,0.68,12600,0.68
2014-09-18,0.66,0.67,0.65,0.66,3600,0.66
2014-09-17,0.66,0.68,0.63,0.66,88000,0.66
2014-09-16,0.68,0.68,0.68,0.68,500,0.68
2014-09-15,0.68,0.69,0.68,0.69,8100,0.69
2014-09-12,0.69,0.70,0.68,0.69,30600,0.69
2014-09-11,0.68,0.68,0.67,0.68,5700,0.68
2014-09-10,0.68,0.68,0.67,0.68,11600,0.68
2014-09-09,0.68,0.69,0.68,0.68,10600,0.68
2014-09-08,0.70,0.70,0.68,0.70,8700,0.70
2014-09-05,0.70,0.70,0.69,0.70,11500,0.70
2014-09-04,0.71,0.71,0.69,0.71,4800,0.71
2014-09-03,0.70,0.71,0.69,0.70,23100,0.70
2014-09-02,0.71,0.73,0.71,0.71,45800,0.71
2014-09-01,0.72,0.74,0.70,0.73,139900,0.73
2014-08-29,0.68,0.72,0.68,0.71,66700,0.71
2014-08-28,0.69,0.69,0.68,0.69,2100,0.69
2014-08-27,0.69,0.70,0.68,0.69,19600,0.69
2014-08-26,0.69,0.69,0.68,0.69,1000,0.69
2014-08-25,0.69,0.69,0.68,0.69,16900,0.69
2014-08-22,0.69,0.69,0.68,0.69,2600,0.69
2014-08-21,0.69,0.69,0.68,0.69,8300,0.69
2014-08-20,0.69,0.70,0.68,0.69,31000,0.69
2014-08-19,0.69,0.69,0.68,0.69,4500,0.69
2014-08-18,0.68,0.68,0.67,0.68,1100,0.68
2014-08-15,0.69,0.69,0.68,0.69,10000,0.69
2014-08-14,0.69,0.69,0.68,0.69,6900,0.69
2014-08-13,0.69,0.70,0.68,0.69,17300,0.69
2014-08-12,0.69,0.70,0.68,0.69,4000,0.69
2014-08-11,0.69,0.69,0.67,0.69,7400,0.69
2014-08-08,0.69,0.69,0.67,0.69,21000,0.69
2014-08-07,0.70,0.70,0.69,0.70,2400,0.70
2014-08-06,0.70,0.70,0.68,0.70,12800,0.70
2014-08-05,0.71,0.71,0.69,0.71,11500,0.71
2014-08-04,0.71,0.71,0.70,0.71,13000,0.71
2014-08-01,0.71,0.71,0.70,0.71,16300,0.71
2014-07-31,0.71,0.72,0.70,0.71,6800,0.71
2014-07-30,0.71,0.71,0.71,0.71,000,0.71
2014-07-29,0.71,0.71,0.71,0.71,000,0.71
2014-07-28,0.71,0.71,0.71,0.71,000,0.71
2014-07-25,0.71,0.71,0.69,0.71,18400,0.71
2014-07-24,0.71,0.71,0.69,0.70,4900,0.70
2014-07-23,0.71,0.71,0.69,0.71,30400,0.71
2014-07-22,0.71,0.72,0.70,0.71,3100,0.71
2014-07-21,0.71,0.72,0.71,0.71,300,0.71
2014-07-18,0.71,0.71,0.69,0.71,15700,0.71
2014-07-17,0.72,0.72,0.71,0.72,100,0.72
2014-07-16,0.72,0.72,0.71,0.72,2700,0.72
2014-07-15,0.71,0.72,0.71,0.72,5500,0.72
2014-07-14,0.71,0.72,0.71,0.72,1600,0.72
2014-07-11,0.72,0.72,0.71,0.72,2500,0.72
2014-07-10,0.71,0.72,0.70,0.72,25600,0.72
2014-07-09,0.71,0.72,0.70,0.71,22600,0.71
2014-07-08,0.70,0.71,0.69,0.71,31700,0.71
2014-07-07,0.71,0.72,0.69,0.71,22300,0.71
2014-07-04,0.71,0.71,0.70,0.71,9000,0.71
2014-07-03,0.70,0.72,0.68,0.70,38600,0.70
2014-07-02,0.71,0.72,0.68,0.71,35800,0.71
2014-07-01,0.72,0.73,0.72,0.72,19000,0.72
2014-06-30,0.73,0.74,0.73,0.73,6600,0.73
2014-06-27,0.72,0.74,0.72,0.73,4600,0.73
2014-06-26,0.73,0.74,0.72,0.73,33000,0.73
2014-06-25,0.74,0.75,0.72,0.74,15300,0.74
2014-06-24,0.74,0.75,0.74,0.74,6500,0.74
2014-06-23,0.75,0.75,0.74,0.75,2500,0.75
2014-06-20,0.73,0.76,0.73,0.73,52500,0.73
2014-06-19,0.73,0.75,0.73,0.73,6900,0.73
2014-06-18,0.74,0.75,0.74,0.74,20100,0.74
2014-06-17,0.74,0.74,0.73,0.74,15700,0.74
2014-06-16,0.74,0.79,0.72,0.74,220800,0.74
2014-06-13,0.73,0.73,0.72,0.73,12100,0.73
2014-06-12,0.72,0.73,0.71,0.73,2500,0.73
