Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-24,0.67,0.67,0.65,0.65,94000,0.65
2015-04-23,0.67,0.68,0.67,0.67,24500,0.67
2015-04-22,0.68,0.68,0.66,0.67,14200,0.67
2015-04-21,0.66,0.69,0.66,0.69,39200,0.69
2015-04-20,0.67,0.68,0.66,0.66,96200,0.66
2015-04-17,0.69,0.70,0.68,0.68,28100,0.68
2015-04-16,0.70,0.70,0.68,0.68,41400,0.68
2015-04-15,0.69,0.70,0.68,0.69,93600,0.69
2015-04-14,0.70,0.70,0.68,0.69,44600,0.69
2015-04-13,0.71,0.72,0.70,0.70,9300,0.70
2015-04-10,0.72,0.73,0.71,0.72,11000,0.72
2015-04-09,0.72,0.72,0.71,0.71,9300,0.71
2015-04-08,0.74,0.74,0.72,0.73,24800,0.73
2015-04-07,0.76,0.76,0.76,0.76,8900,0.76
2015-04-06,0.76,0.76,0.75,0.76,16700,0.76
2015-04-02,0.74,0.76,0.73,0.75,36900,0.75
2015-04-01,0.72,0.78,0.72,0.76,64100,0.76
2015-03-31,0.69,0.72,0.68,0.72,47900,0.72
2015-03-30,0.68,0.70,0.68,0.69,25000,0.69
2015-03-27,0.71,0.71,0.69,0.70,69900,0.70
2015-03-26,0.77,0.77,0.71,0.71,104300,0.71
2015-03-25,0.75,0.78,0.75,0.75,58500,0.75
2015-03-24,0.76,0.77,0.75,0.75,29100,0.75
2015-03-23,0.75,0.77,0.74,0.76,24300,0.76
2015-03-20,0.75,0.77,0.74,0.74,125900,0.74
2015-03-19,0.71,0.73,0.71,0.73,110500,0.73
2015-03-18,0.69,0.71,0.68,0.71,52100,0.71
2015-03-17,0.69,0.72,0.69,0.70,27000,0.70
2015-03-16,0.69,0.73,0.69,0.71,109600,0.71
2015-03-13,0.70,0.71,0.68,0.71,39900,0.71
2015-03-12,0.73,0.73,0.70,0.70,44200,0.70
2015-03-11,0.68,0.73,0.66,0.72,111300,0.72
2015-03-10,0.69,0.71,0.67,0.71,140400,0.71
2015-03-09,0.74,0.74,0.69,0.69,150700,0.69
2015-03-06,0.75,0.75,0.72,0.73,179600,0.73
2015-03-05,0.75,0.75,0.74,0.75,30500,0.75
2015-03-04,0.76,0.76,0.74,0.74,45100,0.74
2015-03-03,0.75,0.76,0.75,0.76,34900,0.76
2015-03-02,0.77,0.78,0.75,0.76,54300,0.76
2015-02-27,0.77,0.78,0.76,0.76,46300,0.76
2015-02-26,0.75,0.77,0.75,0.75,80500,0.75
2015-02-25,0.77,0.77,0.75,0.75,37600,0.75
2015-02-24,0.77,0.78,0.77,0.77,12600,0.77
2015-02-23,0.78,0.78,0.76,0.77,86800,0.77
2015-02-20,0.80,0.81,0.78,0.78,63400,0.78
2015-02-19,0.82,0.83,0.79,0.79,69400,0.79
2015-02-18,0.78,0.81,0.76,0.81,113500,0.81
2015-02-17,0.81,0.81,0.77,0.78,63100,0.78
2015-02-13,0.80,0.82,0.80,0.80,44200,0.80
2015-02-12,0.79,0.79,0.79,0.79,10800,0.79
2015-02-11,0.80,0.80,0.79,0.79,29400,0.79
2015-02-10,0.79,0.80,0.78,0.78,59700,0.78
2015-02-09,0.82,0.83,0.79,0.80,17500,0.80
2015-02-06,0.82,0.83,0.79,0.79,79600,0.79
2015-02-05,0.83,0.84,0.82,0.83,34500,0.83
2015-02-04,0.82,0.84,0.82,0.83,170700,0.83
2015-02-03,0.85,0.85,0.82,0.82,64500,0.82
2015-02-02,0.86,0.88,0.85,0.85,67900,0.85
2015-01-30,0.88,0.90,0.85,0.90,125100,0.90
2015-01-29,0.88,0.88,0.84,0.85,132600,0.85
2015-01-28,0.95,0.95,0.90,0.90,69500,0.90
2015-01-27,0.90,0.95,0.90,0.94,137900,0.94
2015-01-26,0.88,0.92,0.85,0.92,98900,0.92
2015-01-23,0.93,0.93,0.88,0.89,100900,0.89
2015-01-22,0.90,0.94,0.87,0.92,203100,0.92
2015-01-21,0.93,0.94,0.89,0.90,271200,0.90
2015-01-20,0.89,0.91,0.88,0.91,186600,0.91
2015-01-19,0.85,0.87,0.83,0.87,78900,0.87
2015-01-16,0.80,0.86,0.80,0.84,157800,0.84
2015-01-15,0.82,0.83,0.76,0.80,179000,0.80
2015-01-14,0.82,0.82,0.76,0.79,79900,0.79
2015-01-13,0.84,0.84,0.78,0.79,200000,0.79
2015-01-12,0.79,0.83,0.79,0.82,239100,0.82
2015-01-09,0.76,0.78,0.76,0.78,10300,0.78
2015-01-08,0.79,0.80,0.73,0.78,182000,0.78
2015-01-07,0.80,0.83,0.79,0.79,102400,0.79
2015-01-06,0.79,0.85,0.78,0.81,240500,0.81
2015-01-05,0.75,0.78,0.74,0.78,88200,0.78
2015-01-02,0.68,0.74,0.68,0.74,108900,0.74
2014-12-31,0.73,0.73,0.69,0.70,41900,0.70
2014-12-30,0.72,0.73,0.71,0.71,59000,0.71
2014-12-29,0.70,0.70,0.68,0.69,60700,0.69
2014-12-24,0.68,0.69,0.66,0.68,80100,0.68
2014-12-23,0.71,0.71,0.65,0.66,164200,0.66
2014-12-22,0.73,0.74,0.69,0.69,112700,0.69
2014-12-19,0.88,0.88,0.72,0.76,379500,0.76
2014-12-18,0.75,0.87,0.74,0.86,133000,0.86
2014-12-17,0.71,0.74,0.70,0.74,118300,0.74
2014-12-16,0.77,0.77,0.66,0.71,292200,0.71
2014-12-15,0.78,0.81,0.76,0.76,151400,0.76
2014-12-12,0.81,0.81,0.79,0.80,72200,0.80
2014-12-11,0.83,0.85,0.81,0.81,47700,0.81
2014-12-10,0.86,0.86,0.81,0.82,72600,0.82
2014-12-09,0.89,0.89,0.81,0.85,121000,0.85
2014-12-08,0.87,0.87,0.80,0.85,67000,0.85
2014-12-05,0.87,0.87,0.82,0.83,130600,0.83
2014-12-04,0.88,0.91,0.82,0.82,56700,0.82
2014-12-03,0.88,0.90,0.84,0.88,105100,0.88
2014-12-02,0.92,0.92,0.84,0.85,119600,0.85
2014-12-01,0.94,0.95,0.91,0.95,75400,0.95
2014-11-28,0.93,0.95,0.88,0.89,110900,0.89
2014-11-27,0.96,0.97,0.94,0.94,19200,0.94
2014-11-26,1.00,1.00,0.97,0.97,33200,0.97
2014-11-25,0.98,1.00,0.96,1.00,17900,1.00
2014-11-24,0.96,1.00,0.96,0.98,43300,0.98
2014-11-21,1.05,1.05,0.96,1.00,130900,1.00
2014-11-20,0.98,1.01,0.96,1.00,63700,1.00
2014-11-19,1.01,1.03,0.94,0.94,159100,0.94
2014-11-18,0.90,1.01,0.90,1.00,151100,1.00
2014-11-17,0.82,0.90,0.82,0.90,71600,0.90
2014-11-14,0.81,0.87,0.80,0.84,182100,0.84
2014-11-13,0.82,0.86,0.82,0.82,53700,0.82
2014-11-12,0.85,0.86,0.81,0.82,127300,0.82
2014-11-10,0.85,0.86,0.77,0.78,159300,0.78
2014-11-07,0.84,0.85,0.80,0.81,191300,0.81
2014-11-06,0.75,0.85,0.75,0.75,174700,0.75
2014-11-05,0.80,0.81,0.76,0.77,46300,0.77
2014-11-04,0.89,0.89,0.80,0.80,55900,0.80
2014-11-03,0.79,0.90,0.78,0.86,78600,0.86
2014-10-31,0.82,0.83,0.78,0.79,181600,0.79
2014-10-30,0.86,0.86,0.81,0.81,134100,0.81
2014-10-29,0.91,0.92,0.86,0.86,62900,0.86
2014-10-28,0.94,0.94,0.90,0.92,106000,0.92
2014-10-27,0.95,0.95,0.93,0.94,40500,0.94
2014-10-24,0.95,0.97,0.94,0.95,28000,0.95
2014-10-23,0.95,0.95,0.92,0.95,75400,0.95
2014-10-22,1.01,1.01,0.95,0.96,74300,0.96
2014-10-21,1.02,1.03,1.00,1.00,91000,1.00
2014-10-20,1.02,1.03,1.02,1.02,17700,1.02
2014-10-17,0.99,1.02,0.99,1.02,40000,1.02
2014-10-16,1.00,1.02,0.99,1.00,116400,1.00
2014-10-15,1.02,1.06,0.98,1.00,101500,1.00
2014-10-14,1.09,1.09,1.03,1.03,68000,1.03
2014-10-10,1.05,1.10,1.02,1.04,95900,1.04
2014-10-09,1.15,1.16,1.03,1.10,40700,1.10
2014-10-08,1.09,1.13,1.00,1.13,81000,1.13
2014-10-07,1.08,1.10,1.04,1.06,37900,1.06
2014-10-06,1.03,1.11,1.02,1.10,110400,1.10
2014-10-03,1.07,1.07,1.01,1.01,59100,1.01
2014-10-02,1.15,1.15,1.05,1.05,43400,1.05
2014-10-01,1.15,1.16,1.11,1.14,35600,1.14
2014-09-30,1.15,1.17,1.11,1.14,55600,1.14
2014-09-29,1.17,1.20,1.16,1.16,55200,1.16
2014-09-26,1.25,1.27,1.21,1.23,31600,1.23
2014-09-25,1.15,1.29,1.15,1.25,76600,1.25
2014-09-24,1.16,1.21,1.16,1.19,30400,1.19
2014-09-23,1.15,1.29,1.15,1.24,111900,1.24
2014-09-22,1.14,1.15,0.99,1.13,345100,1.13
2014-09-19,1.23,1.30,1.21,1.23,71200,1.23
2014-09-18,1.25,1.30,1.25,1.29,70700,1.29
2014-09-17,1.37,1.39,1.30,1.31,90500,1.31
2014-09-16,1.21,1.37,1.20,1.37,105800,1.37
2014-09-15,1.18,1.21,1.17,1.21,43700,1.21
2014-09-12,1.16,1.20,1.16,1.18,87500,1.18
2014-09-11,1.16,1.22,1.15,1.20,20400,1.20
2014-09-10,1.20,1.20,1.17,1.18,31500,1.18
2014-09-09,1.14,1.20,1.14,1.18,30300,1.18
2014-09-08,1.16,1.17,1.14,1.14,53200,1.14
2014-09-05,1.14,1.18,1.14,1.17,82600,1.17
2014-09-04,1.26,1.27,1.13,1.15,236000,1.15
2014-09-03,1.25,1.27,1.25,1.25,30700,1.25
2014-09-02,1.30,1.31,1.26,1.26,55900,1.26
2014-08-29,1.27,1.33,1.27,1.33,38000,1.33
2014-08-28,1.30,1.33,1.29,1.31,67100,1.31
2014-08-27,1.29,1.30,1.26,1.28,29900,1.28
2014-08-26,1.27,1.32,1.27,1.30,117200,1.30
2014-08-25,1.28,1.28,1.26,1.26,62600,1.26
2014-08-22,1.27,1.32,1.26,1.29,68100,1.29
2014-08-21,1.32,1.32,1.26,1.27,65000,1.27
2014-08-20,1.34,1.34,1.31,1.33,34600,1.33
2014-08-19,1.35,1.35,1.33,1.34,53800,1.34
2014-08-18,1.35,1.35,1.33,1.34,88300,1.34
2014-08-15,1.34,1.39,1.34,1.38,36700,1.38
2014-08-14,1.40,1.40,1.38,1.38,38100,1.38
2014-08-13,1.40,1.43,1.39,1.40,68300,1.40
2014-08-12,1.43,1.45,1.38,1.38,54400,1.38
2014-08-11,1.39,1.43,1.36,1.43,70000,1.43
2014-08-08,1.45,1.46,1.40,1.40,39700,1.40
2014-08-07,1.45,1.45,1.39,1.42,35500,1.42
2014-08-06,1.44,1.48,1.43,1.46,85700,1.46
2014-08-05,1.36,1.43,1.34,1.43,86900,1.43
2014-08-01,1.45,1.47,1.37,1.40,188700,1.40
2014-07-31,1.46,1.47,1.43,1.44,81100,1.44
2014-07-30,1.39,1.49,1.37,1.47,141500,1.47
2014-07-29,1.40,1.45,1.39,1.43,72400,1.43
2014-07-28,1.35,1.39,1.34,1.38,67200,1.38
2014-07-25,1.29,1.37,1.29,1.37,68700,1.37
2014-07-24,1.31,1.31,1.25,1.27,91900,1.27
2014-07-23,1.36,1.37,1.32,1.32,34400,1.32
2014-07-22,1.39,1.40,1.35,1.35,64200,1.35
2014-07-21,1.34,1.38,1.34,1.38,60900,1.38
2014-07-18,1.34,1.35,1.33,1.34,107900,1.34
2014-07-17,1.35,1.40,1.34,1.39,133800,1.39
2014-07-16,1.36,1.41,1.32,1.32,108700,1.32
2014-07-15,1.50,1.50,1.34,1.34,141400,1.34
2014-07-14,1.49,1.54,1.46,1.47,207500,1.47
2014-07-11,1.44,1.60,1.44,1.59,304600,1.59
2014-07-10,1.48,1.56,1.44,1.44,338200,1.44
2014-07-09,1.39,1.49,1.38,1.48,434700,1.48
2014-07-08,1.30,1.41,1.30,1.39,361500,1.39
2014-07-07,1.25,1.30,1.25,1.29,84300,1.29
2014-07-04,1.26,1.29,1.26,1.26,22600,1.26
2014-07-03,1.26,1.32,1.24,1.30,56400,1.30
2014-07-02,1.32,1.35,1.28,1.29,121100,1.29
2014-06-30,1.24,1.36,1.22,1.35,121900,1.35
2014-06-27,1.32,1.35,1.27,1.28,99000,1.28
2014-06-26,1.29,1.31,1.28,1.31,14400,1.31
2014-06-25,1.26,1.33,1.26,1.31,50800,1.31
2014-06-24,1.36,1.39,1.23,1.23,105100,1.23
2014-06-23,1.24,1.37,1.23,1.33,136900,1.33
2014-06-20,1.42,1.42,1.24,1.24,228100,1.24
2014-06-19,1.35,1.43,1.35,1.43,274100,1.43
2014-06-18,1.25,1.36,1.23,1.35,135500,1.35
2014-06-17,1.19,1.27,1.17,1.27,195400,1.27
2014-06-16,1.11,1.27,1.11,1.24,241700,1.24
2014-06-13,1.15,1.16,1.13,1.16,70600,1.16
2014-06-12,1.10,1.15,1.09,1.15,170500,1.15
2014-06-11,1.08,1.11,1.07,1.07,24400,1.07
2014-06-10,1.09,1.10,1.06,1.10,58200,1.10
2014-06-09,1.08,1.10,1.08,1.08,29800,1.08
2014-06-06,1.09,1.10,1.08,1.10,54300,1.10
2014-06-05,1.08,1.09,1.06,1.08,11000,1.08
2014-06-04,1.06,1.09,1.05,1.05,23800,1.05
2014-06-03,1.03,1.06,1.02,1.06,47500,1.06
2014-06-02,1.01,1.06,1.01,1.04,31200,1.04
2014-05-30,1.03,1.03,1.01,1.01,12800,1.01
2014-05-29,0.97,1.04,0.97,0.99,60400,0.99
2014-05-28,1.01,1.02,0.96,0.96,73800,0.96
2014-05-27,1.07,1.07,1.01,1.01,91600,1.01
