Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,0.874,0.874,0.874,0.874,000,0.874
2015-12-23,0.874,0.874,0.874,0.874,000,0.874
2015-12-22,0.88,0.88,0.873,0.873,1000,0.873
2015-12-21,0.898,0.898,0.898,0.898,000,0.898
2015-12-18,0.896,0.896,0.896,0.896,000,0.896
2015-12-17,0.90,0.90,0.90,0.90,000,0.90
2015-12-16,0.904,0.904,0.904,0.904,000,0.904
2015-12-15,0.92,0.92,0.92,0.92,000,0.92
2015-12-14,0.936,0.936,0.936,0.936,000,0.936
2015-12-11,0.939,0.939,0.939,0.939,000,0.939
2015-12-10,0.923,0.923,0.923,0.923,000,0.923
2015-12-09,0.921,0.921,0.921,0.921,000,0.921
2015-12-08,0.93,0.93,0.93,0.93,000,0.93
2015-12-07,0.951,0.951,0.951,0.951,000,0.951
2015-12-04,0.96,0.96,0.96,0.96,000,0.96
2015-12-03,0.975,0.975,0.975,0.975,000,0.975
2015-12-02,0.983,1.02,0.983,1.02,6000,1.02
2015-12-01,0.956,0.956,0.956,0.956,000,0.956
2015-11-30,0.983,0.983,0.983,0.983,000,0.983
2015-11-27,1.002,1.002,1.002,1.002,000,1.002
2015-11-26,1.062,1.062,1.062,1.062,000,1.062
2015-11-25,1.136,1.136,1.136,1.136,000,1.136
2015-11-24,1.135,1.163,1.135,1.163,1000,1.163
2015-11-23,0.997,0.997,0.997,0.997,000,0.997
2015-11-20,0.991,0.991,0.991,0.991,000,0.991
2015-11-19,0.944,0.944,0.944,0.944,000,0.944
2015-11-18,0.903,0.903,0.903,0.903,000,0.903
2015-11-17,0.916,0.916,0.916,0.916,000,0.916
2015-11-16,0.909,0.909,0.909,0.909,000,0.909
2015-11-13,0.919,0.919,0.919,0.919,000,0.919
2015-11-12,0.971,0.971,0.971,0.971,000,0.971
2015-11-11,0.971,0.971,0.971,0.971,000,0.971
2015-11-10,0.969,0.969,0.969,0.969,000,0.969
2015-11-09,0.967,0.967,0.967,0.967,000,0.967
2015-11-06,0.984,0.984,0.984,0.984,000,0.984
2015-11-05,0.996,0.996,0.996,0.996,000,0.996
2015-11-04,0.976,0.976,0.976,0.976,000,0.976
2015-11-03,0.958,0.958,0.958,0.958,000,0.958
2015-11-02,0.959,0.959,0.959,0.959,000,0.959
2015-10-30,1.01,1.01,1.01,1.01,000,1.01
2015-10-29,1.009,1.009,1.009,1.009,000,1.009
2015-10-28,1.002,1.002,1.002,1.002,000,1.002
2015-10-27,1.021,1.021,1.021,1.021,000,1.021
2015-10-26,1.013,1.013,1.013,1.013,000,1.013
2015-10-23,1.002,1.002,1.002,1.002,000,1.002
2015-10-22,0.991,0.991,0.991,0.991,000,0.991
2015-10-21,1.00,1.00,1.00,1.00,000,1.00
2015-10-20,0.993,0.993,0.993,0.993,000,0.993
2015-10-19,1.012,1.012,1.012,1.012,000,1.012
2015-10-16,1.034,1.034,1.034,1.034,000,1.034
2015-10-15,1.02,1.02,1.02,1.02,000,1.02
2015-10-14,1.05,1.05,1.05,1.05,000,1.05
2015-10-13,1.072,1.072,1.072,1.072,000,1.072
2015-10-12,1.051,1.051,1.051,1.051,000,1.051
2015-10-09,1.013,1.013,1.013,1.013,000,1.013
2015-10-08,1.003,1.003,1.003,1.003,000,1.003
2015-10-07,1.00,1.00,1.00,1.00,000,1.00
2015-10-06,0.999,0.999,0.999,0.999,000,0.999
2015-10-05,0.996,0.997,0.996,0.997,400,0.997
2015-10-02,1.00,1.00,1.00,1.00,000,1.00
2015-10-01,1.033,1.033,1.033,1.033,000,1.033
2015-09-30,1.004,1.05,1.004,1.05,5000,1.05
2015-09-29,1.019,1.019,1.019,1.019,000,1.019
2015-09-28,1.08,1.08,1.08,1.08,000,1.08
2015-09-25,1.09,1.09,1.09,1.09,000,1.09
2015-09-24,1.141,1.141,1.141,1.141,000,1.141
2015-09-23,1.18,1.18,1.18,1.18,000,1.18
2015-09-22,1.204,1.204,1.204,1.204,000,1.204
2015-09-21,1.194,1.194,1.194,1.194,000,1.194
2015-09-18,1.186,1.186,1.186,1.186,000,1.186
2015-09-17,1.202,1.202,1.202,1.202,000,1.202
2015-09-16,1.217,1.217,1.217,1.217,000,1.217
2015-09-15,1.202,1.202,1.202,1.202,000,1.202
2015-09-14,1.194,1.194,1.194,1.194,000,1.194
2015-09-11,1.202,1.202,1.202,1.202,000,1.202
2015-09-10,1.24,1.24,1.24,1.24,000,1.24
2015-09-09,1.25,1.25,1.25,1.25,000,1.25
2015-09-08,1.214,1.214,1.214,1.214,000,1.214
2015-09-07,1.219,1.219,1.219,1.219,000,1.219
2015-09-04,1.234,1.234,1.234,1.234,000,1.234
2015-09-03,1.235,1.235,1.235,1.235,000,1.235
2015-09-02,1.233,1.233,1.233,1.233,000,1.233
2015-09-01,1.25,1.25,1.25,1.25,000,1.25
2015-08-31,1.315,1.315,1.315,1.315,000,1.315
2015-08-28,1.325,1.325,1.325,1.325,000,1.325
2015-08-27,1.219,1.219,1.219,1.219,000,1.219
2015-08-26,1.238,1.238,1.238,1.238,000,1.238
2015-08-25,1.175,1.175,1.175,1.175,000,1.175
2015-08-24,1.17,1.17,1.17,1.17,000,1.17
2015-08-21,1.182,1.182,1.182,1.182,000,1.182
2015-08-20,1.216,1.216,1.216,1.216,000,1.216
2015-08-19,1.229,1.229,1.229,1.229,000,1.229
2015-08-18,1.235,1.235,1.235,1.235,000,1.235
2015-08-17,1.252,1.252,1.252,1.252,000,1.252
2015-08-14,1.25,1.25,1.25,1.25,000,1.25
2015-08-13,1.25,1.25,1.25,1.25,000,1.25
2015-08-12,1.265,1.265,1.265,1.265,000,1.265
2015-08-11,1.26,1.26,1.26,1.26,000,1.26
2015-08-10,1.25,1.25,1.25,1.25,000,1.25
2015-08-07,1.25,1.25,1.25,1.25,000,1.25
2015-08-06,1.239,1.239,1.239,1.239,000,1.239
2015-08-05,1.256,1.256,1.256,1.256,000,1.256
2015-08-04,1.23,1.23,1.23,1.23,000,1.23
2015-08-03,1.203,1.203,1.203,1.203,000,1.203
2015-07-31,1.191,1.191,1.191,1.191,000,1.191
2015-07-30,1.191,1.191,1.191,1.191,000,1.191
2015-07-29,1.18,1.18,1.18,1.18,000,1.18
2015-07-28,1.184,1.184,1.184,1.184,000,1.184
2015-07-27,1.191,1.191,1.184,1.184,000,1.184
2015-07-24,1.202,1.202,1.202,1.202,000,1.202
2015-07-23,1.217,1.217,1.217,1.217,000,1.217
2015-07-22,1.269,1.269,1.269,1.269,000,1.269
2015-07-21,1.291,1.291,1.291,1.291,000,1.291
2015-07-20,1.218,1.218,1.218,1.218,000,1.218
2015-07-17,1.23,1.23,1.23,1.23,000,1.23
2015-07-16,1.254,1.254,1.254,1.254,000,1.254
2015-07-15,1.264,1.264,1.264,1.264,000,1.264
2015-07-14,1.298,1.298,1.298,1.298,000,1.298
2015-07-13,1.287,1.287,1.287,1.287,000,1.287
2015-07-10,1.253,1.253,1.253,1.253,000,1.253
2015-07-09,1.221,1.221,1.221,1.221,000,1.221
2015-07-08,1.187,1.187,1.187,1.187,000,1.187
2015-07-07,1.21,1.21,1.21,1.21,000,1.21
2015-07-06,1.15,1.15,1.15,1.15,000,1.15
2015-07-03,1.186,1.186,1.186,1.186,000,1.186
2015-07-02,1.186,1.186,1.186,1.186,000,1.186
2015-07-01,1.10,1.10,1.10,1.10,000,1.10
2015-06-30,1.10,1.10,1.10,1.10,000,1.10
2015-06-29,1.15,1.15,1.15,1.15,000,1.15
2015-06-26,1.15,1.15,1.15,1.15,000,1.15
2015-06-25,1.15,1.15,1.15,1.15,000,1.15
2015-06-24,1.19,1.19,1.19,1.19,000,1.19
2015-06-23,1.17,1.17,1.17,1.17,000,1.17
2015-06-22,1.18,1.18,1.18,1.18,000,1.18
2015-06-19,1.185,1.185,1.185,1.185,000,1.185
2015-06-18,1.18,1.18,1.18,1.18,000,1.18
2015-06-17,1.192,1.192,1.192,1.192,000,1.192
2015-06-16,1.23,1.23,1.23,1.23,000,1.23
2015-06-15,1.23,1.23,1.23,1.23,000,1.23
2015-06-12,1.23,1.23,1.23,1.23,000,1.23
2015-06-11,1.23,1.23,1.23,1.23,000,1.23
2015-06-10,1.198,1.198,1.198,1.198,000,1.198
2015-06-09,1.181,1.181,1.181,1.181,000,1.181
2015-06-08,1.195,1.195,1.195,1.195,000,1.195
2015-06-05,1.204,1.204,1.204,1.204,000,1.204
2015-06-04,1.214,1.214,1.214,1.214,000,1.214
2015-06-03,1.23,1.23,1.23,1.23,000,1.23
2015-06-02,1.242,1.242,1.242,1.242,000,1.242
2015-06-01,1.258,1.258,1.258,1.258,000,1.258
2015-05-29,1.266,1.266,1.266,1.266,000,1.266
2015-05-28,1.241,1.241,1.241,1.241,000,1.241
2015-05-27,1.31,1.31,1.31,1.31,000,1.31
2015-05-26,1.31,1.31,1.31,1.31,000,1.31
2015-05-25,1.20,1.20,1.20,1.20,000,1.20
2015-05-22,1.20,1.20,1.20,1.20,000,1.20
2015-05-21,1.211,1.211,1.211,1.211,000,1.211
2015-05-20,1.23,1.23,1.23,1.23,000,1.23
2015-05-19,1.245,1.245,1.245,1.245,000,1.245
2015-05-18,1.22,1.22,1.22,1.22,000,1.22
2015-05-15,1.348,1.348,1.348,1.348,000,1.348
2015-05-14,1.454,1.454,1.454,1.454,000,1.454
2015-05-13,1.49,1.49,1.49,1.49,000,1.49
2015-05-12,1.52,1.52,1.52,1.52,000,1.52
2015-05-11,1.47,1.47,1.47,1.47,000,1.47
2015-05-08,1.894,1.894,1.894,1.894,000,1.894
2015-05-07,1.869,1.869,1.869,1.869,000,1.869
2015-05-06,1.90,1.90,1.90,1.90,000,1.90
2015-05-05,1.93,1.93,1.93,1.93,000,1.93
2015-05-04,1.915,1.915,1.915,1.915,000,1.915
2015-05-01,1.953,1.953,1.953,1.953,000,1.953
2015-04-30,1.953,1.953,1.953,1.953,000,1.953
2015-04-29,1.984,1.984,1.984,1.984,000,1.984
2015-04-28,1.996,1.996,1.996,1.996,000,1.996
2015-04-27,2.023,2.023,2.023,2.023,000,2.023
2015-04-24,2.048,2.048,2.048,2.048,000,2.048
2015-04-23,2.094,2.094,2.094,2.094,000,2.094
2015-04-22,2.032,2.032,2.032,2.032,000,2.032
2015-04-21,2.00,2.00,2.00,2.00,000,2.00
2015-04-20,1.984,1.984,1.984,1.984,000,1.984
2015-04-17,2.063,2.063,2.063,2.063,000,2.063
2015-04-16,2.12,2.12,2.12,2.12,000,2.12
2015-04-15,2.058,2.058,2.058,2.058,000,2.058
2015-04-14,2.064,2.064,2.064,2.064,000,2.064
2015-04-13,1.935,1.935,1.935,1.935,000,1.935
2015-04-10,1.875,1.875,1.875,1.875,000,1.875
2015-04-09,1.854,1.854,1.854,1.854,000,1.854
2015-04-08,1.884,1.884,1.884,1.884,000,1.884
2015-04-07,1.899,1.899,1.899,1.899,000,1.899
2015-04-06,1.768,1.768,1.768,1.768,000,1.768
2015-04-03,1.768,1.768,1.768,1.768,000,1.768
2015-04-02,1.768,1.768,1.768,1.768,000,1.768
2015-04-01,1.767,1.767,1.767,1.767,000,1.767
2015-03-31,1.794,1.794,1.794,1.794,000,1.794
2015-03-30,1.813,1.813,1.813,1.813,000,1.813
2015-03-27,1.812,1.812,1.812,1.812,000,1.812
2015-03-26,1.841,1.841,1.841,1.841,000,1.841
2015-03-25,1.881,1.881,1.881,1.881,000,1.881
2015-03-24,1.92,1.92,1.92,1.92,000,1.92
2015-03-23,1.90,1.90,1.90,1.90,000,1.90
2015-03-20,1.825,1.825,1.825,1.825,000,1.825
2015-03-19,1.809,1.809,1.809,1.809,000,1.809
2015-03-18,1.792,1.792,1.792,1.792,000,1.792
2015-03-17,1.785,1.785,1.785,1.785,000,1.785
2015-03-16,1.836,1.836,1.836,1.836,000,1.836
2015-03-13,1.861,1.861,1.861,1.861,000,1.861
2015-03-12,1.889,1.889,1.889,1.889,000,1.889
2015-03-11,1.854,1.854,1.854,1.854,000,1.854
2015-03-10,1.803,1.803,1.803,1.803,000,1.803
2015-03-09,1.775,1.775,1.775,1.775,000,1.775
2015-03-06,1.777,1.786,1.777,1.786,000,1.786
2015-03-05,1.747,1.747,1.747,1.747,000,1.747
2015-03-04,1.72,1.72,1.72,1.72,000,1.72
2015-03-03,1.804,1.804,1.804,1.804,000,1.804
2015-03-02,1.89,1.89,1.89,1.89,000,1.89
2015-02-27,1.879,1.879,1.879,1.879,000,1.879
2015-02-26,1.833,1.833,1.833,1.833,000,1.833
2015-02-25,1.847,1.847,1.847,1.847,000,1.847
2015-02-24,1.813,1.813,1.813,1.813,000,1.813
2015-02-23,1.781,1.781,1.781,1.781,000,1.781
2015-02-20,1.793,1.793,1.793,1.793,000,1.793
2015-02-19,1.86,1.86,1.86,1.86,000,1.86
2015-02-18,1.86,1.86,1.86,1.86,000,1.86
2015-02-17,1.841,1.841,1.841,1.841,000,1.841
2015-02-16,1.81,1.81,1.81,1.81,000,1.81
2015-02-13,1.79,1.79,1.79,1.79,000,1.79
2015-02-12,1.756,1.756,1.756,1.756,000,1.756
2015-02-11,1.752,1.752,1.752,1.752,000,1.752
2015-02-10,1.764,1.764,1.764,1.764,000,1.764
2015-02-09,1.744,1.744,1.744,1.744,000,1.744
2015-02-06,1.675,1.675,1.675,1.675,000,1.675
2015-02-05,1.693,1.693,1.693,1.693,000,1.693
2015-02-04,1.714,1.714,1.714,1.714,000,1.714
2015-02-03,1.821,1.821,1.821,1.821,000,1.821
2015-02-02,1.722,1.722,1.722,1.722,000,1.722
2015-01-30,1.718,1.718,1.718,1.718,000,1.718
2015-01-29,1.717,1.717,1.717,1.717,000,1.717
2015-01-28,1.737,1.737,1.737,1.737,000,1.737
2015-01-27,1.684,1.684,1.684,1.684,000,1.684
2015-01-26,1.666,1.666,1.666,1.666,000,1.666
2015-01-23,1.663,1.663,1.663,1.663,000,1.663
2015-01-22,1.617,1.617,1.617,1.617,000,1.617
2015-01-21,1.60,1.60,1.60,1.60,000,1.60
2015-01-20,1.64,1.64,1.64,1.64,000,1.64
2015-01-19,1.73,1.73,1.73,1.73,000,1.73
2015-01-16,1.835,1.835,1.835,1.835,000,1.835
2015-01-15,1.832,1.832,1.832,1.832,000,1.832
2015-01-14,1.833,1.833,1.833,1.833,000,1.833
2015-01-13,1.823,1.823,1.823,1.823,000,1.823
2015-01-12,1.838,1.838,1.838,1.838,000,1.838
2015-01-09,1.83,1.83,1.83,1.83,000,1.83
2015-01-08,1.835,1.835,1.835,1.835,000,1.835
2015-01-07,1.839,1.839,1.839,1.839,000,1.839
2015-01-06,1.827,1.827,1.827,1.827,000,1.827
2015-01-05,1.833,1.833,1.833,1.833,000,1.833
2015-01-02,1.825,1.825,1.825,1.825,000,1.825
2015-01-01,1.814,1.814,1.814,1.814,000,1.814
2014-12-31,1.814,1.814,1.814,1.814,000,1.814
2014-12-30,1.814,1.814,1.814,1.814,000,1.814
2014-12-29,1.86,1.86,1.86,1.86,100,1.86
2014-12-26,1.788,1.788,1.788,1.788,000,1.788
2014-12-25,1.788,1.788,1.788,1.788,000,1.788
2014-12-24,1.788,1.788,1.788,1.788,000,1.788
2014-12-23,1.788,1.788,1.788,1.788,000,1.788
2014-12-22,1.794,1.794,1.794,1.794,000,1.794
2014-12-19,1.772,1.772,1.772,1.772,000,1.772
2014-12-18,1.82,1.82,1.82,1.82,000,1.82
2014-12-17,1.82,1.82,1.82,1.82,000,1.82
2014-12-16,1.82,1.82,1.82,1.82,000,1.82
2014-12-15,1.85,1.85,1.85,1.85,000,1.85
2014-12-12,1.851,1.851,1.851,1.851,000,1.851
2014-12-11,1.859,1.859,1.859,1.859,000,1.859
2014-12-10,1.85,1.85,1.85,1.85,000,1.85
2014-12-09,1.90,1.90,1.90,1.90,000,1.90
2014-12-08,1.887,1.90,1.887,1.90,400,1.90
2014-12-05,1.901,1.901,1.901,1.901,000,1.901
2014-12-04,1.915,1.915,1.915,1.915,000,1.915
2014-12-03,1.914,1.914,1.914,1.914,000,1.914
2014-12-02,1.95,1.95,1.95,1.95,000,1.95
2014-12-01,1.88,1.88,1.88,1.88,000,1.88
2014-11-28,1.899,1.899,1.899,1.899,000,1.899
2014-11-27,1.92,1.92,1.92,1.92,000,1.92
2014-11-26,1.94,1.94,1.94,1.94,000,1.94
2014-11-25,1.957,1.957,1.957,1.957,000,1.957
2014-11-24,1.981,1.981,1.981,1.981,000,1.981
2014-11-21,1.96,1.96,1.96,1.96,000,1.96
2014-11-20,1.975,1.975,1.975,1.975,000,1.975
2014-11-19,2.02,2.02,2.02,2.02,000,2.02
2014-11-18,2.037,2.037,2.037,2.037,000,2.037
2014-11-17,2.015,2.015,2.015,2.015,000,2.015
2014-11-14,2.068,2.068,2.068,2.068,000,2.068
2014-11-13,2.057,2.057,2.057,2.057,000,2.057
2014-11-12,2.05,2.05,2.05,2.05,000,2.05
2014-11-11,2.033,2.033,2.033,2.033,000,2.033
2014-11-10,2.004,2.004,2.004,2.004,000,2.004
2014-11-07,1.984,1.984,1.984,1.984,000,1.984
2014-11-06,1.971,1.971,1.971,1.971,000,1.971
2014-11-05,2.00,2.00,2.00,2.00,300,2.00
2014-11-04,1.97,1.97,1.97,1.97,000,1.97
2014-11-03,2.011,2.011,2.011,2.011,000,2.011
2014-10-31,1.935,1.935,1.935,1.935,000,1.935
2014-10-30,1.918,1.918,1.918,1.918,000,1.918
2014-10-29,1.901,1.901,1.901,1.901,000,1.901
2014-10-28,1.91,1.91,1.91,1.91,000,1.91
2014-10-27,1.92,1.92,1.92,1.92,000,1.92
2014-10-24,1.991,1.991,1.991,1.991,000,1.991
2014-10-23,1.96,1.96,1.96,1.96,000,1.96
2014-10-22,1.974,1.974,1.974,1.974,000,1.974
2014-10-21,1.941,1.941,1.941,1.941,000,1.941
2014-10-20,1.963,1.963,1.963,1.963,000,1.963
2014-10-17,1.888,1.888,1.888,1.888,000,1.888
2014-10-16,1.933,1.933,1.933,1.933,000,1.933
2014-10-15,2.016,2.016,2.016,2.016,000,2.016
2014-10-14,1.986,1.986,1.986,1.986,000,1.986
2014-10-13,2.078,2.078,2.078,2.078,000,2.078
2014-10-10,2.063,2.063,2.063,2.063,000,2.063
2014-10-09,2.056,2.056,2.056,2.056,000,2.056
2014-10-08,2.106,2.106,2.106,2.106,000,2.106
2014-10-07,2.125,2.125,2.125,2.125,000,2.125
2014-10-06,2.175,2.175,2.175,2.175,000,2.175
2014-10-03,2.124,2.124,2.124,2.124,000,2.124
2014-10-02,2.16,2.16,2.16,2.16,000,2.16
2014-10-01,2.22,2.22,2.22,2.22,000,2.22
2014-09-30,2.22,2.22,2.22,2.22,000,2.22
2014-09-29,2.238,2.238,2.238,2.238,000,2.238
2014-09-26,2.232,2.232,2.232,2.232,000,2.232
2014-09-25,2.253,2.253,2.253,2.253,000,2.253
2014-09-24,2.214,2.214,2.214,2.214,000,2.214
2014-09-23,2.248,2.248,2.248,2.248,000,2.248
2014-09-22,2.243,2.243,2.243,2.243,000,2.243
2014-09-19,2.29,2.29,2.29,2.29,000,2.29
2014-09-18,2.30,2.30,2.30,2.30,000,2.30
2014-09-17,2.319,2.319,2.319,2.319,000,2.319
2014-09-16,2.357,2.357,2.357,2.357,000,2.357
2014-09-15,2.34,2.34,2.34,2.34,000,2.34
2014-09-12,2.36,2.36,2.36,2.36,000,2.36
2014-09-11,2.36,2.36,2.36,2.36,000,2.36
2014-09-10,2.333,2.333,2.333,2.333,000,2.333
2014-09-09,2.366,2.366,2.366,2.366,000,2.366
2014-09-08,2.382,2.382,2.382,2.382,000,2.382
2014-09-05,2.407,2.407,2.407,2.407,000,2.407
2014-09-04,2.378,2.378,2.378,2.378,000,2.378
2014-09-03,2.379,2.379,2.379,2.379,000,2.379
2014-09-02,2.383,2.383,2.383,2.383,000,2.383
2014-09-01,2.368,2.368,2.368,2.368,000,2.368
2014-08-29,2.39,2.39,2.39,2.39,000,2.39
2014-08-28,2.342,2.342,2.342,2.342,000,2.342
2014-08-27,2.336,2.336,2.336,2.336,000,2.336
2014-08-26,2.318,2.318,2.318,2.318,000,2.318
2014-08-25,2.327,2.34,2.327,2.34,6000,2.34
2014-08-22,2.307,2.307,2.307,2.307,000,2.307
2014-08-21,2.34,2.34,2.34,2.34,000,2.34
2014-08-20,2.338,2.338,2.338,2.338,000,2.338
2014-08-19,2.344,2.344,2.344,2.344,000,2.344
2014-08-18,2.291,2.291,2.291,2.291,000,2.291
2014-08-15,2.271,2.271,2.271,2.271,000,2.271
2014-08-14,2.264,2.264,2.264,2.264,000,2.264
2014-08-13,2.239,2.239,2.239,2.239,000,2.239
2014-08-12,2.225,2.225,2.225,2.225,000,2.225
2014-08-11,2.238,2.238,2.238,2.238,000,2.238
2014-08-08,2.195,2.195,2.195,2.195,000,2.195
2014-08-07,2.206,2.206,2.206,2.206,000,2.206
2014-08-06,2.09,2.09,2.09,2.09,000,2.09
2014-08-05,2.25,2.25,2.25,2.25,000,2.25
2014-08-04,2.257,2.257,2.257,2.257,000,2.257
2014-08-01,2.322,2.322,2.322,2.322,000,2.322
2014-07-31,2.34,2.34,2.34,2.34,000,2.34
2014-07-30,2.352,2.352,2.352,2.352,000,2.352
2014-07-29,2.372,2.372,2.372,2.372,000,2.372
2014-07-28,2.40,2.40,2.40,2.40,000,2.40
2014-07-25,2.40,2.40,2.40,2.40,000,2.40
2014-07-24,2.40,2.44,2.40,2.44,4000,2.44
2014-07-23,2.364,2.364,2.364,2.364,000,2.364
2014-07-22,2.323,2.323,2.323,2.323,000,2.323
2014-07-21,2.313,2.313,2.313,2.313,000,2.313
2014-07-18,2.314,2.314,2.314,2.314,000,2.314
2014-07-17,2.36,2.36,2.36,2.36,000,2.36
2014-07-16,2.312,2.312,2.312,2.312,000,2.312
2014-07-15,2.321,2.321,2.321,2.321,000,2.321
2014-07-14,2.32,2.32,2.32,2.32,000,2.32
2014-07-11,2.288,2.288,2.288,2.288,000,2.288
2014-07-10,2.317,2.317,2.317,2.317,000,2.317
2014-07-09,2.355,2.355,2.355,2.355,000,2.355
2014-07-08,2.388,2.388,2.388,2.388,000,2.388
2014-07-07,2.393,2.393,2.393,2.393,000,2.393
2014-07-04,2.391,2.391,2.391,2.391,000,2.391
2014-07-03,2.364,2.364,2.364,2.364,000,2.364
2014-07-02,2.368,2.368,2.368,2.368,000,2.368
2014-07-01,2.341,2.341,2.341,2.341,000,2.341
2014-06-30,2.321,2.321,2.321,2.321,000,2.321
2014-06-27,2.287,2.287,2.287,2.287,000,2.287
2014-06-26,2.301,2.301,2.301,2.301,000,2.301
2014-06-25,2.32,2.32,2.32,2.32,000,2.32
2014-06-24,2.294,2.294,2.294,2.294,000,2.294
2014-06-23,2.35,2.35,2.35,2.35,000,2.35
2014-06-20,2.312,2.312,2.312,2.312,000,2.312
2014-06-19,2.30,2.30,2.30,2.30,000,2.30
2014-06-18,2.239,2.239,2.237,2.237,1000,2.237
2014-06-17,2.206,2.206,2.206,2.206,000,2.206
2014-06-16,2.221,2.221,2.221,2.221,000,2.221
2014-06-13,2.243,2.243,2.243,2.243,000,2.243
2014-06-12,2.188,2.188,2.188,2.188,000,2.188
2014-06-11,2.168,2.168,2.168,2.168,000,2.168
2014-06-10,2.152,2.152,2.152,2.152,000,2.152
2014-06-09,2.16,2.16,2.16,2.16,000,2.16
2014-06-06,2.245,2.245,2.245,2.245,600,2.245
2014-06-05,2.14,2.14,2.14,2.14,000,2.14
2014-06-04,2.08,2.08,2.08,2.08,000,2.08
2014-06-03,2.072,2.072,2.072,2.072,000,2.072
2014-06-02,2.075,2.13,2.075,2.13,400,2.13
