Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-15,1.38,1.38,1.31,1.34,3500,1.34
2015-06-12,1.37,1.37,1.31,1.31,4000,1.31
2015-06-11,1.40,1.40,1.37,1.37,700,1.37
2015-06-10,1.40,1.40,1.40,1.40,800,1.40
2015-06-09,1.40,1.40,1.40,1.40,4200,1.40
2015-06-08,1.35,1.40,1.35,1.40,2400,1.40
2015-06-05,1.35,1.35,1.35,1.35,000,1.35
2015-06-04,1.45,1.45,1.35,1.35,35100,1.35
2015-06-03,1.45,1.45,1.45,1.45,12800,1.45
2015-06-02,1.43,1.45,1.43,1.45,3500,1.45
2015-06-01,1.43,1.43,1.36,1.43,17900,1.43
2015-05-29,1.33,1.45,1.33,1.45,37300,1.45
2015-05-28,1.25,1.36,1.25,1.32,17900,1.32
2015-05-27,1.23,1.25,1.22,1.23,8500,1.23
2015-05-26,1.23,1.23,1.20,1.22,8100,1.22
2015-05-25,1.23,1.23,1.18,1.22,11800,1.22
2015-05-22,1.23,1.24,1.22,1.23,1300,1.23
2015-05-21,1.22,1.22,1.15,1.22,1300,1.22
2015-05-20,1.20,1.20,1.16,1.20,3400,1.20
2015-05-19,1.22,1.22,1.20,1.20,3000,1.20
2015-05-18,1.18,1.18,1.18,1.18,000,1.18
2015-05-15,1.23,1.23,1.10,1.18,14400,1.18
2015-05-14,1.23,1.23,1.20,1.20,15000,1.20
2015-05-13,1.25,1.25,1.25,1.25,200,1.25
2015-05-12,1.23,1.25,1.23,1.25,6300,1.25
2015-05-11,1.22,1.22,1.20,1.21,3200,1.21
2015-05-08,1.31,1.31,1.21,1.22,14400,1.22
2015-05-07,1.29,1.30,1.26,1.29,2200,1.29
2015-05-06,1.30,1.30,1.30,1.30,2000,1.30
2015-05-05,1.32,1.32,1.32,1.32,5000,1.32
2015-05-04,1.30,1.30,1.30,1.30,5000,1.30
2015-05-01,1.38,1.38,1.30,1.30,31000,1.30
2015-04-30,1.30,1.38,1.30,1.38,6000,1.38
2015-04-29,1.33,1.33,1.30,1.30,14300,1.30
2015-04-28,1.36,1.36,1.34,1.34,1700,1.34
2015-04-27,1.39,1.39,1.30,1.38,17300,1.38
2015-04-24,1.38,1.38,1.36,1.36,2900,1.36
2015-04-23,1.38,1.39,1.38,1.39,6500,1.39
2015-04-22,1.39,1.40,1.35,1.35,8900,1.35
2015-04-21,1.40,1.40,1.37,1.39,29100,1.39
2015-04-20,1.37,1.37,1.37,1.37,400,1.37
2015-04-17,1.36,1.36,1.31,1.31,4200,1.31
2015-04-16,1.38,1.38,1.34,1.36,3200,1.36
2015-04-15,1.39,1.39,1.39,1.39,3000,1.39
2015-04-14,1.39,1.39,1.39,1.39,100,1.39
2015-04-13,1.40,1.40,1.40,1.40,5100,1.40
2015-04-10,1.34,1.40,1.30,1.40,6500,1.40
2015-04-09,1.40,1.40,1.35,1.35,6400,1.35
2015-04-08,1.41,1.41,1.40,1.40,3200,1.40
2015-04-07,1.44,1.44,1.42,1.42,2300,1.42
2015-04-06,1.44,1.44,1.40,1.40,1100,1.40
2015-04-02,1.40,1.41,1.40,1.41,3500,1.41
2015-04-01,1.40,1.40,1.39,1.39,1100,1.39
2015-03-31,1.35,1.37,1.35,1.36,5400,1.36
2015-03-30,1.29,1.29,1.28,1.29,13400,1.29
2015-03-27,1.31,1.31,1.25,1.25,8200,1.25
2015-03-26,1.28,1.30,1.27,1.30,15700,1.30
2015-03-25,1.23,1.28,1.23,1.28,32900,1.28
2015-03-24,1.22,1.22,1.22,1.22,11100,1.22
2015-03-23,1.22,1.22,1.20,1.20,4000,1.20
2015-03-20,1.23,1.23,1.23,1.23,3300,1.23
2015-03-19,1.20,1.20,1.20,1.20,3200,1.20
2015-03-18,1.20,1.20,1.20,1.20,3200,1.20
2015-03-17,1.17,1.20,1.17,1.20,4400,1.20
2015-03-16,1.13,1.16,1.08,1.13,104900,1.13
2015-03-13,1.15,1.20,1.10,1.15,27400,1.15
2015-03-12,1.15,1.15,1.15,1.15,6800,1.15
2015-03-11,1.20,1.24,1.15,1.24,72100,1.24
2015-03-10,1.11,1.11,1.11,1.11,1500,1.11
2015-03-09,1.20,1.20,1.10,1.11,7400,1.11
2015-03-06,1.14,1.19,1.14,1.19,7500,1.19
2015-03-05,1.12,1.12,1.12,1.12,000,1.12
2015-03-04,1.10,1.12,1.05,1.12,43200,1.12
2015-03-03,1.11,1.12,1.10,1.12,24200,1.12
2015-03-02,1.00,1.10,1.00,1.10,25300,1.10
2015-02-27,0.96,0.96,0.96,0.96,000,0.96
2015-02-26,1.00,1.00,1.00,1.00,000,1.00
2015-02-25,1.00,1.00,1.00,1.00,5000,1.00
2015-02-24,1.02,1.02,1.02,1.02,000,1.02
2015-02-23,0.96,1.02,0.96,1.02,10000,1.02
2015-02-20,0.93,0.93,0.93,0.93,000,0.93
2015-02-19,0.93,0.93,0.93,0.93,6000,0.93
2015-02-18,0.95,0.95,0.90,0.90,5600,0.90
2015-02-17,0.91,0.91,0.91,0.91,000,0.91
2015-02-13,0.95,0.95,0.95,0.95,000,0.95
2015-02-12,0.92,0.95,0.92,0.95,8100,0.95
2015-02-11,0.96,0.96,0.96,0.96,2000,0.96
2015-02-10,1.04,1.04,1.00,1.00,20300,1.00
2015-02-09,1.07,1.07,1.07,1.07,300,1.07
2015-02-06,1.13,1.13,1.13,1.13,000,1.13
2015-02-05,1.13,1.13,1.13,1.13,300,1.13
2015-02-04,1.12,1.12,1.12,1.12,000,1.12
2015-02-03,1.12,1.15,1.03,1.12,27200,1.12
2015-02-02,1.19,1.19,0.98,1.12,7200,1.12
2015-01-30,1.12,1.12,1.12,1.12,200,1.12
2015-01-29,1.13,1.13,1.10,1.13,5000,1.13
2015-01-28,1.15,1.15,1.11,1.11,2400,1.11
2015-01-27,1.15,1.15,1.15,1.15,000,1.15
2015-01-26,1.15,1.15,1.15,1.15,700,1.15
2015-01-23,1.15,1.15,1.15,1.15,1000,1.15
2015-01-22,1.18,1.18,1.15,1.15,3300,1.15
2015-01-21,1.16,1.16,1.16,1.16,2500,1.16
2015-01-20,1.15,1.20,1.14,1.20,34300,1.20
2015-01-19,1.15,1.15,1.15,1.15,000,1.15
2015-01-16,1.15,1.15,1.15,1.15,1000,1.15
2015-01-15,1.14,1.14,1.14,1.14,100,1.14
2015-01-14,1.10,1.15,1.03,1.03,11200,1.03
2015-01-13,1.19,1.20,1.19,1.20,21000,1.20
2015-01-12,1.20,1.20,1.20,1.20,000,1.20
2015-01-09,1.08,1.20,1.08,1.20,3900,1.20
2015-01-08,1.20,1.20,1.15,1.15,8200,1.15
2015-01-07,1.20,1.20,1.20,1.20,14200,1.20
2015-01-06,1.24,1.24,1.24,1.24,100,1.24
2015-01-05,1.24,1.24,1.24,1.24,100,1.24
2015-01-02,1.21,1.21,1.21,1.21,100,1.21
2014-12-31,1.14,1.35,1.11,1.32,99300,1.32
2014-12-30,1.10,1.15,1.10,1.13,74400,1.13
2014-12-29,1.00,1.15,0.99,1.10,50400,1.10
2014-12-24,1.05,1.05,1.05,1.05,000,1.05
2014-12-23,1.05,1.05,1.05,1.05,200,1.05
2014-12-22,0.98,0.98,0.98,0.98,000,0.98
2014-12-19,0.75,0.75,0.75,0.75,000,0.75
2014-12-18,0.75,0.75,0.75,0.75,000,0.75
2014-12-17,0.75,0.75,0.75,0.75,000,0.75
2014-12-16,0.80,0.80,0.80,0.80,000,0.80
2014-12-15,1.10,1.10,1.10,1.10,000,1.10
2014-12-12,1.05,1.10,0.90,1.10,15100,1.10
2014-12-11,1.14,1.14,1.14,1.14,000,1.14
2014-12-10,1.14,1.14,1.14,1.14,25800,1.14
2014-12-09,1.15,1.15,1.15,1.15,15000,1.15
2014-12-08,1.15,1.15,1.15,1.15,000,1.15
2014-12-05,1.20,1.20,1.13,1.15,6500,1.15
2014-12-04,1.13,1.13,1.13,1.13,100,1.13
2014-12-03,1.13,1.13,1.13,1.13,000,1.13
2014-12-02,1.13,1.13,1.13,1.13,000,1.13
2014-12-01,1.13,1.13,1.13,1.13,300,1.13
2014-11-28,1.25,1.25,1.25,1.25,2000,1.25
2014-11-27,1.21,1.21,1.21,1.21,000,1.21
2014-11-26,1.21,1.21,1.21,1.21,000,1.21
2014-11-25,1.21,1.21,1.21,1.21,000,1.21
2014-11-24,1.21,1.21,1.21,1.21,000,1.21
2014-11-21,1.21,1.21,1.21,1.21,000,1.21
2014-11-20,1.21,1.21,1.21,1.21,000,1.21
2014-11-19,1.20,1.21,1.16,1.21,18900,1.21
2014-11-18,1.21,1.21,1.20,1.20,4200,1.20
2014-11-17,1.31,1.31,1.31,1.31,000,1.31
2014-11-14,1.31,1.31,1.31,1.31,300,1.31
2014-11-13,1.27,1.27,1.27,1.27,000,1.27
2014-11-12,1.27,1.27,1.27,1.27,000,1.27
2014-11-10,1.21,1.21,1.21,1.21,000,1.21
2014-11-07,1.21,1.21,1.21,1.21,000,1.21
2014-11-06,1.22,1.22,1.21,1.21,500,1.21
2014-11-05,1.30,1.30,1.30,1.30,100,1.30
2014-11-04,1.33,1.35,1.33,1.35,1200,1.35
2014-11-03,1.36,1.36,1.36,1.36,000,1.36
2014-10-31,1.36,1.36,1.36,1.36,000,1.36
2014-10-30,1.35,1.36,1.35,1.36,11500,1.36
2014-10-29,1.35,1.35,1.34,1.34,1400,1.34
2014-10-28,1.30,1.30,1.30,1.30,200,1.30
2014-10-27,1.25,1.35,1.25,1.35,7800,1.35
2014-10-24,1.30,1.30,1.26,1.26,11000,1.26
2014-10-23,1.35,1.35,1.33,1.33,400,1.33
2014-10-22,1.36,1.36,1.36,1.36,3100,1.36
2014-10-21,1.30,1.36,1.29,1.36,6000,1.36
2014-10-20,1.19,1.30,1.19,1.30,3300,1.30
2014-10-17,1.20,1.25,1.20,1.25,10900,1.25
2014-10-16,1.18,1.24,1.18,1.20,6000,1.20
2014-10-15,1.25,1.29,1.18,1.18,25500,1.18
2014-10-14,1.21,1.30,1.21,1.21,1300,1.21
2014-10-10,1.26,1.30,1.26,1.30,11200,1.30
2014-10-09,1.29,1.29,1.29,1.29,2500,1.29
2014-10-08,1.31,1.31,1.26,1.26,4500,1.26
2014-10-07,1.28,1.35,1.27,1.27,10600,1.27
2014-10-06,1.31,1.37,1.31,1.37,21200,1.37
2014-10-03,1.34,1.34,1.26,1.27,15100,1.27
2014-10-02,1.26,1.34,1.22,1.34,7200,1.34
2014-10-01,1.26,1.26,1.26,1.26,1700,1.26
2014-09-30,1.37,1.37,1.37,1.37,100,1.37
2014-09-29,1.37,1.37,1.37,1.37,200,1.37
2014-09-26,1.25,1.30,1.25,1.30,2100,1.30
2014-09-25,1.30,1.30,1.30,1.30,000,1.30
2014-09-24,1.25,1.30,1.25,1.30,600,1.30
2014-09-23,1.37,1.37,1.30,1.30,1200,1.30
2014-09-22,1.26,1.26,1.25,1.26,5800,1.26
2014-09-19,1.40,1.40,1.38,1.39,10300,1.39
2014-09-18,1.41,1.41,1.41,1.41,200,1.41
2014-09-17,1.42,1.43,1.39,1.42,14000,1.42
2014-09-16,1.33,1.39,1.33,1.39,3900,1.39
2014-09-15,1.40,1.40,1.26,1.34,44600,1.34
2014-09-12,1.40,1.41,1.36,1.37,12800,1.37
2014-09-11,1.26,1.35,1.25,1.35,59900,1.35
2014-09-10,1.31,1.31,1.31,1.31,000,1.31
2014-09-09,1.35,1.36,1.30,1.31,6400,1.31
2014-09-08,1.26,1.34,1.26,1.26,10800,1.26
2014-09-05,1.20,1.45,1.20,1.44,23500,1.44
2014-09-04,1.19,1.19,1.19,1.19,200,1.19
2014-09-03,1.11,1.15,1.11,1.15,262000,1.15
2014-09-02,1.15,1.15,1.10,1.10,10800,1.10
2014-08-29,1.10,1.14,1.10,1.14,2700,1.14
2014-08-28,1.14,1.14,1.10,1.10,4300,1.10
2014-08-27,1.11,1.11,1.10,1.11,17500,1.11
2014-08-26,1.20,1.20,1.10,1.10,5500,1.10
2014-08-25,1.10,1.12,1.10,1.12,23200,1.12
2014-08-22,1.15,1.15,1.10,1.10,19800,1.10
2014-08-21,1.18,1.18,1.18,1.18,000,1.18
2014-08-20,1.17,1.18,1.17,1.18,1000,1.18
2014-08-19,1.07,1.07,1.07,1.07,000,1.07
2014-08-18,1.08,1.08,1.07,1.07,4300,1.07
2014-08-15,1.14,1.15,1.14,1.15,62700,1.15
2014-08-14,1.15,1.15,1.15,1.15,000,1.15
2014-08-13,1.11,1.15,1.11,1.15,7400,1.15
2014-08-12,1.11,1.11,1.11,1.11,1300,1.11
2014-08-11,1.10,1.10,1.10,1.10,3400,1.10
2014-08-08,1.08,1.08,1.07,1.07,8000,1.07
2014-08-07,1.17,1.17,1.17,1.17,000,1.17
2014-08-06,1.11,1.22,1.11,1.17,24400,1.17
2014-08-05,1.11,1.11,1.06,1.11,40400,1.11
2014-08-01,1.10,1.12,1.10,1.10,13300,1.10
2014-07-31,1.13,1.13,1.13,1.13,000,1.13
2014-07-30,1.25,1.25,1.12,1.13,6400,1.13
2014-07-29,1.24,1.24,1.15,1.24,12200,1.24
2014-07-28,1.24,1.24,1.12,1.12,2100,1.12
2014-07-25,1.18,1.18,1.18,1.18,900,1.18
2014-07-24,1.22,1.22,1.22,1.22,100,1.22
2014-07-23,1.20,1.20,1.20,1.20,3000,1.20
2014-07-22,1.18,1.18,1.17,1.17,21100,1.17
2014-07-21,1.18,1.18,1.15,1.15,29100,1.15
2014-07-18,1.17,1.20,1.17,1.20,9200,1.20
2014-07-17,1.22,1.22,1.17,1.19,56600,1.19
2014-07-16,1.23,1.23,1.23,1.23,3400,1.23
2014-07-15,1.28,1.28,1.26,1.26,2700,1.26
2014-07-14,1.30,1.30,1.30,1.30,000,1.30
2014-07-11,1.30,1.30,1.30,1.30,000,1.30
2014-07-10,1.30,1.30,1.30,1.30,1200,1.30
2014-07-09,1.21,1.25,1.21,1.25,6300,1.25
2014-07-08,1.27,1.27,1.15,1.15,1600,1.15
2014-07-07,1.25,1.25,1.24,1.24,4000,1.24
2014-07-04,1.25,1.25,1.25,1.25,7800,1.25
2014-07-03,1.26,1.26,1.26,1.26,000,1.26
2014-07-02,1.28,1.28,1.26,1.26,21300,1.26
2014-06-30,1.25,1.29,1.25,1.28,8200,1.28
2014-06-27,1.25,1.25,1.25,1.25,1700,1.25
2014-06-26,1.31,1.34,1.27,1.27,34400,1.27
2014-06-25,1.31,1.31,1.31,1.31,200,1.31
2014-06-24,1.30,1.35,1.30,1.30,10600,1.30
2014-06-23,1.33,1.33,1.33,1.33,600,1.33
2014-06-20,1.34,1.35,1.32,1.32,3300,1.32
2014-06-19,1.35,1.35,1.35,1.35,4500,1.35
2014-06-18,1.33,1.33,1.33,1.33,4700,1.33
2014-06-17,1.35,1.35,1.35,1.35,5000,1.35
2014-06-16,1.38,1.42,1.38,1.42,3500,1.42
2014-06-13,1.31,1.31,1.31,1.31,5000,1.31
2014-06-12,1.38,1.38,1.30,1.37,22000,1.37
2014-06-11,1.35,1.35,1.35,1.35,000,1.35
2014-06-10,1.35,1.35,1.35,1.35,000,1.35
2014-06-09,1.38,1.38,1.35,1.35,2100,1.35
2014-06-06,1.42,1.42,1.42,1.42,000,1.42
2014-06-05,1.43,1.43,1.41,1.42,10100,1.42
2014-06-04,1.28,1.28,1.28,1.28,300,1.28
2014-06-03,1.43,1.43,1.43,1.43,000,1.43
2014-06-02,1.29,1.44,1.29,1.43,300,1.43
2014-05-30,1.36,1.45,1.35,1.45,48200,1.45
2014-05-29,1.36,1.36,1.34,1.34,10600,1.34
2014-05-28,1.35,1.35,1.35,1.35,5100,1.35
2014-05-27,1.43,1.43,1.43,1.43,500,1.43
2014-05-26,1.40,1.43,1.39,1.43,28200,1.43
2014-05-23,1.36,1.36,1.35,1.35,21600,1.35
2014-05-22,1.35,1.35,1.35,1.35,000,1.35
2014-05-21,1.35,1.35,1.35,1.35,000,1.35
