Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-12,28.865,29.00,28.52,28.52,2300,28.52
2015-10-09,29.235,29.235,28.875,28.875,500,28.875
2015-10-08,28.355,28.69,28.355,28.69,300,28.69
2015-10-07,27.94,28.28,27.94,28.215,2300,28.215
2015-10-06,27.74,27.74,27.50,27.50,200,27.50
2015-10-05,27.19,27.53,27.19,27.40,600,27.40
2015-10-02,26.52,26.91,26.52,26.91,200,26.91
2015-10-01,26.40,26.535,26.30,26.305,4400,26.305
2015-09-30,26.30,26.39,26.30,26.39,200,26.39
2015-09-29,25.61,25.90,25.61,25.875,700,25.875
2015-09-28,26.05,26.05,25.525,25.525,300,25.525
2015-09-25,26.11,26.17,26.09,26.17,2200,26.17
2015-09-24,25.81,25.825,25.81,25.825,300,25.825
2015-09-23,26.28,26.45,26.28,26.32,400,26.32
2015-09-22,26.475,26.475,26.41,26.41,300,26.41
2015-09-21,26.915,26.925,26.915,26.925,300,26.925
2015-09-18,27.275,27.275,26.995,26.995,1100,26.995
2015-09-17,27.60,27.60,27.60,27.60,000,27.60
2015-09-16,27.27,27.275,27.27,27.275,500,27.275
2015-09-15,27.22,27.22,26.83,26.95,800,26.95
2015-09-14,27.005,27.125,27.00,27.11,800,27.11
2015-09-11,27.135,27.26,27.09,27.12,900,27.12
2015-09-10,27.49,27.49,27.34,27.34,100,27.34
2015-09-09,27.95,28.005,27.95,27.98,300,27.98
2015-09-08,27.70,27.70,27.67,27.67,000,27.67
2015-09-07,27.79,27.79,27.38,27.38,300,27.38
2015-09-04,28.39,28.39,27.80,27.80,400,27.80
2015-09-03,28.00,28.24,28.00,28.24,100,28.24
2015-09-02,28.20,28.20,27.84,28.10,200,28.10
2015-09-01,28.26,28.26,28.05,28.05,200,28.05
2015-08-31,30.15,30.15,30.15,30.15,400,30.15
2015-08-28,29.60,29.60,29.17,29.17,500,29.17
2015-08-27,29.60,29.60,29.60,29.60,000,29.60
2015-08-26,28.79,28.85,28.495,28.495,400,28.495
2015-08-25,28.505,28.685,28.205,28.685,200,28.685
2015-08-24,28.505,28.74,27.50,27.74,1300,27.74
2015-08-21,29.00,29.00,29.00,29.00,100,29.00
2015-08-20,30.06,30.095,29.54,29.55,600,29.55
2015-08-19,30.65,30.65,30.00,30.00,200,30.00
2015-08-18,30.40,30.40,30.40,30.40,600,30.40
2015-08-17,30.79,30.79,30.55,30.55,000,30.55
2015-08-14,30.905,30.905,30.565,30.565,400,30.565
2015-08-13,31.15,31.19,31.10,31.19,100,31.19
2015-08-12,32.12,32.12,32.12,32.12,000,32.12
2015-08-11,32.12,32.12,32.12,32.12,000,32.12
2015-08-10,32.12,32.12,32.12,32.12,100,32.12
2015-08-07,31.875,31.875,31.875,31.875,000,31.875
2015-08-06,31.535,31.535,31.535,31.535,000,31.535
2015-08-05,31.535,31.535,31.535,31.535,000,31.535
2015-08-04,31.535,31.535,31.535,31.535,000,31.535
2015-08-03,32.11,32.11,32.11,32.11,000,32.11
2015-07-31,31.87,31.87,31.87,31.87,100,31.87
2015-07-30,31.29,31.29,31.29,31.29,000,31.29
2015-07-29,31.29,31.29,31.29,31.29,000,31.29
2015-07-28,31.325,31.325,31.29,31.29,100,31.29
2015-07-27,31.705,31.705,31.705,31.705,000,31.705
2015-07-24,32.295,32.295,31.705,31.705,100,31.705
2015-07-23,32.45,32.45,32.45,32.45,000,32.45
2015-07-22,32.45,32.45,32.45,32.45,000,32.45
2015-07-21,32.45,32.45,32.45,32.45,000,32.45
2015-07-20,32.45,32.45,32.45,32.45,000,32.45
2015-07-17,32.45,32.45,32.45,32.45,000,32.45
2015-07-16,32.445,32.45,32.445,32.45,200,32.45
2015-07-15,32.21,32.21,32.19,32.19,100,32.19
2015-07-14,32.445,32.445,32.21,32.21,100,32.21
2015-07-13,32.05,32.05,31.96,31.96,300,31.96
2015-07-10,30.73,30.73,30.73,30.73,000,30.73
2015-07-09,30.835,30.835,30.73,30.73,000,30.73
2015-07-08,29.90,30.28,29.90,30.28,200,30.28
2015-07-07,30.57,30.57,29.90,29.90,100,29.90
2015-07-06,31.135,31.135,31.135,31.135,000,31.135
2015-07-03,31.30,31.30,31.135,31.135,000,31.135
2015-07-02,31.73,31.73,31.665,31.665,000,31.665
2015-07-01,31.10,31.54,31.10,31.54,500,31.54
2015-06-30,30.60,30.84,30.57,30.84,300,30.84
2015-06-29,31.50,31.50,30.50,31.13,1300,31.13
2015-06-26,31.90,31.90,31.90,31.90,100,31.90
2015-06-25,32.35,32.35,32.35,32.35,000,32.35
2015-06-24,32.35,32.35,32.35,32.35,300,32.35
2015-06-23,32.67,32.69,32.67,32.69,300,32.69
2015-06-22,32.07,32.48,32.07,32.30,1500,32.30
2015-06-19,31.595,31.64,31.50,31.50,1000,31.50
2015-06-18,31.485,31.485,31.44,31.44,500,31.44
2015-06-17,31.62,31.625,31.62,31.625,100,31.625
2015-06-16,30.88,31.245,30.88,31.245,200,31.245
2015-06-15,31.73,31.79,31.015,31.50,600,31.50
2015-06-12,32.565,32.565,32.10,32.10,900,32.10
2015-06-11,32.50,32.50,32.50,32.50,100,32.50
2015-06-10,33.515,33.515,33.515,33.515,000,33.515
2015-06-09,33.24,33.24,32.785,32.785,1000,32.785
2015-06-08,33.60,33.60,33.60,33.60,000,33.60
2015-06-05,34.00,34.00,33.76,33.76,100,33.76
2015-06-04,34.00,34.00,34.00,34.00,000,34.00
2015-06-03,33.61,33.61,33.61,33.61,100,33.61
2015-06-02,34.58,34.58,34.285,34.285,400,32.885
2015-06-01,34.695,34.695,34.56,34.56,300,33.149
2015-05-29,35.00,35.15,34.92,34.92,3100,33.494
2015-05-28,35.06,35.23,35.00,35.00,5500,33.571
2015-05-27,35.22,35.47,35.22,35.47,300,34.022
2015-05-26,35.98,35.98,35.125,35.215,400,33.777
2015-05-25,35.995,35.995,35.995,35.995,000,34.525
2015-05-22,36.22,36.24,35.995,35.995,1100,34.525
2015-05-21,36.18,36.18,36.18,36.18,200,34.703
2015-05-20,36.53,36.785,36.53,36.785,200,35.283
2015-05-19,36.745,36.78,36.745,36.78,200,35.278
2015-05-18,36.12,36.16,35.85,36.16,200,34.683
2015-05-15,36.095,36.095,35.43,35.43,400,33.983
2015-05-14,35.445,35.445,35.445,35.445,000,33.998
2015-05-13,36.77,36.77,36.20,36.20,400,34.722
2015-05-12,36.87,36.87,36.87,36.87,300,35.364
2015-05-11,37.27,37.27,37.27,37.27,000,35.748
2015-05-08,36.80,36.80,36.45,36.45,200,34.962
2015-05-07,36.12,36.69,35.70,36.69,1700,35.192
2015-05-06,36.15,36.15,35.85,35.955,700,34.487
2015-05-05,36.47,36.47,35.955,35.955,900,34.487
2015-05-04,36.59,36.625,35.805,36.625,900,35.129
2015-05-01,35.735,35.735,35.735,35.735,000,34.276
2015-04-30,35.77,35.77,35.45,35.735,700,34.276
2015-04-29,36.305,36.60,35.795,36.60,1400,35.105
2015-04-28,37.50,37.50,36.50,36.50,8200,35.01
2015-04-27,37.53,37.53,37.53,37.53,000,35.997
2015-04-24,37.91,37.91,37.80,37.80,200,36.256
2015-04-23,38.115,38.145,37.935,38.02,500,36.467
2015-04-22,39.355,39.355,38.685,38.685,700,37.105
2015-04-21,39.79,39.79,39.79,39.79,100,38.165
2015-04-20,40.26,40.26,40.235,40.235,200,38.592
2015-04-17,40.57,40.57,40.20,40.20,300,38.558
2015-04-16,41.13,41.13,40.90,40.955,500,39.283
2015-04-15,41.30,41.30,40.935,40.935,300,39.263
2015-04-14,42.60,42.60,42.60,42.60,000,40.86
2015-04-13,42.99,42.99,42.60,42.60,000,40.86
2015-04-10,42.38,42.38,42.38,42.38,300,40.649
2015-04-09,41.925,41.925,41.90,41.90,100,40.189
2015-04-08,42.55,42.55,42.55,42.55,000,40.813
2015-04-07,42.50,42.55,42.50,42.55,400,40.813
2015-04-06,42.03,42.03,42.03,42.03,000,40.314
2015-04-03,42.03,42.03,42.03,42.03,000,40.314
2015-04-02,42.03,42.03,42.03,42.03,200,40.314
2015-04-01,41.88,41.88,41.805,41.805,300,40.098
2015-03-31,41.455,41.455,41.455,41.455,000,39.762
2015-03-30,40.49,40.49,40.49,40.49,000,38.837
2015-03-27,39.85,40.85,39.85,40.85,700,39.182
2015-03-26,41.45,41.45,40.805,41.005,700,39.331
2015-03-25,41.825,41.825,41.825,41.825,100,40.117
2015-03-24,42.40,42.40,42.33,42.33,300,40.601
2015-03-23,42.255,42.255,42.10,42.10,6700,40.381
2015-03-20,40.92,40.92,40.92,40.92,000,39.249
2015-03-19,40.92,40.92,40.92,40.92,000,39.249
2015-03-18,40.92,40.92,40.92,40.92,000,39.249
2015-03-17,41.08,41.08,40.92,40.92,300,39.249
2015-03-16,41.23,41.405,40.955,40.96,1500,39.287
2015-03-13,41.18,41.18,41.035,41.035,100,39.359
2015-03-12,40.595,41.00,40.595,41.00,400,39.326
2015-03-11,40.09,40.09,40.09,40.09,000,38.453
2015-03-10,40.205,40.205,40.09,40.09,200,38.453
2015-03-09,40.95,40.95,40.95,40.95,000,39.278
2015-03-06,40.79,40.79,40.79,40.79,000,39.124
2015-03-05,39.61,40.52,39.61,40.52,500,38.865
2015-03-04,39.605,39.605,39.60,39.60,100,37.983
2015-03-03,39.90,39.96,39.895,39.895,200,38.266
2015-03-02,38.98,38.98,38.98,38.98,000,37.388
2015-02-27,39.03,39.05,38.98,38.98,800,37.388
2015-02-26,39.115,39.115,38.975,38.975,100,37.383
2015-02-25,38.885,38.885,38.885,38.885,000,37.297
2015-02-24,38.365,38.885,38.365,38.885,300,37.297
2015-02-23,37.97,37.97,37.97,37.97,000,36.42
2015-02-20,37.97,37.97,37.97,37.97,000,36.42
2015-02-19,38.435,38.435,37.97,37.97,700,36.42
2015-02-18,38.67,38.67,38.67,38.67,000,37.091
2015-02-17,38.105,38.105,38.105,38.105,200,36.549
2015-02-16,38.25,38.25,38.25,38.25,000,36.688
2015-02-13,38.23,38.23,38.23,38.23,000,36.669
2015-02-12,38.00,38.365,38.00,38.23,200,36.669
2015-02-11,38.085,38.085,38.085,38.085,000,36.53
2015-02-10,38.085,38.085,38.085,38.085,100,36.53
2015-02-09,38.035,38.035,38.035,38.035,200,36.482
2015-02-06,37.885,37.885,37.775,37.775,600,36.232
2015-02-05,37.84,37.84,37.84,37.84,000,36.295
2015-02-04,37.84,37.84,37.84,37.84,000,36.295
2015-02-03,37.84,37.84,37.84,37.84,500,36.295
2015-02-02,39.525,39.525,39.525,39.525,000,37.911
2015-01-30,39.525,39.525,39.525,39.525,000,37.911
2015-01-29,39.525,39.525,39.525,39.525,000,37.911
2015-01-28,39.525,39.525,39.525,39.525,000,37.911
2015-01-27,39.525,39.525,39.525,39.525,000,37.911
2015-01-26,39.525,39.525,39.525,39.525,100,37.911
2015-01-23,39.225,39.225,39.025,39.025,200,37.431
2015-01-22,37.51,37.51,37.51,37.51,000,35.978
2015-01-21,37.51,37.51,37.51,37.51,000,35.978
2015-01-20,37.51,37.51,37.51,37.51,000,35.978
2015-01-19,37.51,37.51,37.51,37.51,000,35.978
2015-01-16,37.495,37.495,37.495,37.495,300,35.964
2015-01-15,36.785,36.785,36.785,36.785,000,35.283
2015-01-14,36.765,36.785,36.765,36.785,400,35.283
2015-01-13,37.00,37.00,37.00,37.00,000,35.489
2015-01-12,37.00,37.00,37.00,37.00,200,35.489
2015-01-09,37.325,37.325,37.115,37.115,500,35.599
2015-01-08,37.60,37.60,37.60,37.60,000,36.065
2015-01-07,37.60,37.60,37.60,37.60,000,36.065
2015-01-06,37.60,37.60,37.60,37.60,000,36.065
2015-01-05,37.60,37.60,37.60,37.60,300,36.065
2015-01-02,37.54,37.54,37.54,37.54,300,36.007
2015-01-01,37.73,37.73,37.73,37.73,000,36.189
2014-12-31,37.73,37.73,37.73,37.73,000,36.189
2014-12-30,37.73,37.73,37.73,37.73,000,36.189
2014-12-29,37.73,37.73,37.73,37.73,000,36.189
2014-12-26,37.73,37.73,37.73,37.73,000,36.189
2014-12-25,37.73,37.73,37.73,37.73,000,36.189
2014-12-24,37.73,37.73,37.73,37.73,000,36.189
2014-12-23,37.73,37.73,37.73,37.73,000,36.189
2014-12-22,37.50,37.73,37.50,37.73,800,36.189
2014-12-19,35.99,35.99,35.99,35.99,000,34.52
2014-12-18,35.99,35.99,35.99,35.99,000,34.52
2014-12-17,36.475,36.475,35.985,35.99,1600,34.52
2014-12-16,36.67,36.67,36.44,36.44,500,34.952
2014-12-15,38.29,38.29,38.29,38.29,000,36.726
2014-12-12,38.29,38.29,38.29,38.29,000,36.726
2014-12-11,38.29,38.29,38.17,38.29,300,36.726
2014-12-10,38.69,38.69,38.69,38.69,000,37.11
2014-12-09,38.80,38.80,38.80,38.80,200,37.216
2014-12-08,39.205,39.205,39.205,39.205,000,37.604
2014-12-05,39.205,39.205,39.205,39.205,000,37.604
2014-12-04,39.205,39.205,39.205,39.205,000,37.604
2014-12-03,39.205,39.205,39.205,39.205,400,37.604
2014-12-02,39.48,39.73,39.48,39.73,000,38.108
2014-12-01,39.465,39.605,39.42,39.605,300,37.988
2014-11-28,39.395,39.395,39.395,39.395,000,37.786
2014-11-27,39.50,39.50,39.395,39.395,100,37.786
2014-11-26,39.17,39.17,39.17,39.17,000,37.571
2014-11-25,39.17,39.17,39.17,39.17,100,37.571
2014-11-24,38.79,38.79,38.79,38.79,000,37.206
2014-11-21,38.435,38.79,38.435,38.79,100,37.206
2014-11-20,39.05,39.05,39.05,39.05,000,37.455
2014-11-19,38.755,39.065,38.755,39.05,100,37.455
2014-11-18,38.675,38.675,38.675,38.675,000,37.096
2014-11-17,38.675,38.675,38.675,38.675,000,37.096
2014-11-14,38.375,38.375,38.375,38.375,000,36.808
2014-11-13,38.375,38.375,38.375,38.375,000,36.808
2014-11-12,38.375,38.375,38.375,38.375,000,36.808
2014-11-11,38.375,38.375,38.375,38.375,000,36.808
2014-11-10,38.375,38.375,38.375,38.375,000,36.808
2014-11-07,38.40,38.40,38.375,38.375,300,36.808
2014-11-06,38.045,38.045,38.045,38.045,000,36.491
2014-11-05,38.045,38.045,38.045,38.045,000,36.491
2014-11-04,38.045,38.045,38.045,38.045,000,36.491
2014-11-03,38.045,38.045,38.045,38.045,000,36.491
2014-10-31,38.045,38.045,38.045,38.045,000,36.491
2014-10-30,36.12,36.12,36.12,36.12,000,34.645
2014-10-29,36.12,36.12,36.12,36.12,000,34.645
2014-10-28,36.12,36.12,36.12,36.12,000,34.645
2014-10-27,36.12,36.12,36.12,36.12,000,34.645
2014-10-24,36.12,36.12,36.12,36.12,000,34.645
2014-10-23,36.265,36.265,36.11,36.12,600,34.645
2014-10-22,35.205,35.205,35.205,35.205,000,33.767
2014-10-21,35.22,35.24,35.205,35.205,400,33.767
2014-10-20,35.11,35.11,35.105,35.105,400,33.672
2014-10-17,34.74,34.74,34.74,34.74,000,33.321
2014-10-16,34.625,34.74,34.01,34.74,400,33.321
2014-10-15,34.595,34.61,34.595,34.61,1000,33.197
2014-10-14,34.835,35.075,34.835,35.075,100,33.643
2014-10-13,34.79,34.79,34.79,34.79,000,33.369
2014-10-10,34.79,34.79,34.79,34.79,000,33.369
2014-10-09,35.785,35.785,35.785,35.785,000,34.324
2014-10-08,35.785,35.785,35.785,35.785,000,34.324
2014-10-07,35.785,35.785,35.785,35.785,000,34.324
2014-10-06,35.785,35.785,35.785,35.785,000,34.324
2014-10-03,35.785,35.785,35.785,35.785,000,34.324
2014-10-02,35.785,35.785,35.785,35.785,000,34.324
2014-10-01,35.785,35.785,35.785,35.785,000,34.324
2014-09-30,35.785,35.785,35.785,35.785,000,34.324
2014-09-29,35.785,35.785,35.785,35.785,000,34.324
2014-09-26,35.785,35.785,35.785,35.785,000,34.324
2014-09-25,35.785,35.785,35.785,35.785,000,34.324
2014-09-24,35.785,35.785,35.785,35.785,300,34.324
2014-09-23,36.275,36.275,36.275,36.275,200,34.794
2014-09-22,36.555,36.555,36.555,36.555,000,35.062
2014-09-19,36.14,36.485,36.14,36.44,500,34.952
2014-09-18,35.605,35.605,35.605,35.605,000,34.151
2014-09-17,35.605,35.605,35.605,35.605,000,34.151
2014-09-16,35.57,35.605,35.57,35.605,400,34.151
2014-09-15,35.845,35.845,35.695,35.695,600,34.237
2014-09-12,36.015,36.05,36.015,36.05,600,34.578
2014-09-11,36.64,36.64,36.64,36.64,000,35.144
2014-09-10,36.64,36.64,36.64,36.64,000,35.144
2014-09-09,36.64,36.64,36.64,36.64,000,35.144
2014-09-08,36.64,36.64,36.64,36.64,000,35.144
2014-09-05,36.64,36.64,36.64,36.64,000,35.144
2014-09-04,36.64,36.64,36.64,36.64,300,35.144
2014-09-03,36.42,36.42,36.42,36.42,000,34.933
2014-09-02,36.42,36.42,36.42,36.42,000,34.933
2014-09-01,36.42,36.42,36.42,36.42,000,34.933
2014-08-29,37.00,37.00,37.00,37.00,000,35.489
2014-08-28,37.00,37.00,37.00,37.00,500,35.489
2014-08-27,37.20,37.20,37.20,37.20,000,35.681
2014-08-26,37.50,37.50,37.20,37.20,600,35.681
2014-08-25,37.255,37.255,37.255,37.255,000,35.734
2014-08-22,37.245,37.255,37.245,37.255,200,35.734
2014-08-21,36.435,37.295,36.435,37.295,000,35.772
2014-08-20,35.425,35.425,35.425,35.425,000,33.978
2014-08-19,35.425,35.425,35.425,35.425,000,33.978
2014-08-18,35.425,35.425,35.425,35.425,000,33.978
2014-08-15,35.425,35.425,35.425,35.425,000,33.978
2014-08-14,35.425,35.425,35.425,35.425,000,33.978
2014-08-13,35.425,35.425,35.425,35.425,000,33.978
2014-08-12,35.425,35.425,35.425,35.425,000,33.978
2014-08-11,35.425,35.425,35.425,35.425,000,33.978
2014-08-08,35.64,35.64,35.425,35.425,500,33.978
2014-08-07,36.00,36.255,36.00,36.255,400,34.775
2014-08-06,36.795,36.795,36.795,36.795,000,35.293
2014-08-05,36.795,36.795,36.795,36.795,000,35.293
2014-08-04,36.795,36.795,36.795,36.795,000,35.293
2014-08-01,37.28,37.28,36.53,36.795,2700,35.293
2014-07-31,38.295,38.295,38.295,38.295,000,36.731
2014-07-30,38.295,38.295,38.295,38.295,000,36.731
2014-07-29,38.295,38.295,38.295,38.295,000,36.731
2014-07-28,38.295,38.295,38.295,38.295,000,36.731
2014-07-25,38.295,38.295,38.295,38.295,000,36.731
2014-07-24,38.295,38.295,38.295,38.295,000,36.731
2014-07-23,37.625,37.625,37.625,37.625,000,36.089
2014-07-22,37.625,37.625,37.625,37.625,000,36.089
2014-07-21,37.625,37.625,37.625,37.625,000,36.089
2014-07-18,38.42,38.42,37.615,37.625,1200,36.089
2014-07-17,38.78,38.835,38.78,38.835,700,37.249
2014-07-16,39.12,39.12,39.12,39.12,000,37.523
2014-07-15,39.12,39.12,39.12,39.12,000,37.523
2014-07-14,39.40,39.40,39.40,39.40,000,37.791
2014-07-11,38.855,39.40,38.855,39.40,500,37.791
2014-07-10,38.025,38.025,38.025,38.025,000,36.472
2014-07-09,38.575,39.21,38.575,39.21,100,37.609
2014-07-08,38.93,38.95,38.93,38.95,200,37.36
2014-07-07,39.495,39.495,39.495,39.495,000,37.882
2014-07-04,38.92,39.495,38.92,39.495,400,37.882
2014-07-03,38.675,38.68,38.675,38.68,500,37.101
2014-07-02,38.05,38.05,38.05,38.05,000,36.496
2014-07-01,38.05,38.05,38.05,38.05,000,36.496
2014-06-30,38.05,38.05,38.05,38.05,000,36.496
2014-06-27,38.05,38.05,38.05,38.05,000,36.496
2014-06-26,38.05,38.05,38.05,38.05,000,36.496
2014-06-25,38.31,38.31,38.31,38.31,000,36.746
2014-06-24,38.31,38.31,38.31,38.31,000,36.746
2014-06-23,38.31,38.31,38.31,38.31,000,36.746
2014-06-20,38.31,38.31,38.31,38.31,000,36.746
2014-06-19,38.31,38.31,38.31,38.31,000,36.746
2014-06-18,38.31,38.31,38.31,38.31,000,36.746
2014-06-17,38.31,38.31,38.31,38.31,000,36.746
2014-06-16,38.31,38.31,38.31,38.31,000,36.746
2014-06-13,38.31,38.31,38.31,38.31,100,36.746
2014-06-12,38.94,38.94,38.94,38.94,500,37.35
2014-06-11,39.04,39.04,39.04,39.04,200,37.446
2014-06-10,39.66,39.66,39.66,39.66,000,36.794
2014-06-09,39.90,39.90,39.90,39.90,000,37.016
2014-06-06,39.90,39.90,39.65,39.90,1200,37.016
2014-06-05,39.72,39.72,39.72,39.72,000,36.849
2014-06-04,39.72,39.72,39.72,39.72,000,36.849
2014-06-03,39.72,39.72,39.72,39.72,100,36.849
