Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,0.24,0.24,0.24,0.24,000,0.24
2015-10-15,0.24,0.24,0.24,0.24,000,0.24
2015-10-14,0.25,0.25,0.24,0.24,5000,0.24
2015-10-13,0.25,0.25,0.25,0.25,2600,0.25
2015-10-12,0.25,0.25,0.25,0.25,2500,0.25
2015-10-09,0.26,0.28,0.18,0.23,11600,0.23
2015-10-08,0.28,0.28,0.15,0.26,112000,0.26
2015-10-07,0.36,0.36,0.35,0.35,4900,0.35
2015-10-06,0.2705,0.2705,0.2705,0.2705,1700,0.2705
2015-10-05,0.49049,0.4999,0.386,0.4999,3800,0.4999
2015-10-02,0.30,0.3499,0.2701,0.2701,10300,0.2701
2015-10-01,0.59,0.59,0.2501,0.2501,9300,0.2501
2015-09-30,0.3827,0.70,0.28,0.35,39400,0.35
2015-09-29,0.45,0.70,0.21,0.32,26700,0.32
2015-09-28,0.22,0.45,0.20,0.45,8600,0.45
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.25,0.30,0.25,0.30,8000,0.30
2015-09-23,0.12,0.75,0.12,0.75,5200,0.75
2015-09-22,0.5001,0.5001,0.5001,0.5001,000,0.5001
2015-09-21,0.5001,0.5001,0.5001,0.5001,000,0.5001
2015-09-18,0.5001,0.5001,0.5001,0.5001,000,0.5001
2015-09-17,0.80,0.80,0.5001,0.5001,6000,0.5001
2015-09-16,0.80,0.80,0.80,0.80,3000,0.80
2015-09-15,0.94,1.53,0.88,0.88,18000,0.88
2015-09-14,0.345,1.00,0.10,0.1501,20800,0.1501
2015-09-11,0.75,0.75,0.75,0.75,000,0.75
2015-09-10,0.75,0.75,0.75,0.75,000,0.75
2015-09-09,0.75,0.75,0.75,0.75,000,0.75
2015-09-08,0.75,0.75,0.75,0.75,100,0.75
2015-09-07,0.15,0.15,0.15,0.15,000,0.15
2015-09-04,0.12,0.15,0.12,0.15,11200,0.15
2015-09-03,0.37,0.37,0.37,0.37,000,0.37
2015-09-02,0.37,0.37,0.37,0.37,000,0.37
2015-09-01,0.37,0.37,0.37,0.37,000,0.37
2015-08-31,0.37,0.37,0.37,0.37,000,0.37
2015-08-28,0.37,0.37,0.37,0.37,000,0.37
2015-08-27,0.37,0.37,0.37,0.37,000,0.37
2015-08-26,0.37,0.37,0.37,0.37,000,0.37
2015-08-25,0.37,0.37,0.37,0.37,000,0.37
2015-08-24,0.37,0.37,0.37,0.37,000,0.37
2015-08-21,0.37,0.37,0.37,0.37,000,0.37
2015-08-20,0.37,0.37,0.37,0.37,000,0.37
2015-08-19,0.37,0.37,0.37,0.37,000,0.37
2015-08-18,0.37,0.37,0.37,0.37,5000,0.37
2015-08-17,0.37,0.37,0.37,0.37,1000,0.37
2015-08-14,0.30,0.30,0.30,0.30,000,0.30
2015-08-13,0.30,0.30,0.30,0.30,000,0.30
2015-08-12,0.50,0.50,0.30,0.30,5500,0.30
2015-08-11,0.50,0.50,0.50,0.50,000,0.50
2015-08-10,0.55,0.55,0.50,0.50,3000,0.50
2015-08-07,0.606,0.606,0.606,0.606,1000,0.606
2015-08-06,0.60,0.62,0.59,0.59,6000,0.59
2015-08-05,0.60,0.60,0.55,0.60,2200,0.60
2015-08-04,0.60,0.60,0.60,0.60,2500,0.60
2015-08-03,0.70,0.70,0.70,0.70,000,0.70
2015-07-31,0.70,0.70,0.70,0.70,1000,0.70
2015-07-30,0.80,0.80,0.80,0.80,000,0.80
2015-07-29,0.80,0.80,0.80,0.80,100,0.80
2015-07-28,1.00,1.00,1.00,1.00,200,1.00
2015-07-27,1.30,1.30,1.30,1.30,100,1.30
2015-07-24,1.58,1.58,1.58,1.58,000,1.58
2015-07-23,1.58,1.58,1.58,1.58,000,1.58
2015-07-22,1.58,1.58,1.58,1.58,000,1.58
2015-07-21,1.58,1.58,1.58,1.58,1100,1.58
2015-07-20,1.60,1.60,1.60,1.60,000,1.60
2015-07-17,1.40,1.60,1.40,1.60,4200,1.60
2015-07-16,1.26,1.26,1.26,1.26,500,1.26
2015-07-15,1.60,1.60,1.60,1.60,000,1.60
2015-07-14,1.50,1.60,1.50,1.60,7000,1.60
2015-07-13,0.75,1.40,0.75,0.75,4800,0.75
2015-07-10,1.50,1.50,1.50,1.50,000,1.50
2015-07-09,1.50,1.50,1.50,1.50,100,1.50
2015-07-08,1.62,1.62,1.62,1.62,000,1.62
2015-07-07,1.60,1.70,1.50,1.62,8500,1.62
2015-07-06,1.35,1.70,1.35,1.60,12500,1.60
2015-07-03,1.55,1.55,1.55,1.55,000,1.55
2015-07-02,1.55,1.59,1.55,1.55,8000,1.55
2015-07-01,1.25,1.59,1.25,1.59,5100,1.59
2015-06-30,1.25,1.25,1.25,1.25,100,1.25
2015-06-29,1.60,1.60,1.60,1.60,000,1.60
2015-06-26,1.60,1.60,1.60,1.60,000,1.60
2015-06-25,1.75,1.75,1.60,1.60,3600,1.60
2015-06-24,1.60,1.60,1.60,1.60,000,1.60
2015-06-23,1.60,1.60,1.60,1.60,000,1.60
2015-06-22,1.60,1.60,1.60,1.60,000,1.60
2015-06-19,1.60,1.60,1.60,1.60,000,1.60
2015-06-18,1.53,1.60,1.53,1.60,1500,1.60
2015-06-17,1.55,1.55,1.55,1.55,000,1.55
2015-06-16,1.55,1.55,1.55,1.55,000,1.55
2015-06-15,1.55,1.55,1.55,1.55,1600,1.55
2015-06-12,1.99,1.99,1.99,1.99,000,1.99
2015-06-11,1.99,1.99,1.99,1.99,000,1.99
2015-06-10,1.99,1.99,1.99,1.99,000,1.99
2015-06-09,1.99,1.99,1.99,1.99,000,1.99
2015-06-08,1.70,1.99,1.51,1.99,600,1.99
2015-06-05,2.18,2.18,2.18,2.18,000,2.18
2015-06-04,2.18,2.18,2.18,2.18,000,2.18
2015-06-03,2.18,2.18,2.18,2.18,000,2.18
2015-06-02,2.18,2.18,2.18,2.18,000,2.18
2015-06-01,2.18,2.18,2.18,2.18,200,2.18
2015-05-29,2.20,2.35,2.18,2.18,7600,2.18
2015-05-28,1.70,2.15,1.70,2.15,1100,2.15
2015-05-27,1.60,1.60,1.60,1.60,200,1.60
2015-05-26,1.74,1.74,1.74,1.74,100,1.74
2015-05-25,1.75,1.75,1.75,1.75,000,1.75
2015-05-22,1.70,2.75,1.70,1.75,5200,1.75
2015-05-21,1.51,1.51,1.51,1.51,000,1.51
2015-05-20,1.55,1.55,1.51,1.51,3100,1.51
2015-05-19,1.55,1.55,1.50,1.50,2100,1.50
2015-05-18,2.10,2.10,1.28,1.70,6700,1.70
2015-05-15,2.10,2.10,2.10,2.10,000,2.10
2015-05-14,2.10,2.10,2.10,2.10,600,2.10
2015-05-13,2.25,2.25,2.25,2.25,100,2.25
2015-05-12,1.95,3.00,1.85,2.25,3500,2.25
2015-05-11,2.00,2.00,1.90,1.90,600,1.90
2015-05-08,1.26666,1.26666,1.26666,1.26666,000,1.26666
2015-05-07,3.80001,3.80001,3.80001,3.80001,300,1.26667
2015-05-06,3.99999,3.99999,3.99999,3.99999,000,1.33333
2015-05-05,3.99999,3.99999,3.99999,3.99999,000,1.33333
2015-05-04,3.99999,3.99999,3.99999,3.99999,400,1.33333
2015-05-01,5.00001,5.00001,5.00001,5.00001,300,1.66667
2015-04-30,6.99999,6.99999,3.00,3.00,5700,1.00
2015-04-29,7.70001,9.99999,2.99001,3.60,41700,1.20
2015-04-28,2.76,2.76999,2.76,2.76999,31200,0.92333
2015-04-27,2.73999,2.73999,2.73999,2.73999,000,0.91333
2015-04-24,2.49999,2.73999,2.49999,2.73999,65900,0.91333
2015-04-23,2.00001,2.75001,0.99999,2.75001,86000,0.91667
2015-04-22,1.01001,2.49999,1.01001,2.49999,900,0.83333
2015-04-21,1.01001,1.01001,1.01001,1.01001,000,0.33667
2015-04-20,1.01001,1.01001,1.01001,1.01001,000,0.33667
2015-04-17,1.01001,1.01001,1.01001,1.01001,300,0.33667
2015-04-16,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-15,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-14,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-13,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-10,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-09,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-08,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-07,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-06,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-03,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-02,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-04-01,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-31,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-30,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-27,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-26,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-25,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-24,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-23,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-20,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-19,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-18,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-17,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-16,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-13,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-12,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-11,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-10,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-09,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-06,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-05,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-04,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-03,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-03-02,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-27,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-26,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-25,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-24,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-23,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-20,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-19,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-18,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-17,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-16,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-13,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-12,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-11,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-10,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-09,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-06,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-05,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-04,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-03,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-02-02,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-30,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-29,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-28,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-27,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-26,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-23,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-22,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-21,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-20,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-19,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-16,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-15,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-14,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-13,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-12,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-09,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-08,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-07,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-06,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-05,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-02,0.99999,0.99999,0.99999,0.99999,000,0.33333
2015-01-01,0.99999,0.99999,0.99999,0.99999,000,0.33333
2014-12-31,0.99999,0.99999,0.99999,0.99999,300,0.33333
2014-12-30,1.47999,1.47999,1.47999,1.47999,000,0.49333
2014-12-29,1.47999,1.47999,1.47999,1.47999,300,0.49333
2014-12-26,1.50,1.50,1.50,1.50,000,0.50
2014-12-25,1.50,1.50,1.50,1.50,000,0.50
2014-12-24,1.50,1.50,1.50,1.50,000,0.50
2014-12-23,1.50,1.50,1.50,1.50,000,0.50
2014-12-22,1.50,1.50,1.50,1.50,000,0.50
2014-12-19,1.50,1.50,1.50,1.50,000,0.50
2014-12-18,1.50,1.50,1.50,1.50,000,0.50
2014-12-17,1.50,1.50,1.50,1.50,000,0.50
2014-12-16,1.50,1.50,1.50,1.50,000,0.50
2014-12-15,1.50,1.50,1.50,1.50,000,0.50
2014-12-12,1.50,1.50,1.50,1.50,000,0.50
2014-12-11,1.50,1.50,1.50,1.50,000,0.50
2014-12-10,1.50,1.50,1.50,1.50,000,0.50
2014-12-09,1.50,1.50,1.50,1.50,000,0.50
2014-12-08,1.50,1.50,1.50,1.50,000,0.50
2014-12-05,1.50,1.50,1.50,1.50,000,0.50
2014-12-04,1.50,1.50,1.50,1.50,000,0.50
2014-12-03,1.50,1.50,1.50,1.50,000,0.50
2014-12-02,1.50,1.50,1.50,1.50,000,0.50
2014-12-01,1.50,1.50,1.50,1.50,000,0.50
2014-11-28,1.50,1.50,1.50,1.50,000,0.50
2014-11-27,1.50,1.50,1.50,1.50,000,0.50
2014-11-26,1.50,1.50,1.50,1.50,000,0.50
2014-11-25,1.50,1.50,1.50,1.50,000,0.50
2014-11-24,1.50,1.50,1.50,1.50,000,0.50
2014-11-21,1.50,1.50,1.50,1.50,000,0.50
2014-11-20,1.50,1.50,1.50,1.50,000,0.50
2014-11-19,1.50,1.50,1.50,1.50,000,0.50
2014-11-18,1.50,1.50,1.50,1.50,000,0.50
2014-11-17,1.50,1.50,1.50,1.50,000,0.50
2014-11-14,1.50,1.50,1.50,1.50,000,0.50
2014-11-13,1.50,1.50,1.50,1.50,000,0.50
2014-11-12,1.50,1.50,1.50,1.50,000,0.50
2014-11-11,1.50,1.50,1.50,1.50,000,0.50
2014-11-10,1.50,1.50,1.50,1.50,000,0.50
2014-11-07,1.50,1.50,1.50,1.50,000,0.50
2014-11-06,1.50,1.50,1.50,1.50,000,0.50
2014-11-05,1.50,1.50,1.50,1.50,000,0.50
2014-11-04,1.50,1.50,1.50,1.50,000,0.50
2014-11-03,1.50,1.50,1.50,1.50,000,0.50
2014-10-31,1.50,1.50,1.50,1.50,000,0.50
2014-10-30,1.50,1.50,1.50,1.50,000,0.50
2014-10-29,1.50,1.50,1.50,1.50,000,0.50
2014-10-28,1.50,1.50,1.50,1.50,1500,0.50
2014-10-27,1.25001,1.25001,1.25001,1.25001,000,0.41667
2014-10-24,1.25001,1.25001,1.25001,1.25001,000,0.41667
2014-10-23,1.25001,1.25001,1.25001,1.25001,700,0.41667
2014-10-22,1.35,1.35,1.35,1.35,000,0.45
2014-10-21,1.35,1.35,1.35,1.35,000,0.45
2014-10-20,1.35,1.35,1.35,1.35,000,0.45
2014-10-17,1.35,1.35,1.35,1.35,000,0.45
2014-10-16,1.35,1.35,1.35,1.35,000,0.45
2014-10-15,1.35,1.35,1.35,1.35,000,0.45
2014-10-14,1.35,1.35,1.35,1.35,000,0.45
2014-10-13,1.35,1.35,1.35,1.35,000,0.45
2014-10-10,1.35,1.35,1.35,1.35,000,0.45
2014-10-09,1.35,1.35,1.35,1.35,000,0.45
2014-10-08,1.35,1.35,1.35,1.35,000,0.45
2014-10-07,1.35,1.35,1.35,1.35,000,0.45
2014-10-06,1.44999,1.44999,1.35,1.35,600,0.45
2014-10-03,1.50,1.50,1.50,1.50,000,0.50
2014-10-02,1.50,1.50,1.50,1.50,4500,0.50
