Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,1.12,1.12,1.065,1.08,24500,1.08
2015-12-28,1.15,1.15,1.15,1.15,000,1.15
2015-12-25,1.15,1.15,1.15,1.15,000,1.15
2015-12-24,1.15,1.15,1.15,1.15,14100,1.15
2015-12-23,1.17,1.20,1.15,1.15,110900,1.15
2015-12-22,1.12,1.16,1.12,1.16,2234900,1.16
2015-12-21,1.10,1.11,1.10,1.105,7800,1.105
2015-12-18,1.16,1.165,1.115,1.115,105300,1.115
2015-12-17,1.15,1.16,1.145,1.145,32900,1.145
2015-12-16,1.11,1.13,1.11,1.12,18400,1.12
2015-12-15,1.095,1.115,1.095,1.10,71000,1.10
2015-12-14,1.10,1.10,1.09,1.095,32600,1.095
2015-12-11,1.15,1.15,1.10,1.135,37900,1.135
2015-12-10,1.05,1.08,1.04,1.08,40000,1.08
2015-12-09,1.06,1.06,1.01,1.03,70700,1.03
2015-12-08,1.11,1.11,1.05,1.05,95600,1.05
2015-12-07,1.185,1.205,1.11,1.11,101600,1.11
2015-12-04,1.22,1.22,1.16,1.165,44800,1.165
2015-12-03,1.23,1.235,1.215,1.215,126800,1.215
2015-12-02,1.30,1.30,1.205,1.275,58300,1.275
2015-12-01,1.16,1.385,1.16,1.30,154800,1.30
2015-11-30,1.17,1.18,1.13,1.18,40400,1.18
2015-11-27,1.09,1.175,1.07,1.17,112500,1.17
2015-11-26,1.05,1.095,1.00,1.095,165500,1.095
2015-11-25,1.10,1.10,1.085,1.085,1500,1.085
2015-11-24,1.06,1.10,1.04,1.10,40300,1.10
2015-11-23,1.04,1.06,1.03,1.06,103000,1.06
2015-11-20,1.09,1.10,1.09,1.10,17600,1.10
2015-11-19,1.055,1.10,1.055,1.10,17600,1.10
2015-11-18,1.08,1.10,1.05,1.05,107300,1.05
2015-11-17,1.115,1.115,1.08,1.08,123700,1.08
2015-11-16,1.145,1.145,1.14,1.14,16700,1.14
2015-11-13,1.14,1.16,1.10,1.14,46600,1.14
2015-11-12,1.175,1.175,1.12,1.15,114700,1.15
2015-11-11,1.20,1.24,1.15,1.18,156900,1.18
2015-11-10,1.23,1.25,1.21,1.21,83300,1.21
2015-11-09,1.18,1.22,1.17,1.22,94100,1.22
2015-11-06,1.12,1.205,1.105,1.18,87400,1.18
2015-11-05,1.10,1.115,1.085,1.11,174200,1.11
2015-11-04,1.14,1.15,1.09,1.12,136800,1.12
2015-11-03,1.21,1.21,1.115,1.115,178200,1.115
2015-11-02,1.20,1.20,1.17,1.17,44300,1.17
2015-10-30,1.20,1.23,1.19,1.23,63500,1.23
2015-10-29,1.24,1.24,1.21,1.22,32700,1.22
2015-10-28,1.255,1.255,1.19,1.23,334700,1.23
2015-10-27,1.325,1.34,1.26,1.30,81700,1.30
2015-10-26,1.37,1.37,1.32,1.355,122800,1.355
2015-10-23,1.335,1.37,1.33,1.37,82500,1.37
2015-10-22,1.36,1.37,1.335,1.335,62600,1.335
2015-10-21,1.35,1.38,1.35,1.36,52700,1.36
2015-10-20,1.36,1.385,1.35,1.38,129200,1.38
2015-10-19,1.39,1.39,1.33,1.39,240300,1.39
2015-10-16,1.36,1.37,1.335,1.35,159200,1.35
2015-10-15,1.385,1.40,1.33,1.365,165000,1.365
2015-10-14,1.26,1.45,1.26,1.385,358000,1.385
2015-10-13,1.23,1.26,1.23,1.255,99600,1.255
2015-10-12,1.20,1.23,1.16,1.22,189300,1.22
2015-10-09,1.19,1.20,1.16,1.195,96400,1.195
2015-10-08,1.17,1.19,1.14,1.18,40300,1.18
2015-10-07,1.13,1.20,1.12,1.12,73000,1.12
2015-10-06,1.07,1.15,1.07,1.10,97000,1.10
2015-10-05,1.04,1.05,0.97,1.05,35400,1.05
2015-10-02,0.98,1.04,0.96,1.04,35200,1.04
2015-10-01,1.01,1.01,1.00,1.00,60300,1.00
2015-09-30,1.05,1.12,1.00,1.00,93700,1.00
2015-09-29,0.85,0.85,0.85,0.85,000,0.85
2015-09-28,1.04,1.04,1.04,1.04,000,1.04
2015-09-25,1.04,1.04,1.00,1.04,73700,41.60
2015-09-24,1.04,1.04,1.00,1.04,46000,41.60
2015-09-23,1.04,1.04,1.00,1.04,95200,41.60
2015-09-22,1.08,1.08,1.00,1.00,25600,40.00
2015-09-21,1.04,1.04,1.00,1.04,130900,41.60
2015-09-18,1.04,1.08,1.04,1.08,107400,43.20
2015-09-17,1.04,1.08,1.00,1.00,6000,40.00
2015-09-16,1.04,1.08,1.00,1.00,10200,40.00
2015-09-15,1.04,1.08,1.00,1.08,104300,43.20
2015-09-14,1.04,1.08,1.04,1.08,78500,43.20
2015-09-11,1.04,1.08,1.00,1.04,26600,41.60
2015-09-10,1.00,1.08,1.00,1.04,250900,41.60
2015-09-09,1.00,1.00,0.96,1.00,13300,40.00
2015-09-08,0.92,1.00,0.92,1.00,114700,40.00
2015-09-07,1.00,1.00,0.92,0.92,115500,36.80
2015-09-04,0.96,0.96,0.96,0.96,31000,38.40
2015-09-03,1.00,1.00,0.96,0.96,18600,38.40
2015-09-02,1.00,1.00,0.96,0.96,39400,38.40
2015-09-01,1.00,1.00,0.96,1.00,29700,40.00
2015-08-31,1.00,1.04,0.92,0.96,209300,38.40
2015-08-28,0.027,0.027,0.024,0.024,310700,0.96
2015-08-27,0.027,0.027,0.026,0.027,256900,1.08
2015-08-26,0.029,0.029,0.026,0.026,328100,1.04
2015-08-25,0.025,0.025,0.025,0.025,000,1.00
2015-08-24,0.025,0.025,0.025,0.025,000,1.00
2015-08-21,0.026,0.028,0.025,0.025,387100,1.00
2015-08-20,0.026,0.027,0.026,0.026,88400,1.04
2015-08-19,0.026,0.0265,0.026,0.026,84400,1.04
2015-08-18,0.026,0.026,0.025,0.026,36900,1.04
2015-08-17,0.026,0.026,0.025,0.025,95200,1.00
2015-08-14,0.025,0.026,0.025,0.025,33800,1.00
2015-08-13,0.026,0.026,0.025,0.025,126100,1.00
2015-08-12,0.027,0.027,0.026,0.026,53000,1.04
2015-08-11,0.024,0.027,0.024,0.027,240000,1.08
2015-08-10,0.025,0.025,0.024,0.024,140000,0.96
2015-08-07,0.024,0.025,0.024,0.024,13500,0.96
2015-08-06,0.024,0.024,0.024,0.024,2200,0.96
2015-08-05,0.025,0.025,0.025,0.025,1000,1.00
2015-08-04,0.025,0.025,0.024,0.024,60200,0.96
2015-08-03,0.025,0.025,0.024,0.024,34100,0.96
2015-07-31,0.026,0.026,0.024,0.025,59500,1.00
2015-07-30,0.026,0.026,0.025,0.026,56100,1.04
2015-07-29,0.025,0.025,0.025,0.025,87800,1.00
2015-07-28,0.026,0.026,0.025,0.026,23900,1.04
2015-07-27,0.025,0.026,0.024,0.026,79500,1.04
2015-07-24,0.024,0.026,0.024,0.026,63600,1.04
2015-07-23,0.025,0.025,0.024,0.024,125000,0.96
2015-07-22,0.025,0.025,0.025,0.025,500,1.00
2015-07-21,0.025,0.025,0.024,0.024,128500,0.96
2015-07-20,0.027,0.027,0.025,0.025,162000,1.00
2015-07-17,0.026,0.027,0.026,0.026,46100,1.04
2015-07-16,0.027,0.028,0.026,0.026,384200,1.04
2015-07-15,0.025,0.027,0.025,0.027,261800,1.08
2015-07-14,0.026,0.026,0.025,0.025,85600,1.00
2015-07-13,0.026,0.027,0.025,0.025,115900,1.00
2015-07-10,0.024,0.026,0.024,0.025,114500,1.00
2015-07-09,0.025,0.025,0.024,0.024,96400,0.96
2015-07-08,0.025,0.026,0.025,0.026,42500,1.04
2015-07-07,0.025,0.0255,0.025,0.025,44000,1.00
2015-07-06,0.025,0.025,0.024,0.024,41200,0.96
2015-07-03,0.027,0.027,0.024,0.024,115100,0.96
2015-07-02,0.024,0.028,0.024,0.027,155200,1.08
2015-07-01,0.022,0.025,0.022,0.024,221800,0.96
2015-06-30,0.023,0.023,0.022,0.022,161300,0.88
2015-06-29,0.024,0.024,0.023,0.023,147600,0.92
2015-06-26,0.026,0.026,0.024,0.024,84900,0.96
2015-06-25,0.024,0.026,0.024,0.026,89400,1.04
2015-06-24,0.024,0.024,0.023,0.024,67600,0.96
2015-06-23,0.024,0.024,0.023,0.024,115400,0.96
2015-06-22,0.025,0.025,0.023,0.024,86500,0.96
2015-06-19,0.025,0.026,0.024,0.025,386200,1.00
2015-06-18,0.027,0.027,0.026,0.026,98200,1.04
2015-06-17,0.028,0.028,0.026,0.026,63100,1.04
2015-06-16,0.028,0.029,0.028,0.028,96600,1.12
2015-06-15,0.027,0.028,0.027,0.028,134200,1.12
2015-06-12,0.028,0.029,0.027,0.027,145900,1.08
2015-06-11,0.031,0.031,0.028,0.028,459200,1.12
2015-06-10,0.028,0.031,0.026,0.03,755500,1.20
2015-06-09,0.025,0.029,0.025,0.028,602100,1.12
2015-06-08,0.025,0.025,0.025,0.025,000,1.00
2015-06-05,0.025,0.025,0.024,0.025,91900,1.00
2015-06-04,0.025,0.026,0.024,0.025,404100,1.00
2015-06-03,0.025,0.025,0.023,0.024,163100,0.96
2015-06-02,0.024,0.026,0.024,0.025,735800,1.00
2015-06-01,0.023,0.025,0.023,0.023,536500,0.92
2015-05-29,0.021,0.025,0.02,0.023,874000,0.92
2015-05-28,0.02,0.02,0.019,0.02,368900,0.80
2015-05-27,0.018,0.02,0.018,0.02,689100,0.80
2015-05-26,0.018,0.0185,0.017,0.017,26400,0.68
2015-05-25,0.018,0.019,0.017,0.017,171500,0.68
2015-05-22,0.018,0.0185,0.018,0.018,59400,0.72
2015-05-21,0.019,0.019,0.018,0.018,15000,0.72
2015-05-20,0.018,0.019,0.018,0.018,35500,0.72
2015-05-19,0.019,0.019,0.018,0.018,35200,0.72
2015-05-18,0.019,0.019,0.018,0.018,41500,0.72
2015-05-15,0.019,0.019,0.018,0.018,19900,0.72
2015-05-14,0.02,0.02,0.018,0.018,101700,0.72
2015-05-13,0.02,0.02,0.019,0.019,100100,0.76
2015-05-12,0.019,0.02,0.019,0.019,45300,0.76
2015-05-11,0.019,0.02,0.019,0.019,96200,0.76
2015-05-08,0.018,0.019,0.018,0.018,127100,0.72
2015-05-07,0.018,0.0185,0.018,0.018,170800,0.72
2015-05-06,0.019,0.019,0.018,0.018,12000,0.72
2015-05-05,0.019,0.019,0.018,0.018,9800,0.72
2015-05-04,0.019,0.019,0.018,0.018,27600,0.72
2015-05-01,0.019,0.019,0.019,0.019,54800,0.76
2015-04-30,0.019,0.019,0.019,0.019,4100,0.76
2015-04-29,0.019,0.02,0.019,0.019,119100,0.76
2015-04-28,0.019,0.02,0.018,0.018,84900,0.72
2015-04-27,0.019,0.019,0.019,0.019,90400,0.76
2015-04-24,0.019,0.02,0.018,0.018,550200,0.72
2015-04-23,0.017,0.018,0.017,0.018,292700,0.72
2015-04-22,0.017,0.017,0.016,0.016,28300,0.64
2015-04-21,0.016,0.017,0.016,0.017,37700,0.68
2015-04-20,0.016,0.0165,0.016,0.016,145800,0.64
2015-04-17,0.016,0.0165,0.016,0.016,85500,0.64
2015-04-16,0.017,0.017,0.016,0.016,80000,0.64
2015-04-15,0.016,0.017,0.016,0.016,87400,0.64
2015-04-14,0.017,0.017,0.017,0.017,154800,0.68
2015-04-13,0.018,0.018,0.017,0.017,80800,0.68
2015-04-10,0.017,0.018,0.017,0.017,288600,0.68
2015-04-09,0.018,0.018,0.018,0.018,73400,0.72
2015-04-08,0.018,0.018,0.018,0.018,33600,0.72
2015-04-07,0.018,0.018,0.018,0.018,14800,0.72
2015-04-06,0.018,0.018,0.018,0.018,000,0.72
2015-04-03,0.018,0.018,0.018,0.018,000,0.72
2015-04-02,0.019,0.019,0.018,0.018,94700,0.72
2015-04-01,0.019,0.019,0.019,0.019,69900,0.76
2015-03-31,0.018,0.018,0.018,0.018,1300,0.72
2015-03-30,0.019,0.019,0.018,0.019,76000,0.76
2015-03-27,0.019,0.019,0.019,0.019,16800,0.76
2015-03-26,0.019,0.02,0.018,0.019,112700,0.76
2015-03-25,0.018,0.018,0.018,0.018,50000,0.72
2015-03-24,0.018,0.018,0.018,0.018,1000,0.72
2015-03-23,0.018,0.018,0.018,0.018,95500,0.72
2015-03-20,0.018,0.018,0.018,0.018,35600,0.72
2015-03-19,0.018,0.018,0.017,0.017,161700,0.68
2015-03-18,0.018,0.018,0.018,0.018,18900,0.72
2015-03-17,0.018,0.018,0.018,0.018,40400,0.72
2015-03-16,0.018,0.018,0.018,0.018,20700,0.72
2015-03-13,0.018,0.018,0.018,0.018,28700,0.72
2015-03-12,0.019,0.019,0.018,0.018,60600,0.72
2015-03-11,0.019,0.019,0.018,0.018,181300,0.72
2015-03-10,0.018,0.018,0.018,0.018,000,0.72
2015-03-09,0.018,0.018,0.018,0.018,47200,0.72
2015-03-06,0.019,0.019,0.018,0.018,73800,0.72
2015-03-05,0.018,0.019,0.017,0.019,74700,0.76
2015-03-04,0.019,0.019,0.018,0.018,294300,0.72
2015-03-03,0.019,0.019,0.018,0.018,40100,0.72
2015-03-02,0.019,0.019,0.018,0.018,44100,0.72
2015-02-27,0.019,0.019,0.018,0.018,25000,0.72
2015-02-26,0.019,0.019,0.018,0.018,41500,0.72
2015-02-25,0.019,0.019,0.018,0.018,66000,0.72
2015-02-24,0.019,0.019,0.019,0.019,65700,0.76
2015-02-23,0.019,0.019,0.019,0.019,23300,0.76
2015-02-20,0.019,0.019,0.019,0.019,25200,0.76
2015-02-19,0.019,0.019,0.018,0.018,62100,0.72
2015-02-18,0.018,0.018,0.018,0.018,000,0.72
2015-02-17,0.019,0.019,0.018,0.018,21700,0.72
2015-02-16,0.019,0.019,0.018,0.018,17900,0.72
2015-02-13,0.019,0.019,0.018,0.019,196300,0.76
2015-02-12,0.018,0.019,0.017,0.017,460600,0.68
2015-02-11,0.019,0.019,0.017,0.017,1049400,0.68
2015-02-10,0.02,0.02,0.019,0.019,210100,0.76
2015-02-09,0.021,0.021,0.02,0.02,490100,0.80
2015-02-06,0.022,0.022,0.02,0.021,204000,0.84
2015-02-05,0.022,0.022,0.021,0.021,249700,0.84
2015-02-04,0.022,0.022,0.021,0.022,122900,0.88
2015-02-03,0.022,0.022,0.021,0.021,136600,0.84
2015-02-02,0.021,0.021,0.021,0.021,36000,0.84
2015-01-30,0.021,0.021,0.021,0.021,80700,0.84
2015-01-29,0.023,0.023,0.021,0.021,302300,0.84
2015-01-28,0.022,0.024,0.021,0.023,331500,0.92
2015-01-27,0.02,0.022,0.02,0.021,531600,0.84
2015-01-26,0.02,0.02,0.02,0.02,000,0.80
2015-01-23,0.02,0.02,0.019,0.02,50600,0.80
2015-01-22,0.02,0.02,0.019,0.019,48100,0.76
2015-01-21,0.019,0.019,0.018,0.018,109700,0.72
2015-01-20,0.019,0.019,0.018,0.019,86700,0.76
2015-01-19,0.019,0.019,0.018,0.019,463800,0.76
2015-01-16,0.019,0.02,0.019,0.019,456500,0.76
2015-01-15,0.019,0.02,0.019,0.02,365200,0.80
2015-01-14,0.019,0.019,0.018,0.019,28800,0.76
2015-01-13,0.019,0.019,0.019,0.019,36100,0.76
2015-01-12,0.019,0.019,0.019,0.019,147800,0.76
2015-01-09,0.019,0.02,0.018,0.02,155400,0.80
2015-01-08,0.019,0.019,0.018,0.018,98700,0.72
2015-01-07,0.019,0.019,0.018,0.019,65200,0.76
2015-01-06,0.019,0.019,0.018,0.019,136000,0.76
2015-01-05,0.019,0.02,0.019,0.019,23500,0.76
2015-01-02,0.019,0.02,0.019,0.02,43000,0.80
2015-01-01,0.02,0.02,0.02,0.02,000,0.80
2014-12-31,0.019,0.02,0.018,0.02,35300,0.80
2014-12-30,0.019,0.019,0.019,0.019,39100,0.76
2014-12-29,0.018,0.019,0.018,0.019,106800,0.76
2014-12-26,0.019,0.019,0.019,0.019,000,0.76
2014-12-25,0.019,0.019,0.019,0.019,000,0.76
2014-12-24,0.019,0.019,0.018,0.019,18300,0.76
2014-12-23,0.018,0.019,0.018,0.019,140700,0.76
2014-12-22,0.019,0.019,0.018,0.018,20300,0.72
2014-12-19,0.02,0.02,0.019,0.019,39600,0.76
2014-12-18,0.017,0.02,0.015,0.019,237400,0.76
2014-12-17,0.02,0.02,0.02,0.02,000,0.80
2014-12-16,0.02,0.02,0.02,0.02,000,0.80
2014-12-15,0.02,0.02,0.02,0.02,000,0.80
2014-12-12,0.02,0.02,0.02,0.02,000,0.80
2014-12-11,0.02,0.02,0.02,0.02,000,0.80
2014-12-10,0.02,0.02,0.02,0.02,000,0.80
2014-12-09,0.02,0.02,0.02,0.02,000,0.80
2014-12-08,0.021,0.021,0.02,0.02,209400,0.80
2014-12-05,0.021,0.022,0.021,0.021,69500,0.84
2014-12-04,0.022,0.022,0.021,0.021,22000,0.84
2014-12-03,0.022,0.022,0.021,0.022,160800,0.88
2014-12-02,0.021,0.021,0.02,0.02,26200,0.80
2014-12-01,0.021,0.022,0.02,0.02,93900,0.80
2014-11-28,0.021,0.021,0.021,0.021,1200,0.84
2014-11-27,0.022,0.022,0.021,0.021,13300,0.84
2014-11-26,0.021,0.022,0.021,0.022,19200,0.88
2014-11-25,0.022,0.022,0.021,0.022,155300,0.88
2014-11-24,0.023,0.023,0.022,0.022,51000,0.88
2014-11-21,0.024,0.024,0.022,0.023,183400,0.92
2014-11-20,0.024,0.024,0.023,0.023,114200,0.92
2014-11-19,0.024,0.024,0.023,0.023,73300,0.92
2014-11-18,0.025,0.025,0.024,0.024,126600,0.96
2014-11-17,0.025,0.026,0.024,0.024,156600,0.96
2014-11-14,0.024,0.025,0.024,0.025,139600,1.00
2014-11-13,0.023,0.024,0.023,0.024,167600,0.96
2014-11-12,0.024,0.024,0.023,0.023,137400,0.92
2014-11-11,0.027,0.027,0.024,0.024,458000,0.96
2014-11-10,0.026,0.026,0.025,0.025,494800,1.00
2014-11-07,0.023,0.023,0.023,0.023,39700,0.92
2014-11-06,0.023,0.023,0.022,0.022,15900,0.88
2014-11-05,0.023,0.024,0.023,0.024,41800,0.96
2014-11-04,0.023,0.023,0.023,0.023,52500,0.92
2014-11-03,0.024,0.024,0.019,0.022,452500,0.88
2014-10-31,0.024,0.025,0.024,0.025,53700,1.00
2014-10-30,0.024,0.024,0.023,0.023,23800,0.92
2014-10-29,0.024,0.026,0.024,0.024,263300,0.96
2014-10-28,0.023,0.024,0.023,0.024,115500,0.96
2014-10-27,0.023,0.024,0.023,0.024,18800,0.96
2014-10-24,0.024,0.024,0.023,0.023,16300,0.92
2014-10-23,0.024,0.024,0.023,0.023,44000,0.92
2014-10-22,0.023,0.024,0.023,0.024,56800,0.96
2014-10-21,0.023,0.023,0.022,0.022,85800,0.88
2014-10-20,0.024,0.024,0.023,0.023,53700,0.92
2014-10-17,0.024,0.025,0.024,0.024,8900,0.96
2014-10-16,0.024,0.024,0.023,0.024,35900,0.96
2014-10-15,0.023,0.024,0.023,0.024,17700,0.96
2014-10-14,0.024,0.024,0.024,0.024,26600,0.96
2014-10-13,0.025,0.025,0.024,0.024,72200,0.96
2014-10-10,0.025,0.025,0.024,0.025,36200,1.00
2014-10-09,0.024,0.027,0.024,0.026,336500,1.04
2014-10-08,0.023,0.024,0.023,0.023,41500,0.92
2014-10-07,0.025,0.026,0.023,0.023,137500,0.92
2014-10-06,0.023,0.023,0.022,0.023,31900,0.92
2014-10-03,0.023,0.023,0.023,0.023,9900,0.92
2014-10-02,0.023,0.023,0.022,0.022,150400,0.88
2014-10-01,0.023,0.023,0.023,0.023,56100,0.92
2014-09-30,0.024,0.024,0.023,0.024,22000,0.96
2014-09-29,0.024,0.024,0.024,0.024,41400,0.96
2014-09-26,0.025,0.025,0.024,0.024,127500,0.96
2014-09-25,0.026,0.026,0.025,0.025,1200,1.00
2014-09-24,0.026,0.026,0.025,0.025,45800,1.00
2014-09-23,0.026,0.026,0.025,0.025,13300,1.00
2014-09-22,0.026,0.026,0.026,0.026,78800,1.04
2014-09-19,0.026,0.027,0.026,0.026,62400,1.04
2014-09-18,0.026,0.027,0.026,0.027,70200,1.08
2014-09-17,0.024,0.026,0.024,0.025,26100,1.00
2014-09-16,0.026,0.026,0.025,0.025,53100,1.00
2014-09-15,0.027,0.027,0.025,0.026,60300,1.04
2014-09-12,0.027,0.028,0.027,0.028,35800,1.12
2014-09-11,0.029,0.029,0.027,0.027,35100,1.08
2014-09-10,0.029,0.029,0.028,0.029,156100,1.16
2014-09-09,0.027,0.029,0.027,0.029,241300,1.16
2014-09-08,0.026,0.027,0.026,0.026,92300,1.04
2014-09-05,0.027,0.028,0.026,0.026,38500,1.04
2014-09-04,0.026,0.028,0.026,0.026,296000,1.04
2014-09-03,0.026,0.026,0.025,0.026,116600,1.04
2014-09-02,0.024,0.027,0.023,0.027,207800,1.08
2014-09-01,0.024,0.0245,0.024,0.024,66400,0.96
2014-08-29,0.024,0.025,0.024,0.024,125100,0.96
2014-08-28,0.025,0.025,0.024,0.024,30000,0.96
2014-08-27,0.025,0.025,0.024,0.024,46300,0.96
2014-08-26,0.025,0.025,0.025,0.025,52600,1.00
2014-08-25,0.025,0.025,0.024,0.024,50200,0.96
2014-08-22,0.026,0.026,0.025,0.025,66300,1.00
2014-08-21,0.026,0.026,0.025,0.025,138000,1.00
2014-08-20,0.027,0.027,0.026,0.026,57500,1.04
2014-08-19,0.024,0.028,0.024,0.027,642600,1.08
2014-08-18,0.025,0.025,0.024,0.025,94600,1.00
2014-08-15,0.025,0.025,0.024,0.024,93800,0.96
2014-08-14,0.025,0.025,0.024,0.024,8200,0.96
2014-08-13,0.025,0.025,0.023,0.023,28100,0.92
2014-08-12,0.024,0.025,0.023,0.025,5900,1.00
2014-08-11,0.024,0.024,0.023,0.023,38800,0.92
2014-08-08,0.024,0.024,0.024,0.024,44900,0.96
2014-08-07,0.024,0.025,0.024,0.024,22400,0.96
2014-08-06,0.025,0.025,0.024,0.025,44300,1.00
2014-08-05,0.024,0.024,0.024,0.024,95500,0.96
2014-08-04,0.024,0.025,0.024,0.025,21600,1.00
2014-08-01,0.024,0.025,0.023,0.025,77300,1.00
2014-07-31,0.025,0.026,0.025,0.025,60900,1.00
2014-07-30,0.024,0.025,0.024,0.025,123700,1.00
2014-07-29,0.024,0.025,0.023,0.023,25800,0.92
2014-07-28,0.024,0.024,0.023,0.023,29300,0.92
2014-07-25,0.024,0.025,0.024,0.024,38400,0.96
2014-07-24,0.025,0.025,0.023,0.023,62000,0.92
2014-07-23,0.026,0.026,0.025,0.025,34100,1.00
2014-07-22,0.025,0.026,0.024,0.024,47100,0.96
2014-07-21,0.026,0.026,0.024,0.024,81500,0.96
2014-07-18,0.025,0.028,0.024,0.026,217600,1.04
2014-07-17,0.024,0.025,0.024,0.024,126000,0.96
2014-07-16,0.023,0.023,0.022,0.023,28600,0.92
2014-07-15,0.023,0.023,0.022,0.022,54400,0.88
2014-07-14,0.024,0.024,0.022,0.022,110200,0.88
2014-07-11,0.023,0.024,0.023,0.024,48900,0.96
2014-07-10,0.024,0.024,0.022,0.022,41400,0.88
2014-07-09,0.023,0.023,0.023,0.023,33400,0.92
2014-07-08,0.024,0.025,0.023,0.024,21300,0.96
2014-07-07,0.024,0.024,0.023,0.023,21700,0.92
2014-07-04,0.023,0.024,0.023,0.023,45100,0.92
2014-07-03,0.024,0.024,0.022,0.022,117100,0.88
2014-07-02,0.024,0.024,0.023,0.024,37800,0.96
2014-07-01,0.024,0.024,0.023,0.023,20500,0.92
2014-06-30,0.024,0.024,0.023,0.023,79800,0.92
2014-06-27,0.024,0.024,0.023,0.024,45600,0.96
2014-06-26,0.023,0.025,0.023,0.023,49200,0.92
2014-06-25,0.024,0.024,0.023,0.023,112400,0.92
2014-06-24,0.025,0.025,0.023,0.023,71600,0.92
2014-06-23,0.025,0.025,0.024,0.025,24000,1.00
