Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-01,118.50,118.65,117.40,118.20,1072900,103.223
2015-06-30,117.60,119.10,117.05,118.70,1333000,103.659
2015-06-29,117.35,118.10,114.40,117.60,1381400,102.699
2015-06-26,117.80,118.55,116.55,118.00,1986700,103.048
2015-06-25,117.90,118.55,116.40,117.80,3146600,102.873
2015-06-24,119.55,120.75,117.10,117.70,2387500,102.786
2015-06-23,119.75,121.00,118.30,118.55,2128800,103.528
2015-06-22,119.55,120.30,118.05,119.60,2064800,104.445
2015-06-19,118.65,121.15,117.00,119.15,1645300,104.052
2015-06-18,117.90,118.75,116.20,117.65,1914900,102.742
2015-06-17,118.95,119.20,116.65,117.95,2300000,103.004
2015-06-16,116.00,119.20,115.00,118.65,1040700,103.616
2015-06-15,115.25,116.40,113.10,115.90,1137700,101.214
2015-06-12,117.10,118.05,114.40,115.10,1428200,100.516
2015-06-11,121.25,121.75,117.50,118.15,1080600,103.179
2015-06-10,122.00,122.50,120.00,120.65,1214800,105.362
2015-06-09,121.55,122.90,119.10,121.85,1526900,106.41
2015-06-08,121.45,122.50,117.90,121.65,2003700,106.236
2015-06-05,116.95,121.40,115.90,120.10,1691400,104.882
2015-06-04,122.50,122.85,115.50,117.35,2212300,102.48
2015-06-03,126.30,126.80,121.50,122.85,1174200,107.284
2015-06-02,128.00,129.00,125.50,126.85,1297600,110.777
2015-06-01,128.85,129.70,128.20,128.70,504100,112.392
2015-05-29,129.00,129.95,125.85,129.05,2140700,112.698
2015-05-28,132.45,133.50,130.05,131.35,2565700,114.706
2015-05-27,129.50,132.60,129.10,132.45,2633100,115.667
2015-05-26,130.65,130.65,128.80,129.50,935700,113.091
2015-05-25,129.50,130.90,128.75,130.45,1020900,113.921
2015-05-22,130.50,131.25,129.20,129.60,2329900,113.178
2015-05-21,132.25,132.85,130.10,130.70,2291000,114.139
2015-05-20,132.80,133.25,131.30,132.25,1124600,115.492
2015-05-19,133.25,134.00,131.25,132.50,1490200,115.711
2015-05-18,131.85,133.80,131.60,133.45,1869600,116.54
2015-05-15,133.30,134.25,130.50,131.85,1414900,115.143
2015-05-14,131.85,133.30,130.00,132.95,1952800,116.104
2015-05-13,130.30,133.05,128.40,131.85,2811100,115.143
2015-05-12,131.95,132.80,127.45,129.85,3050400,113.397
2015-05-11,133.70,133.70,130.10,131.95,1868900,115.23
2015-05-08,128.65,131.95,127.60,131.00,1760100,114.401
2015-05-07,130.95,130.95,127.05,127.65,1259500,111.475
2015-05-06,135.75,135.90,129.20,130.80,1569200,114.226
2015-05-05,129.50,136.75,128.70,135.25,3041500,118.112
2015-05-04,129.50,131.10,128.50,129.95,1169800,113.484
2015-05-01,128.25,128.25,128.25,128.25,000,111.999
2015-04-30,127.00,130.20,125.10,128.25,2349100,111.999
2015-04-29,128.05,128.60,126.55,127.75,1054700,111.563
2015-04-28,126.90,129.00,126.35,128.35,883400,112.087
2015-04-27,128.80,129.70,126.40,127.00,1608900,110.908
2015-04-24,125.40,129.00,124.75,128.80,3606200,112.48
2015-04-23,127.95,128.15,124.15,124.60,1455300,108.812
2015-04-22,126.50,128.05,125.05,126.95,1026000,110.864
2015-04-21,126.75,128.30,126.35,127.25,986600,111.126
2015-04-20,129.50,129.90,126.20,126.75,3107500,110.689
2015-04-17,135.00,135.95,133.00,133.55,1233900,116.628
2015-04-16,135.20,135.65,133.00,134.95,1614500,117.85
2015-04-15,135.20,137.10,134.10,135.05,1738000,117.938
2015-04-14,134.95,134.95,134.95,134.95,000,117.85
2015-04-13,137.60,139.35,134.40,134.95,2255400,117.85
2015-04-10,132.00,135.70,130.60,135.20,2225800,118.069
2015-04-09,130.55,132.60,129.10,132.20,1716900,115.449
2015-04-08,130.00,131.00,127.50,130.25,1585800,113.746
2015-04-07,128.50,131.55,126.70,130.00,1672000,113.528
2015-04-06,128.30,129.65,127.00,128.05,2676100,111.825
2015-04-03,128.65,128.65,128.65,128.65,000,112.349
2015-04-02,128.65,128.65,128.65,128.65,000,112.349
2015-04-01,127.35,129.95,126.65,128.65,1187700,112.349
2015-03-31,133.05,133.05,126.40,128.75,3239900,112.436
2015-03-30,125.35,132.00,124.70,129.40,2097200,113.004
2015-03-27,125.20,126.95,123.25,125.20,1843300,109.336
2015-03-26,123.90,126.25,123.05,125.30,3184400,109.423
2015-03-25,127.35,127.65,123.40,124.30,3074300,108.55
2015-03-24,128.00,128.15,126.30,127.35,2169200,111.213
2015-03-23,131.05,131.35,126.10,128.05,2423700,111.825
2015-03-20,132.85,132.85,129.55,131.35,2513000,114.706
2015-03-19,132.15,134.40,131.55,132.85,2330400,116.016
2015-03-18,129.60,132.30,129.10,132.05,2888600,115.318
2015-03-17,128.60,130.30,127.30,129.55,2094100,113.135
2015-03-16,130.80,130.80,126.30,128.45,2421800,112.174
2015-03-13,132.00,132.95,129.85,131.20,2794900,114.575
2015-03-12,128.50,131.90,128.50,131.70,1250700,115.012
2015-03-11,129.75,130.25,127.30,128.80,2303700,112.48
2015-03-10,127.70,130.25,127.00,129.75,3027900,113.309
2015-03-09,127.35,129.00,124.00,127.70,3791100,111.519
2015-03-06,127.35,127.35,127.35,127.35,000,111.213
2015-03-05,133.00,133.15,127.05,127.35,4311700,111.213
2015-03-04,139.50,139.50,132.00,132.60,3003900,115.798
2015-03-03,138.90,139.00,136.45,138.30,1812500,120.776
2015-03-02,140.85,140.85,137.65,138.20,1491600,120.689
2015-02-27,137.40,144.45,137.35,143.00,2769000,124.88
2015-02-26,136.90,137.95,135.35,137.35,1286300,119.946
2015-02-25,138.00,138.60,135.60,135.95,1001800,118.724
2015-02-24,138.20,138.30,136.40,137.65,914100,120.208
2015-02-23,142.45,142.85,136.80,137.55,1716000,120.121
2015-02-20,142.10,143.65,140.60,142.45,1529200,124.40
2015-02-19,140.00,144.20,138.10,141.60,1860600,123.658
2015-02-18,144.50,144.50,139.00,139.65,2502000,121.955
2015-02-17,146.00,146.00,146.00,146.00,000,123.789
2015-02-16,142.55,146.70,141.80,146.00,2800500,123.789
2015-02-13,140.00,142.75,138.55,142.35,1970200,120.694
2015-02-12,139.90,140.65,138.75,140.25,1435900,118.913
2015-02-11,140.05,141.00,138.00,139.40,1113700,118.193
2015-02-10,139.65,141.25,139.00,139.90,2140000,118.617
2015-02-09,141.00,141.00,138.55,140.25,2208900,118.913
2015-02-06,138.00,141.60,135.50,141.05,4691100,119.592
2015-02-05,140.00,140.60,137.45,138.25,2761300,117.218
2015-02-04,141.00,142.95,139.60,140.00,2298400,118.701
2015-02-03,142.00,143.15,140.50,141.45,1308700,119.931
2015-02-02,140.00,142.95,139.55,141.35,1514000,119.846
2015-01-30,140.00,144.45,139.45,141.50,3873500,119.973
2015-01-29,140.60,141.95,139.00,140.15,4269000,118.829
2015-01-28,141.00,141.50,138.50,140.95,2543400,119.507
2015-01-27,139.50,142.50,137.20,141.15,2815800,119.677
2015-01-26,139.30,139.30,139.30,139.30,000,118.108
2015-01-23,138.00,139.95,135.20,139.30,2020400,118.108
2015-01-22,137.15,138.50,135.90,137.00,3074800,116.158
2015-01-21,141.50,141.70,137.30,138.20,2566400,117.175
2015-01-20,137.60,141.00,137.20,140.70,2846800,119.295
2015-01-19,136.00,137.60,135.30,137.15,1161300,116.285
2015-01-16,133.30,136.20,132.60,135.40,3089800,114.801
2015-01-15,133.10,135.00,132.70,133.75,2394000,113.402
2015-01-14,135.50,135.90,132.35,132.70,1988500,112.512
2015-01-13,134.00,136.70,133.00,135.00,2575700,114.462
2015-01-12,136.90,136.95,133.50,133.70,1828200,113.36
2015-01-09,138.10,138.95,134.60,135.35,2489800,114.759
2015-01-08,137.25,138.00,136.25,137.55,3140400,116.624
2015-01-07,140.70,140.90,135.55,135.85,2207300,115.183
2015-01-06,145.90,145.90,139.15,139.95,2259200,118.659
2015-01-05,147.25,148.70,145.20,146.20,1206700,123.958
2015-01-02,149.00,149.00,146.20,146.95,935600,124.594
2015-01-01,145.00,148.70,144.35,148.25,1166600,125.696
2014-12-31,145.60,146.05,144.50,145.00,1233300,122.941
2014-12-30,144.15,145.80,143.00,145.40,1593800,123.28
2014-12-29,145.85,146.30,142.20,143.50,1500100,121.669
2014-12-26,145.10,146.00,142.10,144.50,953900,122.517
2014-12-25,144.90,144.90,144.90,144.90,000,122.856
2014-12-24,146.60,146.60,143.65,144.90,3048600,122.856
2014-12-23,146.45,147.55,144.60,145.10,1651900,123.026
2014-12-22,141.00,146.50,141.00,145.50,3813400,123.365
2014-12-19,140.00,142.90,139.10,140.65,4377700,119.253
2014-12-18,138.20,139.80,136.25,139.40,2867700,118.193
2014-12-17,133.10,139.30,133.10,137.30,3028400,116.412
2014-12-16,136.30,137.45,132.10,134.40,2359100,113.953
2014-12-15,137.70,138.20,136.80,137.50,2184400,116.582
2014-12-12,138.50,140.50,138.05,139.10,3051900,117.938
2014-12-11,136.00,138.25,134.10,137.70,1753300,116.751
2014-12-10,139.05,140.65,136.20,136.75,3322900,115.946
2014-12-09,138.90,140.35,137.85,140.00,2970400,118.701
2014-12-08,139.90,141.30,138.85,139.90,1961000,118.617
2014-12-05,140.25,141.20,139.10,139.90,2620000,118.617
2014-12-04,138.60,140.60,137.30,139.80,2465200,118.532
2014-12-03,138.00,140.70,137.40,138.15,4128600,117.133
2014-12-02,135.00,138.20,134.70,137.30,3779200,116.412
2014-12-01,139.75,140.50,133.30,134.40,3414100,113.953
2014-11-28,140.95,142.35,139.50,139.95,2802200,118.659
2014-11-27,141.00,141.70,139.65,140.15,3000800,118.829
2014-11-26,140.25,141.70,139.30,140.75,2578200,119.337
2014-11-25,145.75,145.85,140.20,140.45,3507300,119.083
2014-11-24,147.00,149.90,145.15,146.00,2468400,123.789
2014-11-21,144.90,147.10,144.00,146.10,1516000,123.873
2014-11-20,148.30,150.10,144.00,144.80,3104600,122.771
2014-11-19,152.00,153.00,148.95,149.35,1933900,126.629
2014-11-18,152.00,154.05,151.20,151.60,2722700,128.537
2014-11-17,154.00,155.00,151.80,152.25,1799600,129.088
2014-11-14,151.35,156.10,151.25,154.85,2912900,131.292
2014-11-13,154.60,155.45,150.60,151.25,2947000,128.24
2014-11-12,156.90,157.40,153.90,156.05,3899400,129.766
2014-11-11,160.00,160.00,155.90,157.00,3580400,130.556
2014-11-10,159.40,160.40,155.85,159.35,2811900,132.51
2014-11-07,157.05,159.65,155.40,157.75,3641800,131.18
2014-11-06,159.45,159.45,159.45,159.45,000,132.593
2014-11-05,166.00,167.10,158.70,159.45,4877000,132.593
2014-11-04,165.90,165.90,165.90,165.90,000,137.957
2014-11-03,172.00,173.10,165.50,165.90,5406700,137.957
2014-10-31,169.80,173.80,169.15,170.90,2395700,142.115
2014-10-30,165.30,169.60,165.00,168.30,5808900,139.953
2014-10-29,165.35,166.80,163.75,165.35,1341700,137.50
2014-10-28,164.00,166.50,162.35,165.05,1032700,137.25
2014-10-27,162.45,164.00,160.50,163.60,1892700,136.045
2014-10-24,161.00,161.00,161.00,161.00,000,133.882
2014-10-23,161.00,161.00,161.00,161.00,000,133.882
2014-10-22,163.90,164.75,160.50,161.00,1067400,133.882
2014-10-21,159.70,163.90,159.70,162.90,1847100,135.462
2014-10-20,162.05,163.20,158.75,159.70,2804000,132.801
2014-10-17,158.30,160.60,155.80,159.85,3940800,132.926
2014-10-16,153.00,159.70,152.25,157.60,4925000,131.055
2014-10-15,153.95,153.95,153.95,153.95,000,128.02
2014-10-14,156.30,156.70,149.70,153.95,3298300,128.02
2014-10-13,152.00,156.00,149.60,155.60,1223800,129.392
2014-10-10,160.60,160.60,151.15,152.00,2486100,126.398
2014-10-09,160.55,163.75,159.75,160.60,1428500,133.55
2014-10-08,158.00,162.70,157.15,161.50,2045500,134.298
2014-10-07,165.90,167.70,157.55,160.25,2596300,133.259
2014-10-06,166.70,166.70,166.70,166.70,000,138.622
2014-10-03,166.70,166.70,166.70,166.70,000,138.622
2014-10-02,166.70,166.70,166.70,166.70,000,138.622
2014-10-01,167.25,167.45,163.30,166.95,2972100,138.83
2014-09-30,165.00,167.75,163.80,165.40,3245100,137.541
2014-09-29,166.15,166.95,162.25,165.20,1853700,137.375
2014-09-26,159.90,168.40,159.00,166.65,2512500,138.581
2014-09-25,168.75,171.00,156.90,159.55,8028900,132.677
2014-09-24,168.50,170.00,166.50,168.75,2467000,140.327
2014-09-23,173.00,173.40,168.25,169.35,2669400,140.826
2014-09-22,173.85,174.30,170.65,172.95,2077400,143.82
2014-09-19,175.60,176.35,171.70,174.40,1302200,145.025
2014-09-18,175.15,177.05,173.75,175.60,1213800,146.023
2014-09-17,172.55,178.70,172.55,175.15,3085800,145.649
2014-09-16,174.20,182.00,171.30,173.50,2476900,144.277
2014-09-15,175.10,179.00,174.10,175.30,1119900,145.774
2014-09-12,175.90,178.00,175.00,176.55,1321200,146.813
2014-09-11,180.35,182.20,176.40,176.75,1615900,146.98
2014-09-10,182.00,183.75,180.00,180.70,2778900,150.264
2014-09-09,184.45,184.45,181.00,181.65,2386800,151.054
2014-09-08,186.95,187.80,183.00,183.95,2192700,152.967
2014-09-05,176.55,186.00,176.55,185.80,7681300,154.505
2014-09-04,180.20,181.85,174.80,176.50,2664500,146.772
2014-09-03,175.00,179.40,174.20,178.85,3890500,148.726
2014-09-02,171.90,175.40,171.50,174.45,1845200,145.067
2014-09-01,169.25,174.25,169.25,170.70,2050200,141.949
2014-08-29,169.55,169.55,169.55,169.55,000,140.992
2014-08-28,169.00,172.25,167.30,169.55,2444600,140.992
2014-08-27,171.00,171.65,168.10,168.80,940000,140.369
2014-08-26,171.40,171.80,168.00,170.95,1425600,142.157
2014-08-25,175.50,175.50,170.75,171.50,1206800,142.614
2014-08-22,174.20,175.70,173.65,174.30,764500,144.942
2014-08-21,175.00,176.00,170.10,174.95,1251200,145.483
2014-08-20,176.95,178.35,175.65,176.25,1721300,146.564
2014-08-19,178.00,178.35,176.00,176.95,1020400,147.146
2014-08-18,174.55,177.00,173.65,175.75,1497100,146.148
2014-08-15,174.45,174.45,174.45,174.45,000,145.067
2014-08-14,174.95,175.55,173.60,174.45,1373800,145.067
2014-08-13,175.45,179.10,173.00,174.10,3330700,144.776
2014-08-12,173.05,174.80,172.10,173.45,1183700,144.235
2014-08-11,172.05,172.60,170.40,172.05,1094200,143.071
2014-08-08,172.50,172.80,170.00,171.30,1669600,142.448
2014-08-07,172.10,174.70,172.05,173.80,1103000,144.527
2014-08-06,175.55,175.55,172.35,172.95,1421800,143.82
2014-08-05,176.45,176.90,172.65,174.45,2266800,145.067
2014-08-04,170.15,176.15,170.00,175.55,1878200,145.982
2014-08-01,169.00,172.00,167.10,169.75,3759400,141.159
2014-07-31,171.10,172.90,169.25,170.05,2800400,141.408
2014-07-30,173.00,174.10,169.00,172.15,2458900,143.154
2014-07-29,172.90,172.90,172.90,172.90,000,143.778
2014-07-28,177.00,177.00,171.70,172.90,975300,143.778
2014-07-25,178.05,179.90,175.60,176.25,1438100,146.564
2014-07-24,175.25,179.85,174.85,178.25,3299700,148.227
2014-07-23,175.55,176.00,173.40,175.45,1032200,145.899
2014-07-22,178.00,178.20,172.90,175.10,1698700,145.608
2014-07-21,174.45,177.70,173.00,175.65,1477400,146.065
2014-07-18,172.00,175.50,167.50,174.45,3755700,145.067
2014-07-17,170.25,173.30,170.00,172.00,1890500,143.03
2014-07-16,168.30,171.50,165.75,169.95,3711700,141.325
2014-07-15,163.60,168.80,162.70,168.05,4888200,139.745
2014-07-14,161.10,165.05,159.40,162.25,2945800,134.922
2014-07-11,172.00,172.00,158.75,160.80,4215200,133.716
2014-07-10,174.00,177.95,166.40,173.10,5027300,143.944
2014-07-09,174.35,176.40,170.10,173.25,3073100,144.069
