Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.20,0.20,0.19,0.19,4500,0.19
2015-11-30,0.21,0.21,0.20,0.20,253000,0.20
2015-11-27,0.19,0.23,0.19,0.21,106100,0.21
2015-11-26,0.20,0.20,0.20,0.20,000,0.20
2015-11-25,0.21,0.21,0.18,0.20,33500,0.20
2015-11-24,0.21,0.21,0.20,0.20,9000,0.20
2015-11-23,0.23,0.23,0.23,0.23,8000,0.23
2015-11-20,0.23,0.23,0.23,0.23,7000,0.23
2015-11-19,0.25,0.25,0.25,0.25,000,0.25
2015-11-18,0.25,0.25,0.25,0.25,2000,0.25
2015-11-17,0.27,0.27,0.27,0.27,27600,0.27
2015-11-16,0.25,0.28,0.25,0.27,116000,0.27
2015-11-13,0.28,0.28,0.27,0.27,39000,0.27
2015-11-12,0.28,0.28,0.27,0.27,76000,0.27
2015-11-11,0.28,0.28,0.28,0.28,000,0.28
2015-11-10,0.27,0.28,0.27,0.28,3000,0.28
2015-11-09,0.27,0.30,0.27,0.28,161000,0.28
2015-11-06,0.23,0.24,0.23,0.24,28000,0.24
2015-11-05,0.22,0.24,0.19,0.24,10300,0.24
2015-11-04,0.26,0.26,0.26,0.26,000,0.26
2015-11-03,0.27,0.27,0.26,0.26,15200,0.26
2015-11-02,0.25,0.25,0.25,0.25,2000,0.25
2015-10-30,0.25,0.27,0.25,0.26,67800,0.26
2015-10-29,0.25,0.26,0.24,0.25,479500,0.25
2015-10-28,0.27,0.27,0.25,0.25,110100,0.25
2015-10-27,0.28,0.28,0.27,0.27,148000,0.27
2015-10-26,0.28,0.28,0.28,0.28,15000,0.28
2015-10-23,0.28,0.28,0.27,0.27,17000,0.27
2015-10-22,0.28,0.28,0.27,0.28,32200,0.28
2015-10-21,0.28,0.28,0.28,0.28,000,0.28
2015-10-20,0.29,0.29,0.28,0.28,27000,0.28
2015-10-19,0.29,0.29,0.29,0.29,000,0.29
2015-10-16,0.32,0.32,0.29,0.29,64200,0.29
2015-10-15,0.33,0.33,0.29,0.29,225200,0.29
2015-10-14,0.35,0.35,0.33,0.35,45000,0.35
2015-10-13,0.39,0.39,0.32,0.35,317000,0.35
2015-10-09,0.39,0.39,0.39,0.39,25000,0.39
2015-10-08,0.40,0.40,0.40,0.40,1000,0.40
2015-10-07,0.40,0.40,0.40,0.40,000,0.40
2015-10-06,0.40,0.40,0.40,0.40,1000,0.40
2015-10-05,0.44,0.44,0.40,0.42,77500,0.42
2015-10-02,0.44,0.44,0.42,0.42,172000,0.42
2015-10-01,0.46,0.46,0.45,0.45,1500,0.45
2015-09-30,0.47,0.47,0.45,0.45,26400,0.45
2015-09-29,0.48,0.48,0.47,0.47,6600,0.47
2015-09-28,0.50,0.50,0.48,0.48,6000,0.48
2015-09-25,0.50,0.50,0.50,0.50,000,0.50
2015-09-24,0.50,0.50,0.50,0.50,3000,0.50
2015-09-23,0.43,0.50,0.40,0.50,31500,0.50
2015-09-22,0.48,0.49,0.48,0.48,18400,0.48
2015-09-21,0.53,0.53,0.52,0.52,49000,0.52
2015-09-18,0.53,0.53,0.53,0.53,000,0.53
2015-09-17,0.53,0.53,0.53,0.53,8000,0.53
2015-09-16,0.50,0.50,0.50,0.50,1500,0.50
2015-09-15,0.50,0.50,0.50,0.50,3600,0.50
2015-09-14,0.51,0.51,0.51,0.51,6000,0.51
2015-09-11,0.49,0.50,0.49,0.49,231500,0.49
2015-09-10,0.51,0.51,0.50,0.50,15000,0.50
2015-09-09,0.50,0.51,0.45,0.45,37500,0.45
2015-09-08,0.53,0.53,0.53,0.53,16000,0.53
2015-09-04,0.50,0.50,0.49,0.49,22000,0.49
2015-09-03,0.48,0.53,0.48,0.53,110000,0.53
2015-09-02,0.42,0.45,0.42,0.45,2800,0.45
2015-09-01,0.44,0.44,0.42,0.44,40400,0.44
2015-08-31,0.39,0.45,0.39,0.45,224200,0.45
2015-08-28,0.37,0.37,0.36,0.36,15500,0.36
2015-08-27,0.35,0.35,0.35,0.35,000,0.35
2015-08-26,0.35,0.35,0.35,0.35,000,0.35
2015-08-25,0.35,0.35,0.35,0.35,422500,0.35
2015-08-24,0.34,0.36,0.33,0.35,163000,0.35
2015-08-21,0.35,0.35,0.35,0.35,14000,0.35
2015-08-20,0.35,0.35,0.35,0.35,000,0.35
2015-08-19,0.35,0.35,0.35,0.35,10000,0.35
2015-08-18,0.35,0.35,0.35,0.35,6500,0.35
2015-08-17,0.34,0.35,0.34,0.35,10000,0.35
2015-08-14,0.33,0.33,0.33,0.33,13000,0.33
2015-08-13,0.34,0.34,0.34,0.34,000,0.34
2015-08-12,0.33,0.34,0.32,0.34,178500,0.34
2015-08-11,0.33,0.34,0.33,0.33,116300,0.33
2015-08-10,0.32,0.32,0.32,0.32,000,0.32
2015-08-07,0.33,0.34,0.32,0.32,213000,0.32
2015-08-06,0.37,0.37,0.33,0.33,1301100,0.33
2015-08-05,0.40,0.40,0.35,0.37,476500,0.37
2015-08-04,0.41,0.41,0.41,0.41,154700,0.41
2015-07-31,0.42,0.42,0.42,0.42,473000,0.42
2015-07-30,0.41,0.41,0.41,0.41,2000,0.41
2015-07-29,0.46,0.46,0.43,0.43,48000,0.43
2015-07-28,0.47,0.47,0.45,0.47,54000,0.47
2015-07-27,0.48,0.48,0.48,0.48,000,0.48
2015-07-24,0.47,0.47,0.47,0.47,000,0.47
2015-07-23,0.54,0.54,0.50,0.51,6600,0.51
2015-07-22,0.54,0.54,0.54,0.54,8500,0.54
2015-07-21,0.50,0.52,0.50,0.52,45500,0.52
2015-07-20,0.57,0.57,0.50,0.50,53000,0.50
2015-07-17,0.55,0.55,0.55,0.55,000,0.55
2015-07-16,0.55,0.55,0.55,0.55,000,0.55
2015-07-15,0.55,0.55,0.55,0.55,9000,0.55
2015-07-14,0.59,0.59,0.59,0.59,5000,0.59
2015-07-13,0.58,0.60,0.58,0.60,37000,0.60
2015-07-10,0.55,0.60,0.55,0.60,50500,0.60
2015-07-09,0.55,0.55,0.53,0.53,80000,0.53
2015-07-08,0.58,0.59,0.55,0.55,11000,0.55
2015-07-07,0.50,0.50,0.50,0.50,5100,0.50
2015-07-06,0.45,0.45,0.45,0.45,5000,0.45
2015-07-03,0.44,0.44,0.44,0.44,700,0.44
2015-07-02,0.45,0.45,0.45,0.45,5000,0.45
2015-06-30,0.44,0.45,0.44,0.44,138500,0.44
2015-06-29,0.43,0.43,0.43,0.43,5500,0.43
2015-06-26,0.45,0.45,0.43,0.43,50100,0.43
2015-06-25,0.43,0.45,0.43,0.45,133000,0.45
2015-06-24,0.40,0.40,0.40,0.40,7500,0.40
2015-06-23,0.38,0.43,0.38,0.43,7000,0.43
2015-06-22,0.47,0.47,0.38,0.38,35000,0.38
2015-06-19,0.47,0.47,0.47,0.47,000,0.47
2015-06-18,0.46,0.46,0.46,0.46,000,0.46
2015-06-17,0.46,0.46,0.46,0.46,000,0.46
2015-06-16,0.46,0.46,0.46,0.46,000,0.46
2015-06-15,0.46,0.46,0.46,0.46,000,0.46
2015-06-12,0.48,0.48,0.44,0.46,14800,0.46
2015-06-11,0.50,0.50,0.50,0.50,000,0.50
2015-06-10,0.50,0.50,0.50,0.50,000,0.50
2015-06-09,0.58,0.58,0.50,0.50,11000,0.50
2015-06-08,0.51,0.51,0.51,0.51,000,0.51
2015-06-05,0.56,0.56,0.56,0.56,000,0.56
2015-06-04,0.55,0.56,0.55,0.56,3000,0.56
2015-06-03,0.55,0.55,0.55,0.55,1000,0.55
2015-06-02,0.55,0.55,0.55,0.55,000,0.55
2015-06-01,0.55,0.55,0.55,0.55,2000,0.55
2015-05-29,0.55,0.56,0.55,0.56,5000,0.56
2015-05-28,0.52,0.52,0.52,0.52,500,0.52
2015-05-27,0.59,0.59,0.55,0.55,42000,0.55
2015-05-26,0.60,0.60,0.59,0.59,12000,0.59
2015-05-25,0.54,0.54,0.54,0.54,000,0.54
2015-05-22,0.54,0.54,0.54,0.54,000,0.54
2015-05-21,0.54,0.54,0.54,0.54,000,0.54
2015-05-20,0.55,0.55,0.54,0.54,2900,0.54
2015-05-19,0.63,0.63,0.53,0.54,6000,0.54
2015-05-18,0.61,0.61,0.61,0.61,000,0.61
2015-05-15,0.61,0.61,0.61,0.61,000,0.61
2015-05-14,0.55,0.62,0.55,0.61,16000,0.61
2015-05-13,0.55,0.58,0.54,0.58,4300,0.58
2015-05-12,0.60,0.60,0.60,0.60,000,0.60
2015-05-11,0.60,0.60,0.60,0.60,000,0.60
2015-05-08,0.62,0.62,0.62,0.62,000,0.62
2015-05-07,0.62,0.62,0.62,0.62,3000,0.62
2015-05-06,0.58,0.58,0.58,0.58,000,0.58
2015-05-05,0.58,0.58,0.58,0.58,000,0.58
2015-05-04,0.58,0.60,0.57,0.60,16000,0.60
2015-05-01,0.62,0.62,0.62,0.62,10000,0.62
2015-04-30,0.62,0.62,0.62,0.62,000,0.62
2015-04-29,0.62,0.62,0.62,0.62,10000,0.62
2015-04-28,0.61,0.61,0.61,0.61,000,0.61
2015-04-27,0.61,0.61,0.61,0.61,3000,0.61
2015-04-24,0.58,0.58,0.58,0.58,000,0.58
2015-04-23,0.58,0.58,0.58,0.58,000,0.58
2015-04-22,0.58,0.58,0.58,0.58,3000,0.58
2015-04-21,0.60,0.60,0.60,0.60,000,0.60
2015-04-20,0.64,0.64,0.64,0.64,000,0.64
2015-04-17,0.65,0.65,0.64,0.64,16000,0.64
2015-04-16,0.66,0.66,0.65,0.65,8000,0.65
2015-04-15,0.70,0.70,0.68,0.68,13500,0.68
2015-04-14,0.71,0.71,0.71,0.71,1000,0.71
2015-04-13,0.68,0.70,0.68,0.70,57400,0.70
2015-04-10,0.65,0.65,0.65,0.65,000,0.65
2015-04-09,0.65,0.65,0.65,0.65,000,0.65
2015-04-08,0.65,0.65,0.65,0.65,5000,0.65
2015-04-07,0.65,0.65,0.65,0.65,2500,0.65
2015-04-06,0.65,0.65,0.65,0.65,1000,0.65
2015-04-02,0.62,0.62,0.62,0.62,700,0.62
2015-04-01,0.65,0.65,0.65,0.65,000,0.65
2015-03-31,0.70,0.70,0.65,0.65,5000,0.65
2015-03-30,0.70,0.70,0.70,0.70,000,0.70
2015-03-27,0.70,0.70,0.70,0.70,000,0.70
2015-03-26,0.70,0.70,0.70,0.70,4500,0.70
2015-03-25,0.70,0.70,0.70,0.70,8100,0.70
2015-03-24,0.69,0.69,0.69,0.69,000,0.69
2015-03-23,0.75,0.75,0.68,0.69,45500,0.69
2015-03-20,0.70,0.78,0.70,0.78,7800,0.78
2015-03-19,0.70,0.71,0.70,0.71,7500,0.71
2015-03-18,0.65,0.69,0.65,0.69,7500,0.69
2015-03-17,0.66,0.66,0.66,0.66,000,0.66
2015-03-16,0.70,0.70,0.70,0.70,000,0.70
2015-03-13,0.70,0.70,0.70,0.70,3000,0.70
2015-03-12,0.74,0.74,0.74,0.74,000,0.74
2015-03-11,0.72,0.74,0.72,0.74,18400,0.74
2015-03-10,0.65,0.65,0.65,0.65,000,0.65
2015-03-09,0.70,0.70,0.70,0.70,000,0.70
2015-03-06,0.68,0.70,0.68,0.70,46800,0.70
2015-03-05,0.74,0.74,0.74,0.74,3000,0.74
2015-03-04,0.68,0.73,0.68,0.73,30000,0.73
2015-03-03,0.75,0.75,0.72,0.73,96000,0.73
2015-03-02,0.82,0.82,0.71,0.71,24500,0.71
2015-02-27,0.82,0.82,0.82,0.82,1100,0.82
2015-02-26,0.85,0.85,0.82,0.82,2000,0.82
2015-02-25,0.85,0.95,0.85,0.90,18700,0.90
2015-02-24,0.82,0.84,0.79,0.83,69900,0.83
2015-02-23,0.75,0.80,0.73,0.80,51900,0.80
2015-02-20,0.66,0.71,0.64,0.71,191000,0.71
2015-02-19,0.57,0.64,0.57,0.64,9000,0.64
2015-02-18,0.57,0.57,0.57,0.57,000,0.57
2015-02-17,0.55,0.55,0.55,0.55,000,0.55
2015-02-13,0.55,0.55,0.55,0.55,3000,0.55
2015-02-12,0.59,0.59,0.55,0.55,24500,0.55
2015-02-11,0.65,0.66,0.55,0.55,17500,0.55
2015-02-10,0.50,0.70,0.50,0.64,168500,0.64
2015-02-09,0.55,0.55,0.50,0.50,13300,0.50
2015-02-06,0.50,0.50,0.50,0.50,000,0.50
2015-02-05,0.55,0.55,0.50,0.50,2000,0.50
2015-02-04,0.58,0.58,0.56,0.56,2600,0.56
2015-02-03,0.58,0.58,0.58,0.58,000,0.58
2015-02-02,0.61,0.61,0.61,0.61,000,0.61
2015-01-30,0.65,0.70,0.61,0.61,23800,0.61
2015-01-29,0.66,0.66,0.59,0.59,42500,0.59
2015-01-28,0.70,0.70,0.70,0.70,600,0.70
2015-01-27,0.75,0.75,0.70,0.70,12500,0.70
2015-01-26,0.70,0.70,0.70,0.70,000,0.70
2015-01-23,0.70,0.70,0.70,0.70,11000,0.70
2015-01-22,0.66,0.66,0.66,0.66,8300,0.66
2015-01-21,0.65,0.65,0.65,0.65,000,0.65
2015-01-20,0.70,0.70,0.65,0.65,4000,0.65
2015-01-19,0.67,0.73,0.67,0.73,3500,0.73
2015-01-16,0.78,0.78,0.78,0.78,000,0.78
2015-01-15,0.75,0.78,0.70,0.78,23500,0.78
2015-01-14,0.80,0.80,0.75,0.75,12300,0.75
2015-01-13,0.79,0.84,0.79,0.80,14100,0.80
2015-01-12,0.80,0.80,0.80,0.80,9600,0.80
2015-01-09,0.85,0.85,0.85,0.85,000,0.85
2015-01-08,0.88,0.89,0.85,0.85,15300,0.85
2015-01-07,0.90,0.90,0.88,0.88,26100,0.88
2015-01-06,0.90,0.90,0.90,0.90,500,0.90
2015-01-05,0.84,0.84,0.84,0.84,6000,0.84
2015-01-02,0.85,0.89,0.85,0.88,6000,0.88
2014-12-31,0.80,0.88,0.69,0.83,99500,0.83
2014-12-30,0.69,0.78,0.60,0.78,125300,0.78
2014-12-29,0.70,0.70,0.70,0.70,000,0.70
2014-12-24,0.80,0.85,0.70,0.70,9800,0.70
2014-12-23,0.75,0.75,0.75,0.75,000,0.75
2014-12-22,0.69,0.79,0.69,0.75,19600,0.75
2014-12-19,0.66,0.69,0.65,0.69,21200,0.69
2014-12-18,0.79,0.79,0.65,0.66,27500,0.66
2014-12-17,0.66,0.77,0.65,0.77,15000,0.77
2014-12-16,0.66,0.79,0.60,0.79,19200,0.79
2014-12-15,0.77,0.77,0.61,0.62,17000,0.62
2014-12-12,0.81,0.81,0.75,0.79,18500,0.79
2014-12-11,0.74,0.85,0.70,0.81,13000,0.81
2014-12-10,0.88,0.89,0.80,0.80,15400,0.80
2014-12-09,0.86,0.86,0.86,0.86,4000,0.86
2014-12-08,0.79,0.83,0.75,0.83,257800,0.83
2014-12-05,0.97,0.97,0.80,0.80,52100,0.80
2014-12-04,1.00,1.00,0.99,0.99,16100,0.99
2014-12-03,1.00,1.00,1.00,1.00,9300,1.00
2014-12-02,0.99,0.99,0.99,0.99,000,0.99
2014-12-01,1.00,1.00,0.99,0.99,4600,0.99
2014-11-28,0.96,1.01,0.96,1.01,37400,1.01
2014-11-27,0.80,0.80,0.80,0.80,000,0.80
2014-11-26,1.07,1.07,0.79,0.80,41300,0.80
2014-11-25,1.07,1.07,1.07,1.07,000,1.07
2014-11-24,1.07,1.07,1.07,1.07,000,1.07
2014-11-21,1.07,1.07,1.07,1.07,100,1.07
2014-11-20,1.10,1.11,1.00,1.00,70100,1.00
2014-11-19,1.17,1.17,1.17,1.17,000,1.17
2014-11-18,1.17,1.17,1.17,1.17,000,1.17
2014-11-17,1.17,1.17,1.17,1.17,100,1.17
2014-11-14,1.19,1.19,1.19,1.19,000,1.19
2014-11-13,1.20,1.20,1.19,1.19,1800,1.19
2014-11-12,1.05,1.20,1.05,1.20,54100,1.20
2014-11-10,1.03,1.05,1.03,1.05,1025500,1.05
2014-11-07,0.93,1.00,0.93,1.00,7000,1.00
2014-11-06,1.02,1.02,0.92,0.92,2300,0.92
2014-11-05,1.00,1.00,1.00,1.00,000,1.00
2014-11-04,1.00,1.00,1.00,1.00,000,1.00
2014-11-03,0.95,1.12,0.95,1.00,43000,1.00
2014-10-31,0.99,0.99,0.82,0.92,30500,0.92
2014-10-30,1.10,1.10,1.05,1.05,12800,1.05
2014-10-29,1.09,1.09,1.09,1.09,000,1.09
2014-10-28,1.10,1.10,1.09,1.09,1000,1.09
2014-10-27,1.24,1.24,1.05,1.10,488600,1.10
2014-10-24,1.26,1.26,1.26,1.26,000,1.26
2014-10-23,1.26,1.26,1.26,1.26,2000,1.26
2014-10-22,1.35,1.35,1.35,1.35,000,1.35
2014-10-21,1.35,1.35,1.35,1.35,15000,1.35
2014-10-20,1.35,1.35,1.30,1.33,21400,1.33
2014-10-17,1.28,1.35,1.28,1.35,67100,1.35
2014-10-16,1.26,1.27,1.25,1.27,7300,1.27
2014-10-15,1.31,1.31,1.25,1.25,22000,1.25
2014-10-14,1.32,1.32,1.29,1.29,3500,1.29
2014-10-10,1.26,1.30,1.25,1.30,76000,1.30
2014-10-09,1.27,1.29,1.27,1.27,28300,1.27
2014-10-08,1.29,1.29,1.27,1.29,21000,1.29
2014-10-07,1.29,1.31,1.29,1.31,26600,1.31
2014-10-06,1.30,1.30,1.29,1.29,8900,1.29
2014-10-03,1.26,1.28,1.26,1.27,88000,1.27
2014-10-02,1.25,1.26,1.25,1.26,163000,1.26
2014-10-01,1.27,1.27,1.24,1.24,14000,1.24
2014-09-30,1.25,1.26,1.23,1.25,32500,1.25
2014-09-29,1.20,1.25,1.20,1.23,81900,1.23
2014-09-26,1.25,1.25,1.19,1.19,28300,1.19
2014-09-25,1.27,1.29,1.20,1.23,36900,1.23
2014-09-24,1.29,1.29,1.27,1.27,17300,1.27
2014-09-23,1.28,1.30,1.27,1.27,7500,1.27
2014-09-22,1.31,1.33,1.28,1.28,3000,1.28
2014-09-19,1.30,1.33,1.27,1.30,53200,1.30
2014-09-18,1.25,1.27,1.22,1.26,48500,1.26
2014-09-17,1.26,1.26,1.20,1.22,8900,1.22
2014-09-16,1.30,1.30,1.28,1.28,26700,1.28
2014-09-15,1.29,1.30,1.29,1.30,2200,1.30
2014-09-12,1.25,1.30,1.25,1.30,84200,1.30
2014-09-11,1.24,1.24,1.20,1.20,30400,1.20
2014-09-10,1.19,1.19,1.19,1.19,5000,1.19
2014-09-09,1.20,1.20,1.20,1.20,900,1.20
2014-09-08,1.23,1.24,1.23,1.24,6400,1.24
2014-09-05,1.22,1.25,1.22,1.24,47700,1.24
2014-09-04,1.22,1.24,1.20,1.24,57000,1.24
2014-09-03,1.20,1.20,1.12,1.20,30100,1.20
2014-09-02,1.33,1.33,1.18,1.23,28000,1.23
2014-08-29,1.34,1.34,1.28,1.28,21600,1.28
2014-08-28,1.25,1.39,1.22,1.34,113700,1.34
2014-08-27,1.23,1.23,1.22,1.22,7600,1.22
2014-08-26,1.23,1.23,1.22,1.23,30300,1.23
2014-08-25,1.20,1.22,1.20,1.22,75300,1.22
2014-08-22,1.19,1.20,1.19,1.19,13500,1.19
2014-08-21,1.10,1.18,1.10,1.18,68400,1.18
2014-08-20,1.13,1.14,1.10,1.10,65400,1.10
2014-08-19,1.14,1.25,1.10,1.10,93500,1.10
2014-08-18,1.10,1.10,1.10,1.10,10000,1.10
2014-08-15,1.04,1.09,1.04,1.09,5000,1.09
2014-08-14,1.05,1.05,1.02,1.02,17600,1.02
2014-08-13,0.99,1.05,0.97,1.02,228300,1.02
2014-08-12,0.90,0.95,0.90,0.95,114200,0.95
2014-08-11,0.90,0.92,0.90,0.92,26000,0.92
2014-08-08,0.92,0.92,0.90,0.90,31000,0.90
2014-08-07,0.89,0.92,0.89,0.92,66500,0.92
2014-08-06,0.89,0.93,0.81,0.88,100800,0.88
2014-08-05,1.00,1.00,0.90,0.90,187700,0.90
2014-08-01,1.00,1.00,1.00,1.00,1000,1.00
2014-07-31,1.02,1.04,0.99,1.03,110500,1.03
2014-07-30,1.03,1.05,1.01,1.05,115000,1.05
2014-07-29,1.05,1.09,1.01,1.05,110900,1.05
2014-07-28,1.01,1.03,0.99,1.03,102600,1.03
2014-07-25,0.98,1.04,0.98,1.00,89200,1.00
2014-07-24,0.92,0.98,0.90,0.98,145000,0.98
2014-07-23,0.78,0.94,0.78,0.89,224100,0.89
2014-07-22,0.71,0.76,0.71,0.75,94200,0.75
2014-07-21,0.71,0.72,0.71,0.71,218200,0.71
2014-07-18,0.65,0.75,0.65,0.70,74300,0.70
2014-07-17,0.64,0.65,0.62,0.62,13100,0.62
2014-07-16,0.60,0.64,0.60,0.61,24500,0.61
2014-07-15,0.58,0.60,0.58,0.59,25500,0.59
2014-07-14,0.50,0.50,0.50,0.50,000,0.50
2014-07-11,0.50,0.50,0.50,0.50,500,0.50
2014-07-10,0.55,0.55,0.55,0.55,136000,0.55
2014-07-09,0.55,0.55,0.54,0.55,209500,0.55
2014-07-08,0.50,0.55,0.50,0.55,501800,0.55
2014-07-07,0.51,0.55,0.50,0.50,35700,0.50
2014-07-04,0.50,0.55,0.50,0.55,188000,0.55
2014-07-03,0.49,0.50,0.45,0.50,51000,0.50
2014-07-02,0.37,0.45,0.37,0.45,33600,0.45
2014-06-30,0.31,0.37,0.31,0.37,44000,0.37
2014-06-27,0.32,0.32,0.32,0.32,22500,0.32
2014-06-26,0.37,0.37,0.32,0.32,2700,0.32
2014-06-25,0.32,0.32,0.32,0.32,000,0.32
2014-06-24,0.31,0.32,0.30,0.32,35000,0.32
2014-06-23,0.33,0.33,0.30,0.30,29500,0.30
2014-06-20,0.29,0.29,0.29,0.29,000,0.29
2014-06-19,0.29,0.29,0.29,0.29,000,0.29
2014-06-18,0.28,0.29,0.28,0.29,3100,0.29
2014-06-17,0.33,0.33,0.33,0.33,10000,0.33
2014-06-16,0.24,0.26,0.24,0.26,44000,0.26
2014-06-13,0.21,0.21,0.20,0.21,10900,0.21
2014-06-12,0.20,0.20,0.20,0.20,900,0.20
2014-06-11,0.22,0.22,0.22,0.22,000,0.22
2014-06-10,0.22,0.22,0.22,0.22,000,0.22
2014-06-09,0.22,0.22,0.22,0.22,000,0.22
2014-06-06,0.22,0.22,0.22,0.22,92500,0.22
2014-06-05,0.20,0.20,0.20,0.20,000,0.20
2014-06-04,0.20,0.20,0.20,0.20,16200,0.20
2014-06-03,0.20,0.20,0.20,0.20,000,0.20
2014-06-02,0.20,0.20,0.20,0.20,10000,0.20
2014-05-30,0.18,0.18,0.17,0.17,10000,0.17
2014-05-29,0.20,0.23,0.20,0.23,9000,0.23
2014-05-28,0.20,0.20,0.20,0.20,000,0.20
2014-05-27,0.20,0.20,0.20,0.20,50000,0.20
2014-05-26,0.18,0.18,0.18,0.18,18500,0.18
2014-05-23,0.26,0.26,0.21,0.21,8900,0.21
2014-05-22,0.21,0.21,0.21,0.21,000,0.21
