Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,6.703,6.818,6.703,6.818,300,6.818
2016-02-11,6.75,6.82,6.75,6.75,3000,6.75
2016-02-10,6.751,6.825,6.75,6.825,900,6.825
2016-02-09,6.751,6.897,6.75,6.895,700,6.895
2016-02-08,6.75,6.927,6.75,6.897,2100,6.897
2016-02-05,6.80,6.80,6.80,6.80,000,6.80
2016-02-04,6.80,6.80,6.80,6.80,000,6.80
2016-02-03,6.85,6.911,6.80,6.80,12000,6.80
2016-02-02,6.851,6.929,6.85,6.929,600,6.929
2016-02-01,6.94,6.94,6.851,6.929,4400,6.929
2016-01-29,7.00,7.049,7.00,7.049,2200,7.049
2016-01-28,7.02,7.098,7.02,7.098,3200,7.098
2016-01-27,6.839,7.03,6.75,7.03,31600,7.03
2016-01-26,6.80,6.839,6.80,6.839,2100,6.839
2016-01-25,6.819,6.889,6.80,6.801,3600,6.801
2016-01-22,6.80,6.80,6.80,6.80,000,6.80
2016-01-21,6.80,6.80,6.80,6.80,1400,6.80
2016-01-20,6.901,6.901,6.80,6.80,8000,6.80
2016-01-19,7.02,7.029,6.965,6.965,1300,6.965
2016-01-18,6.90,7.029,6.90,6.96,7800,6.96
2016-01-15,6.951,6.989,6.948,6.948,3000,6.948
2016-01-14,7.00,7.00,7.00,7.00,000,7.00
2016-01-13,7.00,7.00,7.00,7.00,000,7.00
2016-01-12,7.00,7.02,7.00,7.00,2000,7.00
2016-01-11,6.824,7.03,6.824,7.00,5600,7.00
2016-01-08,7.00,7.00,6.951,6.999,4900,6.999
2016-01-07,6.951,7.00,6.951,7.00,1200,7.00
2016-01-06,7.00,7.02,7.00,7.00,6500,7.00
2016-01-05,7.00,7.03,7.00,7.00,700,7.00
2016-01-04,6.99,7.039,6.99,7.001,2500,7.001
2016-01-01,7.00,7.00,7.00,7.00,000,7.00
2015-12-31,7.00,7.00,7.00,7.00,000,7.00
2015-12-30,7.00,7.001,7.00,7.00,4400,7.00
2015-12-29,6.90,7.00,6.90,7.00,4600,7.00
2015-12-28,6.901,6.959,6.90,6.959,5800,6.959
2015-12-25,6.875,6.875,6.875,6.875,000,6.875
2015-12-24,6.875,6.875,6.875,6.875,000,6.875
2015-12-23,6.876,6.959,6.875,6.875,3200,6.875
2015-12-22,6.875,6.90,6.875,6.90,6000,6.90
2015-12-21,6.90,6.95,6.90,6.90,6900,6.90
2015-12-18,6.95,6.95,6.95,6.95,300,6.95
2015-12-17,6.90,6.95,6.90,6.90,6200,6.90
2015-12-16,6.901,6.95,6.875,6.90,27000,6.90
2015-12-15,6.959,6.959,6.959,6.959,000,6.959
2015-12-14,6.96,6.96,6.90,6.959,7700,6.959
2015-12-11,6.96,6.999,6.96,6.96,2100,6.96
2015-12-10,6.95,7.00,6.949,7.00,1600,7.00
2015-12-09,6.901,7.024,6.901,7.024,500,7.024
2015-12-08,6.90,6.991,6.90,6.95,22800,6.95
2015-12-07,7.00,7.00,7.00,7.00,000,7.00
2015-12-04,7.00,7.00,7.00,7.00,000,7.00
2015-12-03,7.001,7.099,7.00,7.00,2800,7.00
2015-12-02,7.06,7.075,7.00,7.075,1400,7.075
2015-12-01,7.075,7.075,6.90,7.00,11300,7.00
2015-11-30,7.025,7.10,7.00,7.026,1800,7.026
2015-11-27,7.10,7.10,7.06,7.10,1500,7.10
2015-11-26,6.92,7.06,6.92,7.02,40700,7.02
2015-11-25,6.90,6.94,6.90,6.90,20900,6.90
2015-11-24,6.901,6.901,6.87,6.87,1400,6.87
2015-11-23,6.94,6.94,6.901,6.901,1200,6.901
2015-11-20,6.875,6.939,6.875,6.901,5200,6.901
2015-11-19,6.854,6.919,6.82,6.82,29400,6.82
2015-11-18,6.801,6.92,6.779,6.779,100,6.779
2015-11-17,6.80,6.879,6.80,6.879,1600,6.879
2015-11-16,6.999,6.999,6.999,6.999,000,6.999
2015-11-13,6.899,6.999,6.80,6.999,24600,6.999
2015-11-12,6.861,6.861,6.86,6.86,1500,6.86
2015-11-11,6.999,7.00,6.90,7.00,1000,7.00
2015-11-10,6.821,6.948,6.82,6.948,500,6.948
2015-11-09,6.98,6.98,6.94,6.94,500,6.94
2015-11-06,6.92,7.00,6.78,6.78,1300,6.78
2015-11-05,7.00,7.00,6.80,7.00,11500,7.00
2015-11-04,6.90,7.10,6.90,7.00,3300,7.00
2015-11-03,6.90,7.07,6.90,6.90,5800,6.90
2015-11-02,6.60,7.00,6.60,6.90,15200,6.90
2015-10-30,6.40,6.55,6.40,6.55,23400,6.55
2015-10-29,6.449,6.45,6.449,6.45,2000,6.45
2015-10-28,6.24,6.45,6.24,6.449,11700,6.449
2015-10-27,6.101,6.242,6.10,6.242,500,6.242
2015-10-26,6.101,6.20,6.101,6.102,600,6.102
2015-10-23,6.15,6.19,6.15,6.15,5500,6.15
2015-10-22,6.11,6.11,6.07,6.07,2100,6.07
2015-10-21,6.04,6.05,6.04,6.05,2500,6.05
2015-10-20,6.00,6.00,6.00,6.00,200,6.00
2015-10-19,6.00,6.00,6.00,6.00,000,6.00
2015-10-16,6.00,6.00,6.00,6.00,000,6.00
2015-10-15,6.00,6.00,6.00,6.00,5400,6.00
2015-10-14,6.00,6.00,6.00,6.00,000,6.00
2015-10-13,6.00,6.04,6.00,6.00,3900,6.00
2015-10-12,6.00,6.01,6.00,6.00,7200,6.00
2015-10-09,6.099,6.099,6.099,6.099,000,6.099
2015-10-08,6.099,6.099,6.099,6.099,000,6.099
2015-10-07,6.00,6.099,6.00,6.099,100,6.099
2015-10-06,6.001,6.001,6.001,6.001,000,6.001
2015-10-05,6.001,6.001,6.001,6.001,1000,6.001
2015-10-02,6.00,6.00,6.00,6.00,41300,6.00
2015-10-01,5.99,5.99,5.95,5.95,4000,5.95
2015-09-30,5.99,5.99,5.99,5.99,000,5.99
2015-09-29,6.01,6.01,6.01,6.01,000,6.01
2015-09-28,6.01,6.01,6.01,6.01,000,6.01
2015-09-25,6.10,6.199,6.01,6.01,2100,6.01
2015-09-24,6.011,6.099,6.01,6.09,1500,6.09
2015-09-23,6.01,6.01,6.01,6.01,800,6.01
2015-09-22,5.98,6.011,5.98,6.01,200,6.01
2015-09-21,6.00,6.10,6.00,6.00,2400,6.00
2015-09-18,6.001,6.049,6.00,6.00,1200,6.00
2015-09-17,6.049,6.049,6.049,6.049,000,6.049
2015-09-16,6.001,6.049,6.001,6.049,500,6.049
2015-09-15,5.98,6.05,5.98,6.02,4800,6.02
2015-09-14,5.98,6.033,5.98,5.98,1200,5.98
2015-09-11,6.011,6.063,5.98,6.063,4100,6.063
2015-09-10,5.981,6.128,5.98,6.128,900,6.128
2015-09-09,6.196,6.196,6.196,6.196,000,6.196
2015-09-08,6.196,6.196,6.196,6.196,000,6.196
2015-09-07,6.196,6.196,6.196,6.196,000,6.196
2015-09-04,6.199,6.199,6.196,6.196,400,6.196
2015-09-03,6.031,6.199,6.031,6.199,100,6.199
2015-09-02,6.081,6.081,6.08,6.08,1000,6.08
2015-09-01,6.081,6.159,6.081,6.159,200,6.159
2015-08-31,5.98,6.33,5.98,6.19,7900,6.19
2015-08-28,5.981,6.09,5.981,6.09,1700,6.09
2015-08-27,6.001,6.001,5.98,5.98,4600,5.98
2015-08-26,6.00,6.027,6.00,6.027,1400,6.027
2015-08-25,5.98,6.02,5.98,6.02,159400,6.02
2015-08-24,6.00,6.02,5.98,5.99,15000,5.99
2015-08-21,6.00,6.049,6.00,6.00,16500,6.00
2015-08-20,6.089,6.089,6.089,6.089,000,6.089
2015-08-19,6.00,6.089,6.00,6.089,2500,6.089
2015-08-18,6.00,6.089,6.00,6.089,3800,6.089
2015-08-17,6.00,6.089,6.00,6.089,900,6.089
2015-08-14,6.00,6.00,6.00,6.00,500,6.00
2015-08-13,6.001,6.089,6.00,6.089,14500,6.089
2015-08-12,6.00,6.089,6.00,6.00,18700,6.00
2015-08-11,6.001,6.099,6.00,6.09,12500,6.09
2015-08-10,6.001,6.099,6.00,6.00,5300,6.00
2015-08-07,6.00,6.001,6.00,6.00,8300,6.00
2015-08-06,6.001,6.001,6.00,6.00,2000,6.00
2015-08-05,6.00,6.001,6.00,6.001,2500,6.001
2015-08-04,6.05,6.05,6.05,6.05,000,6.05
2015-08-03,6.001,6.001,6.00,6.00,3200,6.00
2015-07-31,6.00,6.00,6.00,6.00,2100,6.00
2015-07-30,6.00,6.00,6.00,6.00,000,6.00
2015-07-29,6.00,6.00,6.00,6.00,000,6.00
2015-07-28,6.00,6.00,6.00,6.00,2800,6.00
2015-07-27,6.00,6.00,6.00,6.00,200,6.00
2015-07-24,6.049,6.05,6.049,6.05,300,6.05
2015-07-23,6.00,6.00,6.00,6.00,000,6.00
2015-07-22,6.00,6.001,6.00,6.00,6800,6.00
2015-07-21,6.001,6.049,6.00,6.049,2000,6.049
2015-07-20,6.049,6.049,6.049,6.049,200,6.049
2015-07-17,6.00,6.049,6.00,6.049,13500,6.049
2015-07-16,6.00,6.05,6.00,6.00,500,6.00
2015-07-15,6.001,6.049,6.00,6.00,6500,6.00
2015-07-14,6.00,6.09,6.00,6.00,3300,6.00
2015-07-13,5.81,6.179,5.81,6.00,11100,6.00
2015-07-10,5.815,5.997,5.81,5.81,2500,5.81
2015-07-09,5.801,5.926,5.801,5.926,500,5.926
2015-07-08,5.80,5.80,5.80,5.80,000,5.80
2015-07-07,5.801,5.911,5.80,5.80,1700,5.80
2015-07-06,5.80,5.937,5.80,5.80,1700,5.80
2015-07-03,5.918,5.918,5.918,5.918,000,5.918
2015-07-02,5.918,5.918,5.918,5.918,000,5.918
2015-07-01,5.801,5.918,5.801,5.918,400,5.918
2015-06-30,5.835,5.909,5.80,5.80,3600,5.80
2015-06-29,5.87,5.911,5.80,5.835,15200,5.835
2015-06-26,5.921,5.989,5.90,5.989,10100,5.989
2015-06-25,5.959,5.959,5.959,5.959,000,5.959
2015-06-24,6.011,6.049,5.959,5.959,8600,5.959
2015-06-23,5.987,6.05,5.987,6.05,10500,6.05
2015-06-22,5.95,5.95,5.95,5.95,000,5.95
2015-06-19,5.95,5.95,5.95,5.95,000,5.95
2015-06-18,5.912,5.95,5.85,5.95,30400,5.95
2015-06-17,5.999,5.999,5.999,5.999,000,5.999
2015-06-16,5.911,5.999,5.911,5.999,1300,5.999
2015-06-15,5.911,5.911,5.91,5.91,2900,5.91
2015-06-12,5.989,6.013,5.989,6.013,4500,6.013
2015-06-11,5.951,5.951,5.95,5.95,4000,5.95
2015-06-10,6.00,6.00,6.00,6.00,3300,6.00
2015-06-09,5.95,6.00,5.95,5.97,9900,5.97
2015-06-08,5.957,5.957,5.92,5.92,2000,5.92
2015-06-05,5.971,5.971,5.956,5.956,4900,5.956
2015-06-04,6.019,6.019,6.019,6.019,000,6.019
2015-06-03,6.019,6.019,6.019,6.019,200,6.019
2015-06-02,5.971,5.971,5.971,5.971,200,5.971
2015-06-01,6.049,6.049,6.049,6.049,000,6.049
2015-05-29,5.962,5.962,5.956,5.96,300,5.96
2015-05-28,5.99,5.99,5.99,5.99,000,5.99
2015-05-27,5.99,5.99,5.99,5.99,5000,5.99
2015-05-26,6.069,6.069,6.069,6.069,000,6.069
2015-05-25,6.069,6.069,6.069,6.069,000,6.069
2015-05-22,6.069,6.069,6.069,6.069,000,6.069
2015-05-21,6.001,6.069,5.956,6.069,9700,6.069
2015-05-20,6.00,6.00,6.00,6.00,5000,6.00
2015-05-19,5.968,6.09,5.95,6.09,7000,6.09
2015-05-18,6.08,6.08,6.08,6.08,1300,6.08
2015-05-15,5.953,5.953,5.953,5.953,000,5.953
2015-05-14,6.00,6.00,5.953,5.953,2200,5.953
2015-05-13,6.00,6.00,6.00,6.00,000,6.00
2015-05-12,6.00,6.00,6.00,6.00,3100,6.00
2015-05-11,6.00,6.00,6.00,6.00,600,6.00
2015-05-08,6.00,6.00,6.00,6.00,300,6.00
2015-05-07,6.001,6.03,5.95,5.95,19900,5.95
2015-05-06,6.00,6.03,6.00,6.00,3800,6.00
2015-05-05,6.001,6.04,6.00,6.00,1900,6.00
2015-05-04,6.00,6.04,6.00,6.04,800,6.04
2015-05-01,6.00,6.00,6.00,6.00,000,6.00
2015-04-30,6.001,6.048,5.999,6.00,20100,6.00
2015-04-29,6.00,6.00,6.00,6.00,2500,6.00
2015-04-28,6.001,6.001,6.00,6.001,3800,6.001
2015-04-27,6.00,6.00,6.00,6.00,000,6.00
2015-04-24,6.00,6.00,6.00,6.00,000,6.00
2015-04-23,6.011,6.011,6.00,6.00,2200,6.00
2015-04-22,6.002,6.002,6.001,6.001,1400,6.001
2015-04-21,6.00,6.002,6.00,6.00,2600,6.00
2015-04-20,6.00,6.111,5.96,6.001,21300,6.001
2015-04-17,6.011,6.011,6.00,6.00,5200,6.00
2015-04-16,6.079,6.079,6.078,6.078,3000,6.078
2015-04-15,5.96,6.20,5.96,6.19,9100,6.19
2015-04-14,5.999,6.17,5.999,6.099,25800,6.099
2015-04-13,5.887,5.949,5.887,5.949,10600,5.949
2015-04-10,5.80,5.90,5.80,5.86,16100,5.86
2015-04-09,5.805,5.835,5.75,5.835,13800,5.835
2015-04-08,5.751,5.80,5.75,5.80,5900,5.80
2015-04-07,5.849,5.849,5.849,5.849,000,5.849
2015-04-06,5.849,5.849,5.849,5.849,000,5.849
2015-04-03,5.849,5.849,5.849,5.849,000,5.849
2015-04-02,5.81,5.85,5.75,5.849,3400,5.849
2015-04-01,5.85,5.85,5.85,5.85,500,5.85
2015-03-31,5.85,5.85,5.801,5.801,1500,5.801
2015-03-30,5.85,5.85,5.85,5.85,500,5.85
2015-03-27,5.75,5.75,5.75,5.75,3000,5.75
2015-03-26,5.801,5.801,5.78,5.78,9200,5.78
2015-03-25,5.79,5.85,5.79,5.82,4000,5.82
2015-03-24,5.755,5.83,5.755,5.82,3000,5.82
2015-03-23,5.75,5.75,5.75,5.75,9900,5.75
2015-03-20,5.761,5.95,5.761,5.77,6400,5.77
2015-03-19,5.751,5.77,5.751,5.77,100,5.77
2015-03-18,5.75,5.751,5.75,5.75,500,5.75
2015-03-17,5.75,5.93,5.75,5.75,6500,5.75
2015-03-16,5.88,5.90,5.72,5.75,6700,5.75
2015-03-13,5.72,5.901,5.72,5.901,5400,5.901
2015-03-12,5.72,5.72,5.72,5.72,000,5.72
2015-03-11,5.72,5.72,5.72,5.72,000,5.72
2015-03-10,5.75,5.75,5.72,5.72,4600,5.72
2015-03-09,5.76,5.77,5.75,5.75,3900,5.75
2015-03-06,5.85,5.85,5.79,5.79,700,5.79
2015-03-05,5.81,5.81,5.80,5.80,3900,5.80
2015-03-04,5.919,5.919,5.919,5.919,100,5.919
2015-03-03,6.05,6.05,6.05,6.05,000,6.05
2015-03-02,6.051,6.051,5.91,6.05,3500,6.05
2015-02-27,6.059,6.07,5.93,6.07,600,6.07
2015-02-26,5.95,5.95,5.95,5.95,000,5.95
2015-02-25,5.939,5.989,5.939,5.95,4400,5.95
2015-02-24,5.95,6.045,5.91,5.91,7600,5.91
2015-02-23,5.801,5.945,5.75,5.91,48400,5.91
2015-02-20,5.95,5.96,5.80,5.80,16600,5.80
2015-02-19,5.914,6.049,5.89,5.89,7800,5.89
2015-02-18,6.15,6.15,5.75,5.90,124200,5.90
2015-02-17,6.108,6.213,6.10,6.213,1500,6.213
2015-02-16,6.53,6.53,6.101,6.102,11200,6.102
2015-02-13,6.30,6.598,6.25,6.58,28200,6.58
2015-02-12,6.23,6.299,6.20,6.299,4000,6.299
2015-02-11,6.40,6.40,6.28,6.28,1600,6.28
2015-02-10,5.901,6.50,5.901,6.392,65400,6.392
2015-02-09,6.00,6.00,5.85,5.90,10400,5.90
2015-02-06,5.96,6.10,5.911,6.02,17200,6.02
2015-02-05,5.971,5.972,5.85,5.90,7300,5.90
2015-02-04,6.01,6.01,5.85,5.86,5400,5.86
2015-02-03,5.85,6.10,5.85,6.05,13300,6.05
2015-02-02,6.00,6.00,5.85,5.85,7700,5.85
2015-01-30,5.96,5.96,5.783,5.96,46300,5.96
2015-01-29,5.774,6.02,5.773,5.95,199200,5.95
2015-01-28,5.46,5.851,5.45,5.80,33100,5.80
2015-01-27,5.411,5.50,5.411,5.42,2300,5.42
2015-01-26,5.40,5.52,5.40,5.52,24300,5.52
2015-01-23,5.401,5.459,5.347,5.347,700,5.347
2015-01-22,5.256,5.46,5.208,5.459,29600,5.459
2015-01-21,5.32,5.32,5.32,5.32,000,5.32
2015-01-20,5.283,5.389,5.23,5.32,13100,5.32
2015-01-19,5.205,5.205,5.19,5.20,5800,5.20
2015-01-16,5.201,5.201,5.20,5.20,1100,5.20
2015-01-15,5.201,5.201,5.15,5.20,21600,5.20
2015-01-14,5.017,5.399,5.017,5.31,52900,5.31
2015-01-13,5.02,5.02,5.00,5.00,4300,5.00
2015-01-12,5.00,5.02,5.00,5.00,13400,5.00
2015-01-09,5.01,5.049,4.95,5.00,27100,5.00
2015-01-08,4.85,5.00,4.85,5.00,22500,5.00
2015-01-07,4.589,4.85,4.58,4.85,39400,4.85
2015-01-06,4.501,4.59,4.50,4.59,8700,4.59
2015-01-05,4.406,4.502,4.406,4.50,20000,4.50
2015-01-02,4.401,4.469,4.401,4.46,200,4.46
2015-01-01,4.50,4.50,4.50,4.50,000,4.50
2014-12-31,4.50,4.50,4.50,4.50,000,4.50
2014-12-30,4.48,4.543,4.48,4.50,24400,4.50
2014-12-29,4.41,4.49,4.407,4.46,8800,4.46
2014-12-26,4.405,4.405,4.405,4.405,000,4.405
2014-12-25,4.405,4.405,4.405,4.405,000,4.405
2014-12-24,4.405,4.405,4.405,4.405,000,4.405
2014-12-23,4.405,4.45,4.405,4.405,76300,4.405
2014-12-22,4.41,4.41,4.41,4.41,5000,4.41
2014-12-19,4.411,4.429,4.41,4.41,4900,4.41
2014-12-18,4.41,4.41,4.41,4.41,000,4.41
2014-12-17,4.41,4.415,4.41,4.41,20100,4.41
2014-12-16,4.449,4.45,4.41,4.41,11400,4.41
2014-12-15,4.43,4.45,4.43,4.43,1000,4.43
2014-12-12,4.43,4.449,4.43,4.43,5300,4.43
2014-12-11,4.43,4.449,4.43,4.43,500,4.43
2014-12-10,4.43,4.45,4.43,4.43,12800,4.43
2014-12-09,4.43,4.45,4.43,4.43,7400,4.43
2014-12-08,4.43,4.45,4.43,4.45,2500,4.45
2014-12-05,4.42,4.50,4.42,4.50,13100,4.50
2014-12-04,4.44,4.499,4.42,4.42,20800,4.42
2014-12-03,4.45,4.45,4.45,4.45,000,4.45
2014-12-02,4.45,4.50,4.44,4.45,17500,4.45
2014-12-01,4.40,4.499,4.40,4.469,14600,4.469
2014-11-28,4.40,4.42,4.40,4.40,1200,4.40
2014-11-27,4.40,4.41,4.40,4.41,300,4.41
2014-11-26,4.449,4.45,4.449,4.45,4300,4.45
2014-11-25,4.449,4.449,4.449,4.449,1000,4.449
2014-11-24,4.401,4.45,4.401,4.45,10400,4.45
2014-11-21,4.40,4.45,4.40,4.45,22900,4.45
2014-11-20,4.398,4.45,4.398,4.45,24600,4.45
2014-11-19,4.351,4.351,4.35,4.35,100,4.35
2014-11-18,4.35,4.439,4.35,4.351,14900,4.351
2014-11-17,4.399,4.40,4.399,4.399,10000,4.399
2014-11-14,4.351,4.351,4.35,4.35,13600,4.35
2014-11-13,4.354,4.355,4.354,4.355,700,4.355
2014-11-12,4.351,4.40,4.351,4.40,000,4.40
2014-11-11,4.349,4.45,4.30,4.30,12200,4.30
2014-11-10,4.30,4.349,4.30,4.30,000,4.30
2014-11-07,4.30,4.349,4.30,4.30,3800,4.30
2014-11-06,4.149,4.15,4.078,4.078,1000,4.078
2014-11-05,4.151,4.151,4.151,4.151,000,4.151
2014-11-04,4.189,4.19,4.15,4.185,7500,4.185
2014-11-03,4.09,4.10,4.05,4.05,3200,4.05
2014-10-31,4.111,4.111,4.111,4.111,1400,4.111
2014-10-30,4.11,4.11,4.11,4.11,000,4.11
2014-10-29,4.184,4.185,4.11,4.11,1500,4.11
2014-10-28,4.11,4.11,4.11,4.11,000,4.11
2014-10-27,4.131,4.184,4.13,4.13,300,4.13
2014-10-24,4.151,4.151,4.13,4.13,2700,4.13
2014-10-23,4.151,4.211,4.151,4.211,000,4.211
2014-10-22,4.237,4.30,4.237,4.30,11500,4.30
2014-10-21,4.129,4.15,4.129,4.13,3700,4.13
2014-10-20,4.15,4.175,4.10,4.10,6600,4.10
2014-10-17,4.161,4.161,4.121,4.121,2700,4.121
2014-10-16,4.121,4.15,4.12,4.12,4200,4.12
2014-10-15,4.121,4.121,4.121,4.121,000,4.121
2014-10-14,4.10,4.161,4.10,4.16,5400,4.16
2014-10-13,4.297,4.297,4.15,4.15,5400,4.15
2014-10-10,4.28,4.28,4.20,4.20,4300,4.20
2014-10-09,4.32,4.33,4.28,4.28,5900,4.28
2014-10-08,4.33,4.34,4.32,4.32,900,4.32
2014-10-07,4.34,4.36,4.33,4.33,3700,4.33
2014-10-06,4.331,4.40,4.331,4.332,1700,4.332
2014-10-03,4.331,4.331,4.331,4.331,000,4.331
2014-10-02,4.331,4.331,4.331,4.331,200,4.331
2014-10-01,4.34,4.34,4.34,4.34,000,4.34
2014-09-30,4.332,4.332,4.331,4.331,900,4.331
2014-09-29,4.401,4.401,4.332,4.40,7400,4.40
2014-09-26,4.45,4.45,4.418,4.418,1100,4.418
2014-09-25,4.499,4.50,4.411,4.413,6000,4.413
2014-09-24,4.51,4.51,4.45,4.50,16200,4.50
2014-09-23,4.50,4.50,4.50,4.50,1200,4.50
2014-09-22,4.50,4.50,4.495,4.50,3600,4.50
2014-09-19,4.50,4.50,4.50,4.50,2000,4.50
2014-09-18,4.495,4.495,4.461,4.461,3600,4.461
2014-09-17,4.50,4.51,4.495,4.51,2600,4.51
2014-09-16,4.50,4.50,4.50,4.50,2000,4.50
2014-09-15,4.529,4.60,4.52,4.52,5500,4.52
2014-09-12,4.50,4.50,4.50,4.50,000,4.50
2014-09-11,4.50,4.50,4.50,4.50,6500,4.50
2014-09-10,4.495,4.50,4.45,4.50,800,4.50
2014-09-09,4.495,4.495,4.495,4.495,000,4.495
2014-09-08,4.495,4.495,4.47,4.495,2400,4.495
2014-09-05,4.488,4.55,4.488,4.495,3200,4.495
2014-09-04,4.524,4.601,4.456,4.456,1100,4.456
2014-09-03,4.302,4.561,4.302,4.47,12900,4.47
2014-09-02,4.347,4.35,4.347,4.35,4200,4.35
2014-09-01,4.349,4.35,4.301,4.302,1300,4.302
2014-08-29,4.301,4.301,4.301,4.301,000,4.301
2014-08-28,4.35,4.35,4.306,4.306,1800,4.306
2014-08-27,4.319,4.35,4.305,4.35,4700,4.35
2014-08-26,4.304,4.31,4.301,4.306,2800,4.306
2014-08-25,4.304,4.304,4.301,4.301,200,4.301
2014-08-22,4.302,4.302,4.301,4.302,1300,4.302
2014-08-21,4.34,4.367,4.301,4.301,4700,4.301
2014-08-20,4.301,4.301,4.301,4.301,600,4.301
2014-08-19,4.35,4.35,4.302,4.302,4100,4.302
2014-08-18,4.37,4.372,4.37,4.372,300,4.372
2014-08-15,4.352,4.352,4.352,4.352,000,4.352
2014-08-14,4.352,4.352,4.352,4.352,000,4.352
2014-08-13,4.302,4.352,4.30,4.352,12400,4.352
2014-08-12,4.369,4.37,4.304,4.32,7200,4.32
2014-08-11,4.347,4.349,4.347,4.349,600,4.349
2014-08-08,4.301,4.32,4.28,4.28,9800,4.28
2014-08-07,4.26,4.30,4.26,4.30,1500,4.30
2014-08-06,4.30,4.30,4.26,4.30,3400,4.30
2014-08-05,4.29,4.34,4.28,4.34,16000,4.34
2014-08-04,4.20,4.25,4.20,4.25,2100,4.25
2014-08-01,4.239,4.24,4.239,4.24,000,4.24
2014-07-31,4.364,4.365,4.30,4.364,1500,4.364
2014-07-30,4.30,4.398,4.30,4.398,100,4.398
2014-07-29,4.35,4.35,4.30,4.35,2300,4.35
2014-07-28,4.389,4.389,4.35,4.35,3000,4.35
2014-07-25,4.35,4.35,4.35,4.35,1300,4.35
2014-07-24,4.389,4.389,4.301,4.35,5900,4.35
2014-07-23,4.35,4.35,4.35,4.35,1500,4.35
2014-07-22,4.35,4.35,4.35,4.35,5800,4.35
2014-07-21,4.35,4.35,4.35,4.35,4500,4.35
2014-07-18,4.35,4.35,4.35,4.35,100,4.35
2014-07-17,4.351,4.353,4.35,4.35,200,4.35
2014-07-16,4.36,4.36,4.35,4.35,5200,4.35
2014-07-15,4.40,4.405,4.36,4.36,2500,4.36
2014-07-14,4.36,4.361,4.36,4.36,800,4.36
2014-07-11,4.383,4.383,4.36,4.36,1700,4.36
2014-07-10,4.35,4.404,4.35,4.35,1400,4.35
2014-07-09,4.35,4.35,4.35,4.35,000,4.35
2014-07-08,4.404,4.404,4.35,4.35,6300,4.35
2014-07-07,4.35,4.405,4.35,4.35,3500,4.35
2014-07-04,4.35,4.35,4.35,4.35,000,4.35
2014-07-03,4.35,4.367,4.349,4.351,5800,4.351
2014-07-02,4.378,4.378,4.348,4.351,7900,4.351
2014-07-01,4.27,4.301,4.27,4.30,10800,4.30
2014-06-30,4.305,4.397,4.27,4.27,3600,4.27
2014-06-27,4.386,4.386,4.301,4.301,100,4.301
2014-06-26,4.32,4.32,4.30,4.30,3000,4.30
2014-06-25,4.44,4.485,4.30,4.31,13700,4.31
2014-06-24,4.401,4.439,4.40,4.40,1600,4.40
2014-06-23,4.37,4.45,4.37,4.40,5000,4.40
2014-06-20,4.45,4.46,4.45,4.46,5500,4.46
2014-06-19,4.45,4.47,4.45,4.45,900,4.45
2014-06-18,4.45,4.47,4.45,4.45,3000,4.45
2014-06-17,4.44,4.47,4.401,4.45,12200,4.45
2014-06-16,4.40,4.40,4.40,4.40,100,4.40
