Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,1.50,1.50,1.50,1.50,000,1.50
2015-12-18,1.50,1.50,1.50,1.50,000,1.50
2015-12-17,1.50,1.50,1.50,1.50,000,1.50
2015-12-16,1.50,1.50,1.50,1.50,000,1.50
2015-12-15,1.70,1.70,1.70,1.50,50000,1.50
2015-12-14,1.50,1.50,1.50,1.50,000,1.50
2015-12-11,1.50,1.50,1.50,1.50,000,1.50
2015-12-10,1.50,1.50,1.50,1.50,000,1.50
2015-12-09,1.75,1.75,1.75,1.75,000,1.75
2015-12-08,1.75,1.75,1.75,1.75,000,1.75
2015-12-07,1.75,1.75,1.75,1.75,000,1.75
2015-12-04,1.75,1.75,1.75,1.75,000,1.75
2015-12-03,1.75,1.75,1.75,1.75,000,1.75
2015-12-02,1.50,1.50,1.50,1.75,100000,1.75
2015-12-01,2.25,2.25,2.25,2.25,000,2.25
2015-11-30,2.25,2.25,2.25,2.25,000,2.25
2015-11-27,2.25,2.25,2.25,2.25,000,2.25
2015-11-26,2.25,2.25,2.25,2.25,000,2.25
2015-11-25,2.25,2.25,2.25,2.25,000,2.25
2015-11-24,2.25,2.25,2.25,2.25,000,2.25
2015-11-23,2.25,2.25,2.25,2.25,000,2.25
2015-11-20,2.25,2.25,2.25,2.25,000,2.25
2015-11-19,2.25,2.25,2.25,2.25,000,2.25
2015-11-18,2.25,2.25,2.25,2.25,000,2.25
2015-11-17,2.25,2.25,2.25,2.25,000,2.25
2015-11-16,2.25,2.25,2.25,2.25,000,2.25
2015-11-13,2.25,2.25,2.25,2.25,000,2.25
2015-11-12,2.25,2.25,2.25,2.25,000,2.25
2015-11-11,2.25,2.25,2.25,2.25,000,2.25
2015-11-10,2.25,2.25,2.25,2.25,000,2.25
2015-11-09,2.25,2.25,2.25,2.25,000,2.25
2015-11-06,2.25,2.25,2.25,2.25,000,2.25
2015-11-05,2.25,2.25,2.25,2.25,000,2.25
2015-11-04,2.25,2.25,2.25,2.25,000,2.25
2015-11-03,2.25,2.25,2.25,2.25,000,2.25
2015-11-02,2.25,2.25,2.25,2.25,000,2.25
2015-10-30,2.25,2.25,2.25,2.25,000,2.25
2015-10-29,2.25,2.25,2.25,2.25,000,2.25
2015-10-28,2.25,2.25,2.25,2.25,000,2.25
2015-10-27,2.25,2.25,2.25,2.25,000,2.25
2015-10-26,2.25,2.25,2.25,2.25,000,2.25
2015-10-23,2.25,2.25,2.25,2.25,000,2.25
2015-10-22,2.25,2.25,2.25,2.25,000,2.25
2015-10-21,2.25,2.25,2.25,2.25,000,2.25
2015-10-20,2.25,2.25,2.25,2.25,000,2.25
2015-10-19,2.25,2.25,2.25,2.25,000,2.25
2015-10-16,2.25,2.25,2.25,2.25,000,2.25
2015-10-15,2.25,2.25,2.25,2.25,000,2.25
2015-10-14,2.25,2.25,2.25,2.25,000,2.25
2015-10-13,2.25,2.25,2.25,2.25,23500,2.25
2015-10-12,3.00,3.00,3.00,3.00,000,3.00
2015-10-09,3.00,3.00,3.00,3.00,000,3.00
2015-10-08,3.00,3.00,3.00,3.00,000,3.00
2015-10-07,2.50,2.50,2.50,3.00,32500,3.00
2015-10-06,3.00,3.00,3.00,3.00,000,3.00
2015-10-05,3.00,3.00,3.00,3.00,000,3.00
2015-10-02,3.00,3.00,3.00,3.00,000,3.00
2015-10-01,3.00,3.00,3.00,3.00,000,3.00
2015-09-30,3.00,3.00,3.00,3.00,000,3.00
2015-09-29,3.00,3.00,3.00,3.00,000,3.00
2015-09-28,3.00,3.00,3.00,3.00,000,3.00
2015-09-25,3.00,3.00,3.00,3.00,000,3.00
2015-09-24,3.00,3.00,3.00,3.00,000,3.00
2015-09-23,3.00,3.00,3.00,3.00,000,3.00
2015-09-22,3.00,3.00,3.00,3.00,000,3.00
2015-09-21,3.00,3.00,3.00,3.00,000,3.00
2015-09-18,3.00,3.00,3.00,3.00,000,3.00
2015-09-17,3.00,3.00,3.00,3.00,000,3.00
2015-09-16,3.00,3.00,3.00,3.00,000,3.00
2015-09-15,3.00,3.00,3.00,3.00,000,3.00
2015-09-14,3.00,3.00,3.00,3.00,000,3.00
2015-09-11,3.00,3.00,3.00,3.00,000,3.00
2015-09-10,3.00,3.00,3.00,3.00,000,3.00
2015-09-09,3.00,3.00,3.00,3.00,000,3.00
2015-09-08,3.75,3.75,3.75,3.75,000,3.75
2015-09-07,3.75,3.75,3.75,3.75,000,3.75
2015-09-04,3.75,3.75,3.75,3.75,000,3.75
2015-09-03,3.75,3.75,3.75,3.75,000,3.75
2015-09-02,3.75,3.75,3.75,3.75,000,3.75
2015-09-01,4.45,4.45,4.45,3.75,1100,3.75
2015-08-31,3.75,3.75,3.75,3.75,000,3.75
2015-08-28,3.75,3.75,3.75,3.75,000,3.75
2015-08-27,3.75,3.75,3.75,3.75,000,3.75
2015-08-26,3.75,3.75,3.75,3.75,000,3.75
2015-08-25,3.75,3.75,3.75,3.75,000,3.75
2015-08-24,3.75,3.75,3.75,3.75,000,3.75
2015-08-21,3.75,3.75,3.75,3.75,000,3.75
2015-08-20,3.75,3.75,3.75,3.75,000,3.75
2015-08-19,3.75,3.75,3.75,3.75,000,3.75
2015-08-18,3.75,3.75,3.75,3.75,000,3.75
2015-08-17,3.75,3.75,3.75,3.75,000,3.75
2015-08-14,3.75,3.75,3.75,3.75,000,3.75
2015-08-13,3.75,3.75,3.75,3.75,000,3.75
2015-08-12,3.75,3.75,3.75,3.75,000,3.75
2015-08-11,3.75,3.75,3.75,3.75,000,3.75
2015-08-10,3.60,4.25,3.60,3.75,53500,3.75
2015-08-07,4.00,4.00,4.00,4.00,000,4.00
2015-08-06,4.00,4.00,4.00,4.00,000,4.00
2015-08-05,4.00,4.00,4.00,4.00,000,4.00
2015-08-04,4.00,4.00,4.00,4.00,000,4.00
2015-08-03,4.00,4.00,4.00,4.00,000,4.00
2015-07-31,4.00,4.00,4.00,4.00,000,4.00
2015-07-30,4.00,4.00,4.00,4.00,000,4.00
2015-07-29,3.575,3.575,3.575,4.00,26900,4.00
2015-07-28,4.25,4.25,4.25,4.25,000,4.25
2015-07-27,4.25,4.25,4.25,4.25,000,4.25
2015-07-24,4.25,4.25,4.25,4.25,000,4.25
2015-07-23,4.25,4.25,4.25,4.25,000,4.25
2015-07-22,4.25,4.25,4.25,4.25,000,4.25
2015-07-21,4.25,4.25,4.25,4.25,000,4.25
2015-07-20,4.25,4.25,4.25,4.25,000,4.25
2015-07-17,4.50,4.50,4.00,4.25,50000,4.25
2015-07-16,5.25,5.25,5.25,5.25,000,5.25
2015-07-15,5.25,5.25,5.25,5.25,000,5.25
2015-07-14,5.25,5.25,5.25,5.25,000,5.25
2015-07-13,5.105,5.105,4.60,5.25,61700,5.25
2015-07-10,5.75,5.75,5.75,5.75,000,5.75
2015-07-09,5.75,5.75,5.75,5.75,000,5.75
2015-07-08,5.75,5.75,5.75,5.75,000,5.75
2015-07-07,5.827,5.827,5.827,5.75,61700,5.75
2015-07-06,5.00,5.00,5.00,5.00,000,5.00
2015-07-03,5.00,5.00,5.00,5.00,000,5.00
2015-07-02,5.00,5.00,5.00,5.00,000,5.00
2015-07-01,5.80,5.80,5.80,5.00,7400,5.00
2015-06-30,5.00,5.00,5.00,5.00,000,5.00
2015-06-29,5.00,5.00,5.00,5.00,000,5.00
2015-06-26,5.00,5.00,5.00,5.00,000,5.00
2015-06-25,5.00,5.00,5.00,5.00,000,5.00
2015-06-24,5.00,5.00,5.00,5.00,000,5.00
2015-06-23,5.00,5.00,5.00,5.00,000,5.00
2015-06-22,5.00,5.00,5.00,5.00,000,5.00
2015-06-19,4.75,4.75,4.75,5.00,60000,5.00
2015-06-18,6.50,6.50,6.50,6.50,000,6.50
2015-06-17,6.50,6.50,6.50,6.50,000,6.50
2015-06-16,6.50,6.50,6.50,6.50,000,6.50
2015-06-15,6.50,6.50,6.50,6.50,000,6.50
2015-06-12,6.50,6.50,6.50,6.50,000,6.50
2015-06-11,6.50,6.50,6.50,6.50,000,6.50
2015-06-10,6.00,6.00,6.00,6.50,25000,6.50
2015-06-09,7.00,7.00,7.00,7.00,000,7.00
2015-06-08,7.00,7.00,7.00,7.00,000,7.00
2015-06-05,7.00,7.00,7.00,7.00,000,7.00
2015-06-04,7.00,7.00,7.00,7.00,000,7.00
2015-06-03,7.00,7.00,7.00,7.00,000,7.00
2015-06-02,7.00,7.00,7.00,7.00,000,7.00
2015-06-01,7.00,7.00,7.00,7.00,000,7.00
2015-05-29,7.00,7.00,7.00,7.00,000,7.00
2015-05-28,7.00,7.00,7.00,7.00,000,7.00
2015-05-27,7.00,7.00,7.00,7.00,000,7.00
2015-05-26,7.00,7.00,7.00,7.00,000,7.00
2015-05-25,7.00,7.00,7.00,7.00,000,7.00
2015-05-22,7.00,7.00,7.00,7.00,000,7.00
2015-05-21,7.00,7.00,7.00,7.00,000,7.00
2015-05-20,7.00,7.00,7.00,7.00,000,7.00
2015-05-19,7.00,7.00,7.00,7.00,000,7.00
2015-05-18,7.00,7.00,7.00,7.00,000,7.00
2015-05-15,7.00,7.00,7.00,7.00,000,7.00
2015-05-14,6.10,6.10,6.00,7.00,100000,7.00
2015-05-13,7.00,7.00,7.00,7.00,000,7.00
2015-05-12,7.00,7.00,7.00,7.00,000,7.00
2015-05-11,7.00,7.00,7.00,7.00,000,7.00
2015-05-08,7.00,7.00,7.00,7.00,000,7.00
2015-05-07,7.00,7.00,7.00,7.00,000,7.00
2015-05-06,7.00,7.00,7.00,7.00,000,7.00
2015-05-05,7.00,7.00,7.00,7.00,000,7.00
2015-05-04,7.00,7.00,7.00,7.00,000,7.00
2015-05-01,7.00,7.00,7.00,7.00,000,7.00
2015-04-30,7.00,7.00,7.00,7.00,000,7.00
2015-04-29,7.00,7.00,7.00,7.00,000,7.00
2015-04-28,7.00,7.00,7.00,7.00,000,7.00
2015-04-27,7.00,7.00,7.00,7.00,000,7.00
2015-04-24,7.00,7.00,7.00,7.00,000,7.00
2015-04-23,7.00,7.00,7.00,7.00,000,7.00
2015-04-22,7.00,7.00,7.00,7.00,000,7.00
2015-04-21,7.00,7.00,7.00,7.00,000,7.00
2015-04-20,7.00,7.00,7.00,7.00,000,7.00
2015-04-17,7.00,7.00,7.00,7.00,000,7.00
2015-04-16,6.50,6.50,6.50,7.00,25000,7.00
2015-04-15,7.50,7.50,7.50,7.50,000,7.50
2015-04-14,7.50,7.50,7.50,7.50,000,7.50
2015-04-13,7.50,7.50,7.50,7.50,000,7.50
2015-04-10,7.50,7.50,7.50,7.50,000,7.50
2015-04-09,7.50,7.50,7.50,7.50,000,7.50
2015-04-08,7.50,7.50,7.50,7.50,000,7.50
2015-04-07,7.50,7.50,7.50,7.50,000,7.50
2015-04-06,7.50,7.50,7.50,7.50,000,7.50
2015-04-03,7.50,7.50,7.50,7.50,000,7.50
2015-04-02,7.50,7.50,7.50,7.50,000,7.50
2015-04-01,7.50,7.50,7.50,7.50,000,7.50
2015-03-31,8.00,8.00,8.00,7.50,10000,7.50
2015-03-30,9.50,9.50,9.50,9.50,000,9.50
2015-03-27,9.00,9.00,9.00,9.50,30000,9.50
2015-03-26,10.50,10.50,10.50,10.50,000,10.50
2015-03-25,10.50,10.50,10.50,10.50,000,10.50
2015-03-24,10.50,10.50,10.50,10.50,000,10.50
2015-03-23,10.50,10.50,10.50,10.50,000,10.50
2015-03-20,10.50,10.50,10.50,10.50,000,10.50
2015-03-19,10.50,10.50,10.50,10.50,000,10.50
2015-03-18,10.00,10.00,10.00,10.50,3700,10.50
2015-03-17,10.75,10.75,10.75,10.75,000,10.75
2015-03-16,10.75,10.75,10.75,10.75,000,10.75
2015-03-13,10.75,10.75,10.75,10.75,000,10.75
2015-03-12,10.75,10.75,10.75,10.75,000,10.75
2015-03-11,10.885,10.885,10.885,10.75,3700,10.75
2015-03-10,10.90,10.90,10.90,10.75,26900,10.75
2015-03-09,10.75,10.75,10.75,10.75,000,10.75
2015-03-06,10.75,10.75,10.75,10.75,000,10.75
2015-03-05,10.75,10.75,10.75,10.75,000,10.75
2015-03-04,10.75,10.75,10.75,10.75,000,10.75
2015-03-03,10.975,10.975,10.975,10.75,4400,10.75
2015-03-02,10.75,10.75,10.75,10.75,000,10.75
2015-02-27,10.75,10.75,10.75,10.75,000,10.75
2015-02-26,10.75,10.75,10.75,10.75,000,10.75
2015-02-25,10.75,10.75,10.75,10.75,000,10.75
2015-02-24,10.75,10.75,10.75,10.75,000,10.75
2015-02-23,10.75,10.75,10.75,10.75,000,10.75
2015-02-20,10.75,10.75,10.75,10.75,000,10.75
2015-02-19,10.75,10.75,10.75,10.75,000,10.75
2015-02-18,10.75,10.75,10.75,10.75,000,10.75
2015-02-17,10.75,10.75,10.75,10.75,000,10.75
2015-02-16,11.00,11.00,11.00,10.75,000,10.75
2015-02-13,10.75,10.75,10.75,10.75,000,10.75
2015-02-12,10.75,10.75,10.75,10.75,000,10.75
2015-02-11,10.75,10.75,10.75,10.75,000,10.75
2015-02-10,10.75,10.75,10.75,10.75,000,10.75
2015-02-09,10.75,10.75,10.75,10.75,000,10.75
2015-02-06,10.75,10.75,10.75,10.75,000,10.75
2015-02-05,10.75,10.75,10.75,10.75,000,10.75
2015-02-04,10.75,10.75,10.75,10.75,000,10.75
2015-02-03,10.75,10.75,10.75,10.75,000,10.75
2015-02-02,10.75,10.75,10.75,10.75,000,10.75
2015-01-30,10.75,10.75,10.75,10.75,000,10.75
2015-01-29,11.00,11.00,11.00,10.75,6800,10.75
2015-01-28,10.75,10.75,10.75,10.75,000,10.56
2015-01-27,10.75,10.75,10.75,10.75,000,10.56
2015-01-26,10.75,10.75,10.75,10.75,000,10.56
2015-01-23,10.75,10.75,10.75,10.75,000,10.56
2015-01-22,10.75,10.75,10.75,10.75,000,10.56
2015-01-21,10.75,10.75,10.75,10.75,000,10.56
2015-01-20,10.75,10.75,10.75,10.75,000,10.56
2015-01-19,10.75,10.75,10.75,10.75,000,10.56
2015-01-16,10.75,10.75,10.75,10.75,000,10.56
2015-01-15,10.75,10.75,10.75,10.75,000,10.56
2015-01-14,10.75,10.75,10.75,10.75,000,10.56
2015-01-13,10.75,10.75,10.75,10.75,000,10.56
2015-01-12,10.75,10.75,10.75,10.75,000,10.56
2015-01-09,10.75,10.75,10.75,10.75,000,10.56
2015-01-08,10.75,10.75,10.75,10.75,000,10.56
2015-01-07,10.75,10.75,10.75,10.75,000,10.56
2015-01-06,10.75,10.75,10.75,10.75,000,10.56
2015-01-05,10.75,10.75,10.75,10.75,000,10.56
2015-01-02,11.00,11.00,11.00,10.75,2100,10.56
2015-01-01,10.75,10.75,10.75,10.75,000,10.56
2014-12-31,10.75,10.75,10.75,10.75,000,10.56
2014-12-30,10.75,10.75,10.75,10.75,000,10.56
2014-12-29,10.75,10.75,10.75,10.75,000,10.56
2014-12-26,10.75,10.75,10.75,10.75,000,10.56
2014-12-25,10.75,10.75,10.75,10.75,000,10.56
2014-12-24,10.75,10.75,10.75,10.75,000,10.56
2014-12-23,10.75,10.75,10.75,10.75,37500,10.56
2014-12-22,10.75,10.75,10.75,10.75,000,10.56
2014-12-19,10.75,10.75,10.75,10.75,000,10.56
2014-12-18,10.75,10.75,10.75,10.75,000,10.56
2014-12-17,10.75,10.75,10.75,10.75,000,10.56
2014-12-16,10.75,10.75,10.75,10.75,000,10.56
2014-12-15,10.75,10.75,10.75,10.75,000,10.56
2014-12-12,10.75,10.75,10.75,10.75,000,10.56
2014-12-11,10.75,10.75,10.75,10.75,000,10.56
2014-12-10,10.75,10.75,10.75,10.75,000,10.56
2014-12-09,10.75,10.75,10.75,10.75,000,10.56
2014-12-08,10.75,10.75,10.75,10.75,000,10.56
2014-12-05,10.75,10.75,10.75,10.75,000,10.56
2014-12-04,10.75,10.75,10.75,10.75,000,10.56
2014-12-03,10.75,10.75,10.75,10.75,000,10.56
2014-12-02,10.75,10.75,10.75,10.75,000,10.56
2014-12-01,10.00,10.00,10.00,10.75,900,10.56
2014-11-28,10.75,10.75,10.75,10.75,000,10.56
2014-11-27,10.75,10.75,10.75,10.75,000,10.56
2014-11-26,10.75,10.75,10.75,10.75,000,10.56
2014-11-25,10.75,10.75,10.75,10.75,000,10.56
2014-11-24,10.75,10.75,10.75,10.75,000,10.56
2014-11-21,10.75,10.75,10.75,10.75,000,10.56
2014-11-20,10.75,10.75,10.75,10.75,000,10.56
2014-11-19,10.75,10.75,10.75,10.75,000,10.56
2014-11-18,10.75,10.75,10.75,10.75,000,10.56
2014-11-17,10.75,10.75,10.75,10.75,000,10.56
2014-11-14,10.00,10.00,10.00,10.75,2000,10.56
2014-11-13,10.75,10.75,10.75,10.75,000,10.56
2014-11-12,10.75,10.75,10.75,10.75,000,10.56
2014-11-11,10.75,10.75,10.75,10.75,000,10.56
2014-11-10,10.75,10.75,10.75,10.75,000,10.56
2014-11-07,10.75,10.75,10.75,10.75,000,10.56
2014-11-06,10.75,10.75,10.75,10.75,000,10.56
2014-11-05,10.75,10.75,10.75,10.75,000,10.56
2014-11-04,10.75,10.75,10.75,10.75,000,10.56
2014-11-03,10.75,10.75,10.75,10.75,000,10.56
2014-10-31,10.75,10.75,10.75,10.75,000,10.56
2014-10-30,10.75,10.75,10.75,10.75,000,10.56
2014-10-29,10.75,10.75,10.75,10.75,000,10.56
2014-10-28,10.75,10.75,10.75,10.75,000,10.56
2014-10-27,10.75,10.75,10.75,10.75,000,10.56
2014-10-24,10.75,10.75,10.75,10.75,000,10.56
2014-10-23,10.75,10.75,10.75,10.75,000,10.56
2014-10-22,11.50,11.50,11.50,10.75,000,10.56
2014-10-21,10.75,10.75,10.75,10.75,000,10.56
2014-10-20,10.75,10.75,10.75,10.75,000,10.56
2014-10-17,10.75,10.75,10.75,10.75,000,10.56
2014-10-16,10.75,10.75,10.75,10.75,000,10.56
2014-10-15,10.75,10.75,10.75,10.75,000,10.56
2014-10-14,10.75,10.75,10.75,10.75,000,10.56
2014-10-13,10.75,10.75,10.75,10.75,000,10.56
2014-10-10,10.75,10.75,10.75,10.75,000,10.56
2014-10-09,10.25,10.25,10.25,10.75,3000,10.56
2014-10-08,10.75,10.75,10.75,10.75,000,10.56
2014-10-07,10.75,10.75,10.75,10.75,000,10.56
2014-10-06,10.75,10.75,10.75,10.75,000,10.56
2014-10-03,10.75,10.75,10.75,10.75,000,10.56
2014-10-02,10.75,10.75,10.75,10.75,000,10.56
2014-10-01,10.75,10.75,10.75,10.75,000,10.56
2014-09-30,10.75,10.75,10.75,10.75,000,10.56
2014-09-29,10.75,10.75,10.75,10.75,000,10.56
2014-09-26,10.75,10.75,10.75,10.75,000,10.56
2014-09-25,10.75,10.75,10.75,10.75,000,10.56
2014-09-24,10.75,10.75,10.75,10.75,000,10.56
2014-09-23,10.75,10.75,10.75,10.75,000,10.56
2014-09-22,10.75,10.75,10.75,10.75,000,10.56
2014-09-19,10.75,10.75,10.75,10.75,000,10.56
2014-09-18,10.75,10.75,10.75,10.75,000,10.56
2014-09-17,10.75,10.75,10.75,10.75,000,10.56
2014-09-16,10.75,10.75,10.75,10.75,000,10.56
2014-09-15,11.425,11.425,11.425,10.75,5000,10.56
2014-09-12,11.50,11.50,11.50,11.50,10000,11.297
2014-09-11,10.75,10.75,10.75,10.75,000,10.56
2014-09-10,11.50,11.50,11.245,11.50,12000,11.297
2014-09-09,11.00,11.00,10.50,10.50,19000,10.314
2014-09-08,11.00,11.50,9.60,11.50,18000,11.297
2014-09-05,9.50,11.00,9.50,11.00,41600,10.806
2014-09-04,10.75,10.75,9.50,9.50,18000,9.332
2014-09-03,10.50,10.50,10.50,10.00,10000,9.823
2014-09-02,10.25,10.35,9.25,10.00,19000,9.823
2014-09-01,10.00,10.00,10.00,10.00,18000,9.823
2014-08-29,10.00,10.00,9.00,9.50,21000,9.332
2014-08-28,9.50,9.50,9.00,9.50,45000,9.332
2014-08-27,9.50,10.00,9.50,9.75,13000,9.578
2014-08-26,10.25,10.25,9.50,10.25,13000,10.069
2014-08-25,10.25,10.25,10.25,10.25,000,10.069
2014-08-22,10.00,10.00,9.50,10.25,20000,10.069
2014-08-21,10.50,10.50,9.50,10.25,28000,10.069
2014-08-20,9.50,10.00,9.50,10.25,13900,10.069
2014-08-19,9.50,10.50,9.50,10.50,23000,10.314
2014-08-18,10.10,10.10,9.50,10.50,18000,10.314
2014-08-15,10.70,10.70,10.70,10.75,20000,10.56
2014-08-14,10.00,10.40,9.50,9.50,27000,9.332
2014-08-13,9.50,9.50,9.50,10.25,8000,10.069
2014-08-12,9.55,10.00,9.50,10.00,21000,9.823
2014-08-11,10.40,10.90,10.00,10.50,11900,10.314
2014-08-08,10.00,10.00,10.00,10.50,10000,10.314
2014-08-07,10.00,10.50,10.00,10.25,27000,10.069
2014-08-06,10.00,11.00,10.00,11.00,8900,10.806
2014-08-05,11.00,11.00,10.00,10.50,12900,10.314
2014-08-04,11.00,11.00,10.00,10.50,25000,10.314
2014-08-01,11.49,11.49,10.00,10.00,16900,9.823
2014-07-31,11.245,11.45,10.00,11.00,17900,10.806
2014-07-30,11.50,12.00,10.50,11.00,21500,10.806
2014-07-29,11.35,11.50,10.50,11.25,23000,11.051
2014-07-28,11.50,11.50,10.50,10.50,12000,10.314
2014-07-25,11.50,11.50,10.50,11.50,26000,11.297
2014-07-24,11.50,11.50,10.50,11.50,25000,11.297
2014-07-23,10.50,10.50,10.50,11.25,10000,11.051
2014-07-22,11.45,11.45,11.40,11.25,11100,11.051
2014-07-21,11.75,11.75,10.50,11.25,38000,11.051
2014-07-18,11.753,12.00,11.753,11.25,12000,11.051
2014-07-17,11.753,12.00,11.753,11.25,6000,11.051
2014-07-16,11.70,11.99,11.70,11.25,14200,11.051
2014-07-15,11.45,11.75,11.45,11.75,10000,11.542
2014-07-14,12.00,12.00,12.00,11.00,4000,10.806
2014-07-11,11.86,12.00,10.45,12.00,119600,11.788
2014-07-10,11.89,12.00,11.89,12.00,17000,11.788
2014-07-09,11.00,11.00,11.00,11.25,4300,11.051
2014-07-08,11.50,11.50,11.50,11.50,20000,11.297
2014-07-07,11.35,12.00,11.35,11.75,62100,11.542
2014-07-04,10.75,10.75,10.75,10.75,000,10.56
2014-07-03,10.945,10.945,10.945,10.75,3600,10.56
2014-07-02,11.00,11.00,11.00,10.50,10000,10.314
2014-07-01,11.00,11.00,11.00,10.50,10000,10.314
2014-06-30,11.30,11.30,9.60,10.25,17300,10.069
2014-06-27,10.45,10.45,10.45,10.00,10000,9.823
2014-06-26,10.00,10.45,10.00,9.75,25200,9.578
2014-06-25,10.00,10.00,10.00,9.50,9500,9.332
2014-06-24,10.00,10.00,9.745,9.50,20900,9.332
2014-06-23,9.40,10.00,9.40,9.50,50000,9.332
2014-06-20,9.40,9.40,9.40,9.00,4000,8.841
