Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-10,0.703,0.728,0.701,0.728,334000,0.728
2015-06-09,0.712,0.719,0.70,0.704,537300,0.704
2015-06-08,0.726,0.726,0.713,0.72,167600,0.72
2015-06-05,0.74,0.74,0.72,0.72,282100,0.72
2015-06-04,0.742,0.749,0.729,0.74,224600,0.74
2015-06-03,0.752,0.767,0.743,0.751,492200,0.751
2015-06-02,0.75,0.755,0.73,0.75,410400,0.75
2015-06-01,0.768,0.768,0.75,0.751,250600,0.751
2015-05-29,0.795,0.80,0.75,0.753,1060900,0.753
2015-05-28,0.788,0.818,0.77,0.79,3075300,0.79
2015-05-27,0.751,0.78,0.745,0.777,1325600,0.777
2015-05-26,0.744,0.76,0.73,0.75,739400,0.75
2015-05-25,0.738,0.748,0.731,0.731,363700,0.731
2015-05-22,0.72,0.739,0.72,0.73,415000,0.73
2015-05-21,0.719,0.722,0.715,0.72,124300,0.72
2015-05-20,0.718,0.719,0.712,0.718,114800,0.718
2015-05-19,0.709,0.723,0.709,0.713,244700,0.713
2015-05-18,0.702,0.727,0.702,0.711,108100,0.711
2015-05-15,0.719,0.728,0.706,0.706,352300,0.706
2015-05-14,0.71,0.715,0.695,0.71,97100,0.71
2015-05-13,0.693,0.705,0.69,0.705,252800,0.705
2015-05-12,0.699,0.699,0.68,0.693,131000,0.693
2015-05-11,0.70,0.70,0.683,0.691,112200,0.691
2015-05-08,0.70,0.705,0.675,0.69,168500,0.69
2015-05-07,0.705,0.705,0.675,0.70,226600,0.70
2015-05-06,0.703,0.713,0.687,0.704,328900,0.704
2015-05-05,0.705,0.71,0.70,0.702,123700,0.702
2015-05-04,0.705,0.72,0.70,0.705,150200,0.705
2015-05-01,0.704,0.704,0.704,0.704,000,0.704
2015-04-30,0.711,0.728,0.70,0.704,411500,0.704
2015-04-29,0.73,0.73,0.714,0.718,391700,0.718
2015-04-28,0.698,0.746,0.694,0.729,1211600,0.729
2015-04-27,0.698,0.70,0.687,0.697,124100,0.697
2015-04-24,0.695,0.695,0.676,0.695,231000,0.695
2015-04-23,0.69,0.695,0.675,0.686,151900,0.686
2015-04-22,0.69,0.695,0.68,0.68,144900,0.68
2015-04-21,0.693,0.695,0.682,0.683,54500,0.683
2015-04-20,0.672,0.696,0.672,0.696,179900,0.696
2015-04-17,0.695,0.698,0.671,0.68,328800,0.68
2015-04-16,0.686,0.699,0.685,0.687,196800,0.687
2015-04-15,0.70,0.70,0.685,0.691,250500,0.691
2015-04-14,0.701,0.71,0.691,0.70,462300,0.70
2015-04-13,0.70,0.725,0.698,0.70,503100,0.70
2015-04-10,0.707,0.707,0.69,0.698,308200,0.698
2015-04-09,0.73,0.73,0.70,0.70,672200,0.70
2015-04-08,0.70,0.736,0.69,0.721,2593700,0.721
2015-04-07,0.668,0.669,0.66,0.66,163800,0.66
2015-04-06,0.653,0.653,0.653,0.653,000,0.653
2015-04-03,0.653,0.653,0.653,0.653,000,0.653
2015-04-02,0.669,0.669,0.653,0.653,81300,0.653
2015-04-01,0.65,0.67,0.646,0.665,286100,0.665
2015-03-31,0.667,0.669,0.637,0.644,725800,0.644
2015-03-30,0.66,0.669,0.644,0.655,385100,0.655
2015-03-27,0.664,0.664,0.642,0.653,656500,0.653
2015-03-26,0.66,0.669,0.641,0.665,716200,0.665
2015-03-25,0.66,0.678,0.65,0.66,400000,0.66
2015-03-24,0.678,0.68,0.653,0.67,502700,0.67
2015-03-23,0.695,0.707,0.675,0.677,372500,0.677
2015-03-20,0.66,0.709,0.64,0.694,1139700,0.694
2015-03-19,0.678,0.679,0.65,0.66,1046500,0.66
2015-03-18,0.70,0.71,0.641,0.674,1252300,0.674
2015-03-17,0.725,0.737,0.702,0.703,794200,0.703
2015-03-16,0.717,0.738,0.717,0.73,348500,0.73
2015-03-13,0.737,0.737,0.712,0.714,300300,0.714
2015-03-12,0.74,0.757,0.73,0.732,574200,0.732
2015-03-11,0.717,0.73,0.712,0.715,381300,0.715
2015-03-10,0.746,0.75,0.68,0.701,1230200,0.701
2015-03-09,0.744,0.746,0.725,0.74,814000,0.74
2015-03-06,0.762,0.77,0.745,0.747,545800,0.747
2015-03-05,0.755,0.78,0.755,0.756,497600,0.756
2015-03-04,0.76,0.768,0.744,0.755,689800,0.755
2015-03-03,0.827,0.843,0.74,0.78,3508000,0.78
2015-03-02,0.78,0.829,0.775,0.821,3578400,0.821
2015-02-27,0.742,0.78,0.742,0.775,997200,0.775
2015-02-26,0.75,0.76,0.74,0.742,452700,0.742
2015-02-25,0.756,0.758,0.74,0.75,294100,0.75
2015-02-24,0.763,0.769,0.74,0.755,660800,0.755
2015-02-23,0.759,0.767,0.75,0.763,668900,0.763
2015-02-20,0.749,0.757,0.735,0.747,310800,0.747
2015-02-19,0.759,0.759,0.742,0.75,291400,0.75
2015-02-18,0.762,0.762,0.743,0.754,401300,0.754
2015-02-17,0.755,0.77,0.752,0.753,841300,0.753
2015-02-16,0.76,0.768,0.733,0.755,775400,0.755
2015-02-13,0.776,0.776,0.735,0.754,885100,0.754
2015-02-12,0.78,0.78,0.756,0.762,1175400,0.762
2015-02-11,0.73,0.758,0.725,0.749,780000,0.749
2015-02-10,0.785,0.785,0.71,0.729,1849700,0.729
2015-02-09,0.787,0.80,0.77,0.78,736600,0.78
2015-02-06,0.753,0.787,0.753,0.78,1207800,0.78
2015-02-05,0.80,0.805,0.752,0.752,1791700,0.752
2015-02-04,0.81,0.836,0.786,0.799,2371900,0.799
2015-02-03,0.782,0.81,0.78,0.808,2468900,0.808
2015-02-02,0.749,0.775,0.737,0.775,1138300,0.775
2015-01-30,0.76,0.77,0.73,0.73,1129200,0.73
2015-01-29,0.71,0.77,0.705,0.759,2840000,0.759
2015-01-28,0.664,0.71,0.66,0.71,1278600,0.71
2015-01-27,0.649,0.67,0.649,0.655,658900,0.655
2015-01-26,0.67,0.67,0.637,0.652,788900,0.652
2015-01-23,0.662,0.664,0.61,0.633,1489800,0.633
2015-01-22,0.64,0.674,0.631,0.655,2697600,0.655
2015-01-21,0.62,0.63,0.597,0.608,579400,0.608
2015-01-20,0.57,0.637,0.569,0.63,2550100,0.63
2015-01-19,0.56,0.57,0.546,0.569,388400,0.569
2015-01-16,0.558,0.56,0.541,0.544,109600,0.544
2015-01-15,0.55,0.559,0.547,0.549,93500,0.549
2015-01-14,0.56,0.56,0.548,0.549,168200,0.549
2015-01-13,0.55,0.56,0.546,0.553,187700,0.553
2015-01-12,0.55,0.556,0.542,0.55,95300,0.55
2015-01-09,0.556,0.556,0.545,0.55,103500,0.55
2015-01-08,0.554,0.556,0.55,0.55,48700,0.55
2015-01-07,0.55,0.555,0.545,0.554,119400,0.554
2015-01-06,0.545,0.56,0.541,0.541,253300,0.541
2015-01-05,0.56,0.56,0.543,0.557,206300,0.557
2015-01-02,0.52,0.57,0.517,0.56,720800,0.56
2015-01-01,0.52,0.52,0.52,0.52,000,0.52
2014-12-31,0.519,0.524,0.513,0.52,113000,0.52
2014-12-30,0.519,0.52,0.511,0.519,193600,0.519
2014-12-29,0.52,0.52,0.51,0.518,259600,0.518
2014-12-26,0.512,0.512,0.512,0.512,000,0.512
2014-12-25,0.512,0.512,0.512,0.512,000,0.512
2014-12-24,0.511,0.517,0.51,0.512,62400,0.512
2014-12-23,0.516,0.518,0.51,0.517,124800,0.517
2014-12-22,0.52,0.526,0.513,0.515,360300,0.515
2014-12-19,0.509,0.509,0.50,0.502,162900,0.502
2014-12-18,0.509,0.516,0.50,0.508,239900,0.508
2014-12-17,0.495,0.507,0.48,0.505,267200,0.505
2014-12-16,0.509,0.509,0.485,0.495,491600,0.495
2014-12-15,0.509,0.515,0.501,0.501,248200,0.501
2014-12-12,0.512,0.519,0.503,0.503,270200,0.503
2014-12-11,0.516,0.528,0.511,0.512,187500,0.512
2014-12-10,0.51,0.544,0.51,0.524,777500,0.524
2014-12-09,0.513,0.52,0.50,0.504,339300,0.504
2014-12-08,0.52,0.52,0.51,0.513,276100,0.513
2014-12-05,0.515,0.52,0.512,0.514,124400,0.514
2014-12-04,0.52,0.524,0.511,0.512,178400,0.512
2014-12-03,0.526,0.526,0.514,0.525,56900,0.525
2014-12-02,0.526,0.526,0.51,0.522,198800,0.522
2014-12-01,0.527,0.528,0.517,0.517,76600,0.517
2014-11-28,0.526,0.529,0.517,0.523,75700,0.523
2014-11-27,0.52,0.527,0.516,0.526,116000,0.526
2014-11-26,0.517,0.52,0.512,0.52,161600,0.52
2014-11-25,0.528,0.528,0.516,0.516,128900,0.516
2014-11-24,0.53,0.53,0.517,0.526,86200,0.526
2014-11-21,0.515,0.529,0.515,0.529,175400,0.529
2014-11-20,0.525,0.528,0.513,0.52,213100,0.52
2014-11-19,0.53,0.538,0.503,0.513,373000,0.513
2014-11-18,0.53,0.536,0.52,0.53,118500,0.53
2014-11-17,0.549,0.549,0.526,0.536,172600,0.536
2014-11-14,0.551,0.559,0.535,0.54,244000,0.54
2014-11-13,0.587,0.589,0.545,0.552,963200,0.552
2014-11-12,0.51,0.584,0.51,0.571,2327600,0.571
2014-11-11,0.504,0.512,0.503,0.503,58700,0.503
2014-11-10,0.505,0.51,0.50,0.504,119500,0.504
2014-11-07,0.505,0.518,0.503,0.51,74600,0.51
2014-11-06,0.517,0.517,0.503,0.513,86600,0.513
2014-11-05,0.525,0.525,0.51,0.51,143600,0.51
2014-11-04,0.53,0.53,0.511,0.525,679900,0.525
2014-11-03,0.51,0.525,0.509,0.52,121100,0.52
2014-10-31,0.51,0.519,0.497,0.51,296400,0.51
2014-10-30,0.529,0.53,0.491,0.505,422100,0.505
2014-10-29,0.53,0.53,0.511,0.529,263200,0.529
2014-10-28,0.514,0.529,0.503,0.529,151200,0.529
2014-10-27,0.509,0.515,0.509,0.512,86300,0.512
2014-10-24,0.511,0.52,0.501,0.509,181800,0.509
2014-10-23,0.516,0.525,0.51,0.51,109100,0.51
2014-10-22,0.519,0.527,0.51,0.527,239100,0.527
2014-10-21,0.518,0.519,0.501,0.511,236400,0.511
2014-10-20,0.509,0.518,0.503,0.518,69700,0.518
2014-10-17,0.51,0.52,0.50,0.509,149700,0.509
2014-10-16,0.52,0.527,0.48,0.491,326800,0.491
2014-10-15,0.53,0.54,0.506,0.512,223900,0.512
2014-10-14,0.502,0.528,0.502,0.528,129600,0.528
2014-10-13,0.51,0.526,0.50,0.502,228000,0.502
2014-10-10,0.54,0.54,0.51,0.53,313000,0.53
2014-10-09,0.55,0.559,0.54,0.555,95000,0.555
2014-10-08,0.56,0.565,0.549,0.549,126700,0.549
2014-10-07,0.569,0.569,0.557,0.557,82200,0.557
2014-10-06,0.56,0.568,0.554,0.554,99400,0.554
2014-10-03,0.562,0.567,0.552,0.557,73200,0.557
2014-10-02,0.554,0.568,0.55,0.55,264400,0.55
2014-10-01,0.57,0.58,0.55,0.565,157400,0.565
2014-09-30,0.565,0.583,0.565,0.568,120700,0.568
2014-09-29,0.575,0.584,0.565,0.565,190200,0.565
2014-09-26,0.572,0.587,0.57,0.579,124200,0.579
2014-09-25,0.578,0.584,0.571,0.572,88900,0.572
2014-09-24,0.588,0.589,0.57,0.578,202900,0.578
2014-09-23,0.575,0.588,0.57,0.58,200200,0.58
2014-09-22,0.587,0.587,0.571,0.572,150900,0.572
2014-09-19,0.566,0.578,0.562,0.571,46500,0.571
2014-09-18,0.566,0.58,0.56,0.565,216400,0.565
2014-09-17,0.598,0.60,0.555,0.56,357100,0.56
2014-09-16,0.56,0.615,0.551,0.584,591100,0.584
2014-09-15,0.55,0.587,0.55,0.566,222000,0.566
2014-09-12,0.553,0.56,0.55,0.556,108400,0.556
2014-09-11,0.563,0.57,0.554,0.559,209100,0.559
2014-09-10,0.57,0.579,0.562,0.57,167900,0.57
2014-09-09,0.584,0.59,0.567,0.576,297700,0.576
2014-09-08,0.573,0.583,0.561,0.58,272900,0.58
2014-09-05,0.598,0.598,0.57,0.585,294300,0.585
2014-09-04,0.61,0.61,0.597,0.598,244200,0.598
2014-09-03,0.61,0.62,0.61,0.612,115500,0.612
2014-09-02,0.618,0.62,0.611,0.619,113600,0.619
2014-09-01,0.62,0.62,0.606,0.61,126500,0.61
2014-08-29,0.61,0.62,0.601,0.609,403500,0.609
2014-08-28,0.66,0.66,0.602,0.602,823300,0.602
2014-08-27,0.59,0.65,0.58,0.65,942700,0.65
2014-08-26,0.532,0.59,0.532,0.583,761200,0.583
2014-08-25,0.544,0.545,0.537,0.545,113300,0.545
2014-08-22,0.544,0.544,0.537,0.537,98100,0.537
2014-08-21,0.54,0.548,0.525,0.537,147200,0.537
2014-08-20,0.535,0.545,0.533,0.535,48200,0.535
2014-08-19,0.549,0.549,0.531,0.54,56700,0.54
2014-08-18,0.55,0.559,0.54,0.54,138800,0.54
2014-08-15,0.55,0.558,0.547,0.55,144100,0.55
2014-08-14,0.558,0.56,0.54,0.544,99100,0.544
2014-08-13,0.535,0.56,0.535,0.558,337200,0.558
2014-08-12,0.55,0.55,0.535,0.535,100700,0.535
2014-08-11,0.50,0.55,0.50,0.545,544200,0.545
2014-08-08,0.50,0.51,0.49,0.50,190900,0.50
2014-08-07,0.52,0.52,0.51,0.52,124000,0.52
2014-08-06,0.51,0.51,0.50,0.509,61500,0.509
2014-08-05,0.52,0.52,0.50,0.517,134400,0.517
2014-08-04,0.512,0.529,0.501,0.518,131000,0.518
2014-08-01,0.53,0.538,0.495,0.511,431200,0.511
2014-07-31,0.55,0.55,0.531,0.531,168000,0.531
2014-07-30,0.532,0.547,0.532,0.547,95600,0.547
2014-07-29,0.541,0.541,0.53,0.54,163000,0.54
2014-07-28,0.541,0.557,0.54,0.549,85000,0.549
2014-07-25,0.55,0.55,0.541,0.55,163500,0.55
2014-07-24,0.558,0.559,0.543,0.547,198100,0.547
2014-07-23,0.55,0.559,0.543,0.559,158400,0.559
2014-07-22,0.54,0.559,0.54,0.555,227500,0.555
2014-07-21,0.56,0.561,0.54,0.559,240500,0.559
2014-07-18,0.57,0.57,0.56,0.56,106400,0.56
2014-07-17,0.562,0.58,0.561,0.569,110000,0.569
2014-07-16,0.57,0.58,0.554,0.562,239800,0.562
2014-07-15,0.59,0.593,0.57,0.57,223000,0.57
2014-07-14,0.56,0.595,0.547,0.58,356700,0.58
2014-07-11,0.56,0.57,0.535,0.552,233700,0.552
2014-07-10,0.579,0.579,0.52,0.54,1257100,0.54
2014-07-09,0.581,0.593,0.57,0.571,73900,0.571
2014-07-08,0.581,0.61,0.562,0.584,361200,0.584
2014-07-07,0.619,0.619,0.575,0.60,607100,0.60
2014-07-04,0.61,0.65,0.61,0.62,472600,0.62
2014-07-03,0.575,0.60,0.574,0.60,342500,0.60
2014-07-02,0.568,0.592,0.56,0.575,336600,0.575
2014-07-01,0.588,0.60,0.52,0.57,2503600,0.57
2014-06-30,0.659,0.662,0.599,0.60,783800,0.60
2014-06-27,0.658,0.659,0.638,0.645,189800,0.645
2014-06-26,0.675,0.675,0.638,0.659,538100,0.659
