Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,1.52,1.68,1.46,1.62,15300,1.62
2015-08-20,1.60,1.88,1.52,1.73,6300,1.73
2015-08-19,1.53,1.60,1.52,1.60,13000,1.60
2015-08-18,1.68,1.73,1.67,1.70,6700,1.70
2015-08-17,1.55,1.88,1.55,1.71,5100,1.71
2015-08-14,1.55,1.55,1.52,1.55,15600,1.55
2015-08-13,1.55,1.63,1.55,1.63,10100,1.63
2015-08-12,1.56,1.56,1.56,1.56,200,1.56
2015-08-11,1.63,1.63,1.61,1.61,2000,1.61
2015-08-10,1.58,1.62,1.58,1.62,800,1.62
2015-08-07,1.58,1.58,1.58,1.58,000,1.58
2015-08-06,1.58,1.58,1.58,1.58,300,1.58
2015-08-05,1.61,1.61,1.55,1.60,5100,1.60
2015-08-04,1.60,1.60,1.60,1.60,8000,1.60
2015-08-03,1.63,1.63,1.63,1.63,1000,1.63
2015-07-31,1.60,1.60,1.60,1.60,3700,1.60
2015-07-30,1.60,1.60,1.60,1.60,700,1.60
2015-07-29,1.60,1.60,1.60,1.60,100,1.60
2015-07-28,1.70,1.70,1.60,1.60,3700,1.60
2015-07-27,1.70,1.70,1.70,1.70,000,1.70
2015-07-24,1.61,1.70,1.61,1.70,1200,1.70
2015-07-23,1.60,1.60,1.60,1.60,700,1.60
2015-07-22,1.60,1.60,1.60,1.60,1000,1.60
2015-07-21,1.60,1.60,1.60,1.60,2900,1.60
2015-07-20,1.60,1.66,1.60,1.66,1100,1.66
2015-07-17,1.60,1.70,1.60,1.60,3700,1.60
2015-07-16,1.64,1.64,1.64,1.64,200,1.64
2015-07-15,1.57,1.57,1.53,1.57,22100,1.57
2015-07-14,1.66,1.66,1.66,1.66,100,1.66
2015-07-13,1.66,1.66,1.66,1.66,000,1.66
2015-07-10,1.75,1.75,1.61,1.66,1700,1.66
2015-07-09,1.75,1.75,1.75,1.75,400,1.75
2015-07-08,1.60,1.60,1.50,1.60,17100,1.60
2015-07-07,1.69,1.70,1.51,1.55,6100,1.55
2015-07-06,1.63,1.63,1.63,1.63,200,1.63
2015-07-02,1.70,1.70,1.56,1.59,3200,1.59
2015-07-01,1.72,1.72,1.60,1.70,2500,1.70
2015-06-30,1.62,1.72,1.62,1.72,2500,1.72
2015-06-29,1.60,1.63,1.55,1.60,4200,1.60
2015-06-26,1.70,1.70,1.55,1.59,2900,1.59
2015-06-25,1.69,1.69,1.69,1.69,1000,1.69
2015-06-24,1.70,1.72,1.70,1.72,5000,1.72
2015-06-23,1.76,1.76,1.70,1.70,6200,1.70
2015-06-22,1.87,1.87,1.75,1.75,1300,1.75
2015-06-19,1.70,1.90,1.70,1.87,3500,1.87
2015-06-18,1.56,1.61,1.56,1.60,10600,1.60
2015-06-17,1.57,1.57,1.57,1.57,2000,1.57
2015-06-16,1.58,1.58,1.58,1.58,100,1.58
2015-06-15,1.64,1.64,1.64,1.64,3000,1.64
2015-06-12,1.67,1.67,1.67,1.67,000,1.67
2015-06-11,1.67,1.67,1.67,1.67,400,1.67
2015-06-10,1.67,1.67,1.67,1.67,500,1.67
2015-06-09,1.69,1.75,1.69,1.73,4100,1.73
2015-06-08,1.80,1.80,1.69,1.69,5200,1.69
2015-06-05,1.85,1.85,1.80,1.80,2500,1.80
2015-06-04,1.80,1.80,1.80,1.80,3800,1.80
2015-06-03,1.81,1.83,1.66,1.75,2000,1.75
2015-06-02,1.70,1.85,1.70,1.85,3000,1.85
2015-06-01,1.56,1.60,1.56,1.60,10500,1.60
2015-05-29,1.61,1.61,1.56,1.60,11700,1.60
2015-05-28,1.58,1.64,1.58,1.61,5000,1.61
2015-05-27,1.69,1.75,1.56,1.56,13800,1.56
2015-05-26,1.72,1.72,1.69,1.70,5400,1.70
2015-05-22,1.80,1.80,1.75,1.75,400,1.75
2015-05-21,1.81,1.85,1.69,1.75,8900,1.75
2015-05-20,1.79,1.81,1.79,1.81,400,1.81
2015-05-19,1.84,1.99,1.80,1.80,2500,1.80
2015-05-18,1.79,1.99,1.66,1.66,3100,1.66
2015-05-15,1.83,1.83,1.83,1.83,900,1.83
2015-05-14,1.64,1.80,1.64,1.80,2600,1.80
2015-05-13,1.87,1.87,1.63,1.71,3000,1.71
2015-05-12,1.95,1.95,1.95,1.95,200,1.95
2015-05-11,1.99,1.99,1.99,1.99,300,1.99
2015-05-08,2.00,2.00,2.00,2.00,500,2.00
2015-05-07,2.00,2.00,2.00,2.00,000,2.00
2015-05-06,2.00,2.00,2.00,2.00,000,2.00
2015-05-05,1.74,2.00,1.74,2.00,3700,2.00
2015-05-04,1.70,1.70,1.60,1.70,17200,1.70
2015-05-01,1.74,1.80,1.74,1.75,13700,1.75
2015-04-30,1.76,1.86,1.60,1.75,9000,1.75
2015-04-29,1.85,1.85,1.85,1.85,1100,1.85
2015-04-28,1.92,1.92,1.92,1.92,500,1.92
2015-04-27,1.85,1.87,1.76,1.87,8100,1.87
2015-04-24,1.90,1.90,1.90,1.90,000,1.90
2015-04-23,1.90,1.90,1.90,1.90,4600,1.90
2015-04-22,1.94,1.94,1.90,1.90,500,1.90
2015-04-21,1.97,1.99,1.91,1.91,6700,1.91
2015-04-20,1.98,1.99,1.96,1.99,3600,1.99
2015-04-17,1.88,1.99,1.86,1.99,5500,1.99
2015-04-16,1.88,1.88,1.86,1.87,2900,1.87
2015-04-15,2.10,2.10,2.10,2.10,000,2.10
2015-04-14,2.00,2.10,2.00,2.10,500,2.10
2015-04-13,2.00,2.00,1.91,2.00,18700,2.00
2015-04-10,1.93,1.99,1.91,1.99,3500,1.99
2015-04-09,1.95,1.95,1.91,1.93,6300,1.93
2015-04-08,2.00,2.00,2.00,2.00,100,2.00
2015-04-07,2.02,2.03,1.83,1.83,5100,1.83
2015-04-06,2.02,2.02,2.02,2.02,1200,2.02
2015-04-02,2.01,2.10,2.00,2.10,3400,2.10
2015-04-01,2.16,2.16,2.05,2.15,5200,2.15
2015-03-31,2.15,2.17,2.01,2.16,24100,2.16
2015-03-30,2.15,2.15,2.15,2.15,000,2.15
2015-03-27,2.10,2.19,2.05,2.15,4200,2.15
2015-03-26,2.06,2.10,2.06,2.07,7000,2.07
2015-03-25,2.06,2.06,2.06,2.06,300,2.06
2015-03-24,2.10,2.13,2.10,2.10,2000,2.10
2015-03-23,2.17,2.17,2.10,2.15,2800,2.15
2015-03-20,2.07,2.19,2.07,2.19,6500,2.19
2015-03-19,2.16,2.16,2.07,2.07,1100,2.07
2015-03-18,2.19,2.19,2.11,2.18,6600,2.18
2015-03-17,2.15,2.19,2.06,2.19,2100,2.19
2015-03-16,2.07,2.09,2.07,2.08,7000,2.08
2015-03-13,2.10,2.10,2.10,2.10,400,2.10
2015-03-12,2.11,2.14,2.06,2.08,14200,2.08
2015-03-11,2.08,2.09,2.06,2.06,7200,2.06
2015-03-10,2.00,2.15,2.00,2.05,3300,2.05
2015-03-09,2.13,2.13,2.02,2.10,1600,2.10
2015-03-06,2.05,2.14,2.03,2.14,114800,2.14
2015-03-05,2.05,2.10,2.05,2.10,22900,2.10
2015-03-04,2.04,2.05,1.89,2.05,37900,2.05
2015-03-03,1.95,1.95,1.85,1.95,29200,1.95
2015-03-02,2.04,2.24,1.90,1.99,40600,1.99
2015-02-27,2.03,2.04,2.00,2.00,33300,2.00
2015-02-26,2.05,2.12,2.00,2.03,51400,2.03
2015-02-25,2.30,2.30,2.06,2.06,24600,2.06
2015-02-24,2.20,2.35,2.10,2.34,28400,2.34
2015-02-23,2.30,2.30,2.30,2.30,9000,2.30
2015-02-20,2.30,2.30,2.30,2.30,3500,2.30
2015-02-19,2.30,2.30,2.29,2.30,4200,2.30
2015-02-18,2.27,2.30,2.26,2.30,13500,2.30
2015-02-17,2.27,2.30,2.27,2.30,900,2.30
2015-02-13,2.30,2.30,2.30,2.30,500,2.30
2015-02-12,2.27,2.39,2.27,2.28,1300,2.28
2015-02-11,2.36,2.44,2.25,2.38,8400,2.38
2015-02-10,2.25,2.44,2.25,2.44,1400,2.44
2015-02-09,2.33,2.35,2.25,2.25,6700,2.25
2015-02-06,2.27,2.43,2.21,2.33,12600,2.33
2015-02-05,2.35,2.37,2.27,2.27,6200,2.27
2015-02-04,2.33,2.41,2.25,2.35,86800,2.35
2015-02-03,2.27,2.40,2.27,2.33,14300,2.33
2015-02-02,2.35,2.40,2.27,2.27,28300,2.27
2015-01-30,2.32,2.35,2.32,2.35,7300,2.35
2015-01-29,2.32,2.32,2.32,2.32,000,2.32
2015-01-28,2.32,2.32,2.32,2.32,1000,2.32
2015-01-27,2.32,2.40,2.31,2.40,8700,2.40
2015-01-26,2.35,2.35,2.32,2.32,16200,2.32
2015-01-23,2.40,2.42,2.33,2.40,15200,2.40
2015-01-22,2.35,2.40,2.35,2.40,11500,2.40
2015-01-21,2.45,2.45,2.40,2.40,9700,2.40
2015-01-20,2.40,2.54,2.35,2.43,20400,2.43
2015-01-16,2.31,2.42,2.31,2.40,15500,2.40
2015-01-15,2.38,2.48,2.37,2.45,65500,2.45
2015-01-14,2.34,2.40,2.25,2.37,25400,2.37
2015-01-13,2.35,2.40,2.27,2.40,4900,2.40
2015-01-12,2.43,2.43,2.16,2.21,27400,2.21
2015-01-09,2.45,2.45,2.43,2.43,700,2.43
2015-01-08,2.50,2.50,2.31,2.45,20900,2.45
2015-01-07,2.38,2.45,2.38,2.45,2300,2.45
2015-01-06,2.45,2.45,2.05,2.35,16500,2.35
2015-01-05,2.49,2.49,2.38,2.49,5500,2.49
2015-01-02,2.45,2.58,2.41,2.58,7600,2.58
2014-12-31,2.60,2.60,2.40,2.60,4000,2.60
2014-12-30,2.55,2.62,2.50,2.62,900,2.62
2014-12-29,2.60,2.66,2.60,2.66,1300,2.66
2014-12-26,2.55,2.70,2.55,2.66,1200,2.66
2014-12-24,2.65,2.65,2.65,2.65,000,2.65
2014-12-23,2.65,2.65,2.65,2.65,000,2.65
2014-12-22,2.65,2.65,2.65,2.65,2300,2.65
2014-12-19,2.65,2.69,2.65,2.69,9000,2.69
2014-12-18,2.70,2.70,2.47,2.66,8300,2.66
2014-12-17,2.51,2.70,2.34,2.65,12600,2.65
2014-12-16,2.50,2.68,2.43,2.68,2000,2.68
2014-12-15,2.57,2.57,2.41,2.50,7600,2.50
2014-12-12,2.50,2.60,2.50,2.60,1800,2.60
2014-12-11,2.65,2.69,2.60,2.60,85900,2.60
2014-12-10,2.61,2.61,2.60,2.60,2300,2.60
2014-12-09,2.60,2.70,2.60,2.70,10100,2.70
2014-12-08,2.82,2.82,2.50,2.65,8100,2.65
2014-12-05,2.74,2.82,2.74,2.80,17600,2.80
2014-12-04,2.74,2.75,2.74,2.75,8000,2.75
2014-12-03,2.80,2.80,2.80,2.80,100,2.80
2014-12-02,2.83,2.83,2.73,2.80,6000,2.80
2014-12-01,2.72,2.72,2.61,2.71,6900,2.71
2014-11-28,2.80,2.86,2.75,2.75,1500,2.75
2014-11-26,2.75,2.90,2.75,2.85,40700,2.85
2014-11-25,2.72,2.79,2.72,2.78,4400,2.78
2014-11-24,2.75,2.75,2.72,2.72,12800,2.72
2014-11-21,2.82,2.86,2.75,2.78,6100,2.78
2014-11-20,2.70,2.85,2.70,2.85,1700,2.85
2014-11-19,2.70,2.70,2.56,2.70,1100,2.70
2014-11-18,2.70,2.75,2.70,2.70,9000,2.70
2014-11-17,2.65,2.70,2.65,2.70,5500,2.70
2014-11-14,2.55,2.80,2.49,2.65,35900,2.65
2014-11-13,2.62,2.62,2.56,2.56,3000,2.56
2014-11-12,2.60,2.60,2.60,2.60,4200,2.60
2014-11-11,2.60,2.60,2.60,2.60,8800,2.60
2014-11-10,2.58,2.58,2.51,2.51,2100,2.51
2014-11-07,2.57,2.65,2.50,2.52,10000,2.52
2014-11-06,2.51,2.60,2.51,2.55,14400,2.55
2014-11-05,2.60,2.60,2.51,2.51,2400,2.51
2014-11-04,2.55,2.60,2.51,2.59,2900,2.59
2014-11-03,2.52,2.60,2.51,2.51,5100,2.51
2014-10-31,2.51,2.60,2.51,2.55,3800,2.55
2014-10-30,2.50,2.60,2.50,2.59,7600,2.59
2014-10-29,2.51,2.51,2.51,2.51,000,2.51
2014-10-28,2.62,2.62,2.51,2.51,1100,2.51
2014-10-27,2.47,2.60,2.47,2.60,1100,2.60
2014-10-24,2.51,2.58,2.43,2.50,11100,2.50
2014-10-23,2.58,2.59,2.58,2.59,1600,2.59
2014-10-22,2.70,2.70,2.59,2.59,13100,2.59
2014-10-21,2.65,2.68,2.61,2.66,4800,2.66
2014-10-20,2.50,2.75,2.45,2.75,6700,2.75
2014-10-17,2.64,2.64,2.40,2.50,24100,2.50
2014-10-16,2.64,2.64,2.64,2.64,500,2.64
2014-10-15,2.55,2.65,2.55,2.65,5600,2.65
2014-10-14,2.60,2.60,2.55,2.55,9400,2.55
2014-10-13,2.57,2.65,2.57,2.60,13800,2.60
2014-10-10,2.61,2.64,2.60,2.60,2300,2.60
2014-10-09,2.61,2.61,2.60,2.60,9600,2.60
2014-10-08,2.61,2.65,2.61,2.64,10200,2.64
2014-10-07,2.70,2.75,2.60,2.60,30600,2.60
2014-10-06,2.61,2.74,2.61,2.70,4900,2.70
2014-10-03,2.65,2.65,2.65,2.65,10000,2.65
2014-10-02,2.62,2.70,2.62,2.70,1900,2.70
2014-10-01,2.70,2.70,2.62,2.62,6400,2.62
2014-09-30,2.62,2.70,2.62,2.70,9200,2.70
2014-09-29,2.70,2.80,2.62,2.80,2700,2.80
2014-09-26,2.70,2.70,2.70,2.70,000,2.70
2014-09-25,2.70,2.70,2.70,2.70,100,2.70
2014-09-24,2.86,2.86,2.73,2.80,15900,2.80
2014-09-23,2.80,2.86,2.80,2.86,7200,2.86
2014-09-22,2.79,2.80,2.71,2.80,12800,2.80
2014-09-19,2.80,2.80,2.61,2.80,8400,2.80
2014-09-18,2.86,2.86,2.80,2.80,2900,2.80
2014-09-17,2.86,2.86,2.61,2.86,20100,2.86
2014-09-16,2.80,2.88,2.79,2.83,22000,2.83
2014-09-15,2.82,2.82,2.76,2.79,13600,2.79
2014-09-12,2.65,2.88,2.65,2.81,40800,2.81
2014-09-11,2.62,2.62,2.62,2.62,5700,2.62
2014-09-10,2.65,2.65,2.60,2.64,53100,2.64
2014-09-09,2.65,2.69,2.65,2.65,61000,2.65
2014-09-08,2.64,2.64,2.62,2.64,4100,2.64
2014-09-05,2.72,2.72,2.60,2.64,14200,2.64
2014-09-04,2.80,2.80,2.72,2.72,1000,2.72
2014-09-03,2.80,2.81,2.80,2.80,2700,2.80
2014-09-02,2.84,2.90,2.75,2.85,6400,2.85
2014-08-29,2.82,2.85,2.81,2.81,300,2.81
2014-08-28,2.78,2.80,2.71,2.80,3600,2.80
2014-08-27,2.75,2.85,2.68,2.85,6800,2.85
2014-08-26,2.88,2.89,2.74,2.74,10700,2.74
2014-08-25,2.72,2.89,2.72,2.88,33300,2.88
2014-08-22,2.70,2.72,2.69,2.72,5400,2.72
2014-08-21,2.66,2.70,2.60,2.69,5200,2.69
2014-08-20,2.60,2.65,2.60,2.65,10700,2.65
2014-08-19,2.65,2.70,2.64,2.70,7600,2.70
2014-08-18,2.66,2.70,2.65,2.65,17600,2.65
2014-08-15,2.70,2.70,2.66,2.66,3800,2.66
2014-08-14,2.64,2.70,2.64,2.70,9100,2.70
2014-08-13,2.61,2.69,2.61,2.65,11000,2.65
2014-08-12,2.70,2.70,2.55,2.60,4300,2.60
2014-08-11,2.61,2.70,2.61,2.70,16800,2.70
2014-08-08,2.69,2.70,2.55,2.60,6500,2.60
2014-08-07,2.58,2.65,2.58,2.65,9000,2.65
2014-08-06,2.51,2.51,2.30,2.51,4700,2.51
2014-08-05,2.46,2.51,2.46,2.51,2700,2.51
2014-08-04,2.38,2.40,2.38,2.40,300,2.40
2014-08-01,2.38,2.38,2.38,2.38,000,2.38
2014-07-31,2.47,2.47,2.38,2.38,5100,2.38
2014-07-30,2.35,2.49,2.35,2.42,9100,2.42
2014-07-29,2.50,2.58,2.39,2.40,5400,2.40
2014-07-28,2.55,2.55,2.50,2.50,700,2.50
2014-07-25,2.69,2.69,2.31,2.59,17200,2.59
2014-07-24,2.65,2.65,2.60,2.65,4200,2.65
2014-07-23,2.49,2.68,2.47,2.65,8600,2.65
2014-07-22,2.70,2.70,2.42,2.47,24500,2.47
2014-07-21,2.59,2.74,2.59,2.70,22000,2.70
2014-07-18,2.65,2.68,2.63,2.65,10800,2.65
2014-07-17,2.78,2.78,2.60,2.68,8400,2.68
2014-07-16,2.58,2.74,2.58,2.74,21800,2.74
2014-07-15,2.54,2.59,2.46,2.58,15800,2.58
2014-07-14,2.50,2.54,2.35,2.45,45100,2.45
2014-07-11,2.27,2.30,2.27,2.29,8800,2.29
2014-07-10,2.27,2.27,2.25,2.27,1700,2.27
2014-07-09,2.29,2.29,2.27,2.27,1700,2.27
2014-07-08,2.27,2.30,2.27,2.30,1200,2.30
2014-07-07,2.27,2.27,2.27,2.27,1700,2.27
2014-07-03,2.25,2.25,2.25,2.25,15100,2.25
2014-07-02,2.25,2.25,2.23,2.25,4900,2.25
2014-07-01,2.15,2.22,2.15,2.22,8500,2.22
2014-06-30,2.26,2.26,2.22,2.25,15200,2.25
2014-06-27,2.25,2.27,2.23,2.23,10900,2.23
2014-06-26,2.27,2.27,2.18,2.21,7500,2.21
2014-06-25,2.15,2.20,2.11,2.16,8400,2.16
2014-06-24,2.01,2.20,2.01,2.15,7600,2.15
2014-06-23,2.15,2.20,1.95,2.20,6900,2.20
2014-06-20,1.95,2.15,1.95,2.15,1500,2.15
2014-06-19,1.90,1.95,1.90,1.95,1500,1.95
2014-06-18,1.95,2.00,1.95,2.00,2300,2.00
2014-06-17,2.02,2.05,1.98,2.00,12100,2.00
2014-06-16,2.02,2.15,1.96,2.15,22500,2.15
2014-06-13,2.02,2.07,2.00,2.02,14600,2.02
2014-06-12,2.15,2.15,2.02,2.10,8400,2.10
2014-06-11,2.15,2.15,2.06,2.06,5000,2.06
2014-06-10,2.10,2.10,2.08,2.08,2000,2.08
2014-06-09,2.08,2.08,2.08,2.08,500,2.08
2014-06-06,2.13,2.13,2.06,2.07,3200,2.07
2014-06-05,2.15,2.25,2.06,2.15,2800,2.15
2014-06-04,2.07,2.25,2.07,2.25,16300,2.25
2014-06-03,2.07,2.16,2.07,2.08,2600,2.08
2014-06-02,2.02,2.15,2.01,2.07,12000,2.07
2014-05-30,2.15,2.16,2.10,2.15,8000,2.15
2014-05-29,2.20,2.20,2.12,2.19,9100,2.19
2014-05-28,2.20,2.29,2.20,2.20,9400,2.20
2014-05-27,2.29,2.29,2.20,2.25,11000,2.25
