Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,0.15,0.17,0.15,0.17,18000,0.17
2015-12-11,0.15,0.17,0.15,0.17,28000,0.17
2015-12-10,0.16,0.17,0.16,0.17,22700,0.17
2015-12-09,0.17,0.17,0.16,0.17,12000,0.17
2015-12-08,0.16,0.16,0.15,0.15,40000,0.15
2015-12-07,0.18,0.18,0.18,0.18,000,0.18
2015-12-04,0.18,0.18,0.18,0.18,000,0.18
2015-12-03,0.18,0.18,0.18,0.18,000,0.18
2015-12-02,0.18,0.18,0.18,0.18,9000,0.18
2015-12-01,0.17,0.17,0.17,0.17,000,0.17
2015-11-30,0.17,0.17,0.17,0.17,4500,0.17
2015-11-27,0.18,0.18,0.18,0.18,000,0.18
2015-11-26,0.18,0.18,0.18,0.18,000,0.18
2015-11-25,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.18,0.18,0.18,0.18,000,0.18
2015-11-23,0.18,0.18,0.18,0.18,000,0.18
2015-11-20,0.16,0.18,0.16,0.18,9000,0.18
2015-11-19,0.16,0.16,0.16,0.16,2400,0.16
2015-11-18,0.16,0.16,0.16,0.16,000,0.16
2015-11-17,0.17,0.17,0.16,0.16,61000,0.16
2015-11-16,0.20,0.20,0.20,0.20,25200,0.20
2015-11-13,0.18,0.18,0.18,0.18,000,0.18
2015-11-12,0.18,0.18,0.18,0.18,000,0.18
2015-11-11,0.18,0.18,0.18,0.18,000,0.18
2015-11-10,0.18,0.18,0.18,0.18,000,0.18
2015-11-09,0.19,0.19,0.18,0.18,18800,0.18
2015-11-06,0.19,0.19,0.19,0.19,000,0.19
2015-11-05,0.22,0.22,0.19,0.19,29900,0.19
2015-11-04,0.22,0.22,0.22,0.22,4000,0.22
2015-11-03,0.20,0.20,0.20,0.20,000,0.20
2015-11-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-30,0.20,0.20,0.20,0.20,24200,0.20
2015-10-29,0.22,0.22,0.22,0.22,000,0.22
2015-10-28,0.20,0.22,0.20,0.22,30000,0.22
2015-10-27,0.21,0.21,0.21,0.21,000,0.21
2015-10-26,0.21,0.21,0.21,0.21,22000,0.21
2015-10-23,0.21,0.21,0.18,0.18,52000,0.18
2015-10-22,0.20,0.24,0.19,0.20,33000,0.20
2015-10-21,0.20,0.20,0.20,0.20,000,0.20
2015-10-20,0.21,0.24,0.21,0.24,56000,0.24
2015-10-19,0.24,0.24,0.24,0.24,10000,0.24
2015-10-16,0.24,0.24,0.24,0.24,11000,0.24
2015-10-15,0.22,0.22,0.20,0.22,14000,0.22
2015-10-14,0.20,0.20,0.20,0.20,000,0.20
2015-10-13,0.21,0.21,0.20,0.20,7100,0.20
2015-10-09,0.22,0.22,0.21,0.21,14500,0.21
2015-10-08,0.21,0.21,0.20,0.20,27000,0.20
2015-10-07,0.18,0.20,0.18,0.20,95500,0.20
2015-10-06,0.18,0.18,0.18,0.18,2000,0.18
2015-10-05,0.19,0.19,0.18,0.18,20000,0.18
2015-10-02,0.18,0.18,0.18,0.18,000,0.18
2015-10-01,0.18,0.18,0.18,0.18,4500,0.18
2015-09-30,0.18,0.18,0.18,0.18,11100,0.18
2015-09-29,0.18,0.20,0.18,0.20,62000,0.20
2015-09-28,0.19,0.19,0.19,0.19,000,0.19
2015-09-25,0.24,0.24,0.24,0.24,000,0.24
2015-09-24,0.19,0.24,0.19,0.24,47000,0.24
2015-09-23,0.16,0.16,0.16,0.16,50000,0.16
2015-09-22,0.16,0.16,0.16,0.16,16800,0.16
2015-09-21,0.18,0.18,0.18,0.18,38500,0.18
2015-09-18,0.18,0.18,0.18,0.18,74000,0.18
2015-09-17,0.16,0.16,0.16,0.16,10000,0.16
2015-09-16,0.18,0.19,0.15,0.16,84000,0.16
2015-09-15,0.17,0.17,0.17,0.17,2000,0.17
2015-09-14,0.18,0.19,0.17,0.17,57000,0.17
2015-09-11,0.19,0.19,0.18,0.18,22500,0.18
2015-09-10,0.19,0.21,0.19,0.21,21000,0.21
2015-09-09,0.25,0.25,0.25,0.25,000,0.25
2015-09-08,0.25,0.25,0.25,0.25,42000,0.25
2015-09-04,0.18,0.18,0.18,0.18,107000,0.18
2015-09-03,0.18,0.18,0.18,0.18,186000,0.18
2015-09-02,0.19,0.19,0.19,0.19,65000,0.19
2015-09-01,0.20,0.23,0.20,0.20,88600,0.20
2015-08-31,0.20,0.20,0.20,0.20,000,0.20
2015-08-28,0.22,0.22,0.20,0.20,70500,0.20
2015-08-27,0.21,0.21,0.21,0.21,49500,0.21
2015-08-26,0.20,0.20,0.17,0.20,133500,0.20
2015-08-25,0.20,0.20,0.19,0.20,132500,0.20
2015-08-24,0.21,0.22,0.19,0.22,68000,0.22
2015-08-21,0.22,0.22,0.21,0.21,8500,0.21
2015-08-20,0.20,0.23,0.20,0.22,40000,0.22
2015-08-19,0.21,0.21,0.20,0.20,39000,0.20
2015-08-18,0.20,0.20,0.20,0.20,9000,0.20
2015-08-17,0.21,0.23,0.20,0.23,168500,0.23
2015-08-14,0.21,0.21,0.20,0.20,104100,0.20
2015-08-13,0.21,0.24,0.21,0.24,361000,0.24
2015-08-12,0.21,0.22,0.20,0.21,129000,0.21
2015-08-11,0.22,0.22,0.22,0.22,000,0.22
2015-08-10,0.23,0.23,0.22,0.22,74500,0.22
2015-08-07,0.23,0.24,0.23,0.24,9000,0.24
2015-08-06,0.22,0.22,0.22,0.22,000,0.22
2015-08-05,0.25,0.25,0.25,0.25,000,0.25
2015-08-04,0.24,0.25,0.22,0.25,113000,0.25
2015-07-31,0.22,0.25,0.21,0.24,49400,0.24
2015-07-30,0.25,0.25,0.25,0.25,000,0.25
2015-07-29,0.24,0.25,0.21,0.25,158000,0.25
2015-07-28,0.24,0.24,0.24,0.24,55000,0.24
2015-07-27,0.23,0.23,0.23,0.23,000,0.23
2015-07-24,0.25,0.25,0.25,0.25,8000,0.25
2015-07-23,0.23,0.23,0.23,0.23,000,0.23
2015-07-22,0.23,0.23,0.23,0.23,24500,0.23
2015-07-21,0.25,0.26,0.24,0.26,48700,0.26
2015-07-20,0.29,0.29,0.29,0.29,000,0.29
2015-07-17,0.29,0.29,0.29,0.29,8000,0.29
2015-07-16,0.24,0.29,0.24,0.29,61300,0.29
2015-07-15,0.26,0.26,0.24,0.24,81400,0.24
2015-07-14,0.25,0.26,0.24,0.26,9900,0.26
2015-07-13,0.28,0.28,0.26,0.26,40500,0.26
2015-07-10,0.27,0.27,0.27,0.27,000,0.27
2015-07-09,0.28,0.28,0.24,0.27,117500,0.27
2015-07-08,0.26,0.32,0.24,0.28,472000,0.28
2015-07-07,0.26,0.26,0.26,0.26,000,0.26
2015-07-06,0.35,0.35,0.25,0.26,10000,0.26
2015-07-03,0.35,0.35,0.35,0.35,30000,0.35
2015-07-02,0.31,0.31,0.31,0.31,1500,0.31
2015-06-30,0.31,0.31,0.31,0.31,4000,0.31
2015-06-29,0.27,0.31,0.27,0.30,6500,0.30
2015-06-26,0.32,0.32,0.32,0.32,38800,0.32
2015-06-25,0.30,0.32,0.27,0.32,16300,0.32
2015-06-24,0.35,0.35,0.32,0.32,31900,0.32
2015-06-23,0.36,0.36,0.32,0.32,9300,0.32
2015-06-22,0.40,0.40,0.40,0.40,10000,0.40
2015-06-19,0.40,0.40,0.40,0.40,000,0.40
2015-06-18,0.38,0.40,0.38,0.40,21200,0.40
2015-06-17,0.40,0.40,0.37,0.37,51000,0.37
2015-06-16,0.40,0.40,0.40,0.40,3300,0.40
2015-06-15,0.40,0.40,0.40,0.40,23400,0.40
2015-06-12,0.36,0.40,0.35,0.40,40000,0.40
2015-06-11,0.38,0.38,0.38,0.38,7000,0.38
2015-06-10,0.42,0.42,0.37,0.38,32000,0.38
2015-06-09,0.37,0.40,0.37,0.40,19200,0.40
2015-06-08,0.36,0.40,0.36,0.40,9100,0.40
2015-06-05,0.37,0.37,0.37,0.37,4000,0.37
2015-06-04,0.33,0.36,0.33,0.36,34000,0.36
2015-06-03,0.33,0.33,0.33,0.33,3000,0.33
2015-06-02,0.30,0.33,0.30,0.33,26500,0.33
2015-06-01,0.30,0.30,0.28,0.28,22500,0.28
2015-05-29,0.32,0.32,0.30,0.30,27500,0.30
2015-05-28,0.27,0.27,0.27,0.27,28000,0.27
2015-05-27,0.27,0.27,0.27,0.27,2600,0.27
2015-05-26,0.27,0.27,0.27,0.27,2000,0.27
2015-05-25,0.27,0.27,0.23,0.24,9800,0.24
2015-05-22,0.24,0.24,0.24,0.24,43500,0.24
2015-05-21,0.23,0.23,0.23,0.23,51200,0.23
2015-05-20,0.24,0.24,0.23,0.23,25000,0.23
2015-05-19,0.23,0.23,0.23,0.23,500,0.23
2015-05-18,0.25,0.25,0.25,0.25,000,0.25
2015-05-15,0.25,0.25,0.24,0.25,87500,0.25
2015-05-14,0.24,0.24,0.24,0.24,10000,0.24
2015-05-13,0.27,0.27,0.27,0.27,2000,0.27
2015-05-12,0.23,0.23,0.23,0.23,19200,0.23
2015-05-11,0.25,0.25,0.21,0.23,221100,0.23
2015-05-08,0.25,0.25,0.25,0.25,90000,0.25
2015-05-07,0.25,0.27,0.25,0.25,88000,0.25
2015-05-06,0.26,0.26,0.25,0.25,55000,0.25
2015-05-05,0.27,0.28,0.26,0.28,40000,0.28
2015-05-04,0.27,0.27,0.27,0.27,8100,0.27
2015-05-01,0.28,0.28,0.28,0.28,000,0.28
2015-04-30,0.27,0.28,0.27,0.28,10000,0.28
2015-04-29,0.30,0.30,0.27,0.27,10300,0.27
2015-04-28,0.27,0.27,0.27,0.27,000,0.27
2015-04-27,0.27,0.27,0.27,0.27,000,0.27
2015-04-24,0.27,0.27,0.27,0.27,000,0.27
2015-04-23,0.28,0.28,0.28,0.28,000,0.28
2015-04-22,0.27,0.27,0.27,0.27,000,0.27
2015-04-21,0.33,0.33,0.33,0.33,000,0.33
2015-04-20,0.32,0.33,0.32,0.33,1100,0.33
2015-04-17,0.27,0.27,0.27,0.27,3900,0.27
2015-04-16,0.33,0.33,0.26,0.26,158300,0.26
2015-04-15,0.34,0.34,0.34,0.34,000,0.34
2015-04-14,0.34,0.34,0.33,0.34,25100,0.34
2015-04-13,0.36,0.36,0.34,0.34,41700,0.34
2015-04-10,0.36,0.36,0.36,0.36,000,0.36
2015-04-09,0.36,0.36,0.36,0.36,20000,0.36
2015-04-08,0.35,0.36,0.35,0.35,55000,0.35
2015-04-07,0.35,0.40,0.34,0.34,167600,0.34
2015-04-06,0.28,0.30,0.28,0.30,54000,0.30
2015-04-02,0.28,0.30,0.28,0.30,48500,0.30
2015-04-01,0.27,0.27,0.27,0.27,7500,0.27
2015-03-31,0.25,0.26,0.25,0.25,129000,0.25
2015-03-30,0.22,0.22,0.22,0.22,2500,0.22
2015-03-27,0.23,0.23,0.22,0.22,50000,0.22
2015-03-26,0.22,0.23,0.22,0.23,7500,0.23
2015-03-25,0.22,0.22,0.22,0.22,000,0.22
2015-03-24,0.23,0.23,0.22,0.22,207700,0.22
2015-03-23,0.22,0.24,0.22,0.23,89100,0.23
2015-03-20,0.22,0.22,0.22,0.22,16500,0.22
2015-03-19,0.20,0.20,0.20,0.20,68300,0.20
2015-03-18,0.20,0.20,0.18,0.18,22000,0.18
2015-03-17,0.19,0.19,0.19,0.19,000,0.19
2015-03-16,0.19,0.19,0.19,0.19,25200,0.19
2015-03-13,0.18,0.18,0.18,0.18,5800,0.18
2015-03-12,0.17,0.17,0.17,0.17,31100,0.17
2015-03-11,0.19,0.19,0.19,0.19,28500,0.19
2015-03-10,0.20,0.20,0.20,0.20,000,0.20
2015-03-09,0.20,0.20,0.20,0.20,20000,0.20
2015-03-06,0.20,0.20,0.20,0.20,10000,0.20
2015-03-05,0.19,0.19,0.19,0.19,000,0.19
2015-03-04,0.19,0.19,0.19,0.19,19500,0.19
2015-03-03,0.19,0.19,0.19,0.19,1000,0.19
2015-03-02,0.19,0.19,0.19,0.19,000,0.19
2015-02-27,0.19,0.19,0.19,0.19,56000,0.19
2015-02-26,0.19,0.19,0.19,0.19,31000,0.19
2015-02-25,0.16,0.16,0.16,0.16,000,0.16
2015-02-24,0.15,0.15,0.15,0.15,000,0.15
2015-02-23,0.14,0.14,0.14,0.14,000,0.14
2015-02-20,0.14,0.14,0.14,0.14,1400,0.14
2015-02-19,0.14,0.14,0.14,0.14,000,0.14
2015-02-18,0.14,0.14,0.14,0.14,000,0.14
2015-02-17,0.14,0.14,0.14,0.14,3000,0.14
2015-02-13,0.14,0.14,0.14,0.14,000,0.14
2015-02-12,0.14,0.14,0.14,0.14,000,0.14
2015-02-11,0.15,0.15,0.14,0.14,10000,0.14
2015-02-10,0.14,0.14,0.14,0.14,000,0.14
2015-02-09,0.21,0.21,0.14,0.14,38000,0.14
2015-02-06,0.21,0.21,0.20,0.20,2500,0.20
2015-02-05,0.20,0.24,0.20,0.21,83000,0.21
2015-02-04,0.20,0.24,0.20,0.23,42500,0.23
2015-02-03,0.14,0.18,0.14,0.18,48800,0.18
2015-02-02,0.13,0.13,0.13,0.13,12500,0.13
2015-01-30,0.17,0.18,0.12,0.12,41400,0.12
2015-01-29,0.12,0.12,0.12,0.12,000,0.12
2015-01-28,0.12,0.12,0.12,0.12,000,0.12
2015-01-27,0.12,0.12,0.12,0.12,000,0.12
2015-01-26,0.12,0.12,0.12,0.12,000,0.12
2015-01-23,0.12,0.12,0.12,0.12,000,0.12
2015-01-22,0.12,0.12,0.12,0.12,000,0.12
2015-01-21,0.12,0.12,0.12,0.12,000,0.12
2015-01-20,0.12,0.12,0.12,0.12,54500,0.12
2015-01-19,0.12,0.12,0.12,0.12,000,0.12
2015-01-16,0.10,0.12,0.10,0.12,31000,0.12
2015-01-15,0.10,0.10,0.10,0.10,000,0.10
2015-01-14,0.09,0.10,0.08,0.10,62800,0.10
2015-01-13,0.10,0.10,0.10,0.10,5500,0.10
2015-01-12,0.05,0.05,0.05,0.05,000,0.05
2015-01-09,0.05,0.05,0.05,0.05,000,0.05
2015-01-08,0.07,0.07,0.05,0.05,120100,0.05
2015-01-07,0.07,0.07,0.07,0.07,000,0.07
2015-01-06,0.07,0.07,0.07,0.07,5500,0.07
2015-01-05,0.06,0.06,0.06,0.06,000,0.06
2015-01-02,0.06,0.06,0.06,0.06,000,0.06
2014-12-31,0.06,0.06,0.06,0.06,26000,0.06
2014-12-30,0.06,0.06,0.06,0.06,000,0.06
2014-12-29,0.06,0.06,0.06,0.06,103300,0.06
2014-12-24,0.06,0.06,0.06,0.06,4800,0.06
2014-12-23,0.06,0.06,0.06,0.06,21800,0.06
2014-12-22,0.06,0.06,0.06,0.06,1300,0.06
2014-12-19,0.08,0.08,0.08,0.08,28400,0.08
2014-12-18,0.05,0.05,0.05,0.05,000,0.05
2014-12-17,0.05,0.05,0.05,0.05,28800,0.05
2014-12-16,0.05,0.05,0.05,0.05,20600,0.05
2014-12-15,0.05,0.05,0.05,0.05,000,0.05
2014-12-12,0.05,0.05,0.05,0.05,8300,0.05
2014-12-11,0.05,0.05,0.05,0.05,51400,0.05
2014-12-10,0.05,0.05,0.05,0.05,000,0.05
2014-12-09,0.05,0.05,0.05,0.05,000,0.05
2014-12-08,0.05,0.05,0.05,0.05,000,0.05
2014-12-05,0.05,0.05,0.05,0.05,11400,0.05
2014-12-04,0.08,0.08,0.08,0.08,000,0.08
2014-12-03,0.06,0.08,0.06,0.08,84800,0.08
2014-12-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-01,0.05,0.05,0.05,0.05,1000,0.05
2014-11-28,0.05,0.05,0.05,0.05,000,0.05
2014-11-27,0.05,0.05,0.05,0.05,000,0.05
2014-11-26,0.05,0.05,0.05,0.05,15000,0.05
2014-11-25,0.06,0.06,0.06,0.06,22000,0.06
2014-11-24,0.05,0.05,0.05,0.05,2300,0.05
2014-11-21,0.05,0.05,0.05,0.05,1000,0.05
2014-11-20,0.05,0.05,0.05,0.05,32900,0.05
2014-11-19,0.05,0.05,0.05,0.05,000,0.05
2014-11-18,0.05,0.05,0.05,0.05,2000,0.05
2014-11-17,0.05,0.05,0.05,0.05,3300,0.05
2014-11-14,0.05,0.05,0.05,0.05,12700,0.05
2014-11-13,0.06,0.06,0.06,0.06,5000,0.06
2014-11-12,0.06,0.06,0.06,0.06,15000,0.06
2014-11-10,0.04,0.04,0.04,0.04,55900,0.04
2014-11-07,0.04,0.04,0.04,0.04,32000,0.04
2014-11-06,0.04,0.04,0.04,0.04,2900,0.04
2014-11-05,0.04,0.04,0.04,0.04,4800,0.04
2014-11-04,0.03,0.03,0.03,0.03,20000,0.03
2014-11-03,0.08,0.08,0.08,0.08,000,0.08
2014-10-31,0.08,0.08,0.08,0.08,000,0.08
2014-10-30,0.02,0.02,0.02,0.02,4200,0.08
2014-10-29,0.02,0.02,0.02,0.02,000,0.08
2014-10-28,0.02,0.02,0.02,0.02,26700,0.08
2014-10-27,0.02,0.02,0.02,0.02,4300,0.08
2014-10-24,0.02,0.02,0.02,0.02,000,0.08
2014-10-23,0.02,0.02,0.02,0.02,45500,0.08
2014-10-22,0.02,0.02,0.02,0.02,32500,0.08
2014-10-21,0.02,0.02,0.02,0.02,4100,0.08
2014-10-20,0.02,0.02,0.02,0.02,1300,0.08
2014-10-17,0.02,0.02,0.02,0.02,000,0.08
2014-10-16,0.02,0.02,0.02,0.02,000,0.08
2014-10-15,0.02,0.02,0.02,0.02,000,0.08
2014-10-14,0.02,0.02,0.02,0.02,6800,0.08
2014-10-10,0.02,0.02,0.02,0.02,000,0.08
2014-10-09,0.02,0.02,0.02,0.02,12300,0.08
2014-10-08,0.02,0.02,0.02,0.02,000,0.08
2014-10-07,0.02,0.02,0.02,0.02,8300,0.08
2014-10-06,0.02,0.02,0.02,0.02,000,0.08
2014-10-03,0.02,0.02,0.02,0.02,000,0.08
2014-10-02,0.02,0.02,0.02,0.02,5100,0.08
2014-10-01,0.02,0.02,0.02,0.02,000,0.08
2014-09-30,0.02,0.02,0.02,0.02,2300,0.08
2014-09-29,0.02,0.02,0.02,0.02,11300,0.08
2014-09-26,0.03,0.03,0.03,0.03,5300,0.12
2014-09-25,0.02,0.02,0.02,0.02,000,0.08
2014-09-24,0.02,0.02,0.02,0.02,500,0.08
2014-09-23,0.02,0.02,0.02,0.02,000,0.08
2014-09-22,0.02,0.02,0.02,0.02,000,0.08
2014-09-19,0.02,0.02,0.02,0.02,000,0.08
2014-09-18,0.02,0.02,0.02,0.02,8700,0.08
2014-09-17,0.02,0.02,0.02,0.02,2500,0.08
2014-09-16,0.03,0.03,0.03,0.03,4000,0.12
2014-09-15,0.02,0.02,0.02,0.02,000,0.08
2014-09-12,0.02,0.02,0.02,0.02,000,0.08
2014-09-11,0.02,0.02,0.02,0.02,000,0.08
2014-09-10,0.02,0.03,0.02,0.02,3100,0.08
2014-09-09,0.02,0.02,0.02,0.02,000,0.08
2014-09-08,0.02,0.02,0.02,0.02,12500,0.08
2014-09-05,0.03,0.03,0.03,0.03,12300,0.12
2014-09-04,0.02,0.03,0.02,0.03,17000,0.12
2014-09-03,0.02,0.02,0.02,0.02,000,0.08
2014-09-02,0.02,0.02,0.02,0.02,15800,0.08
2014-08-29,0.02,0.03,0.02,0.02,35600,0.08
2014-08-28,0.02,0.02,0.02,0.02,000,0.08
2014-08-27,0.02,0.02,0.02,0.02,000,0.08
2014-08-26,0.02,0.02,0.02,0.02,9900,0.08
2014-08-25,0.02,0.02,0.02,0.02,40000,0.08
2014-08-22,0.03,0.03,0.03,0.03,000,0.12
2014-08-21,0.03,0.03,0.03,0.03,13600,0.12
2014-08-20,0.03,0.03,0.03,0.03,75500,0.12
2014-08-19,0.03,0.04,0.03,0.04,86900,0.16
2014-08-18,0.03,0.03,0.03,0.03,7600,0.12
2014-08-15,0.03,0.03,0.03,0.03,18700,0.12
2014-08-14,0.03,0.03,0.03,0.03,000,0.12
2014-08-13,0.03,0.03,0.03,0.03,000,0.12
2014-08-12,0.03,0.03,0.03,0.03,000,0.12
2014-08-11,0.03,0.03,0.03,0.03,000,0.12
2014-08-08,0.03,0.03,0.03,0.03,000,0.12
2014-08-07,0.03,0.03,0.03,0.03,000,0.12
2014-08-06,0.02,0.03,0.02,0.03,13500,0.12
2014-08-05,0.02,0.02,0.02,0.02,1300,0.08
2014-08-01,0.02,0.02,0.02,0.02,000,0.08
2014-07-31,0.02,0.02,0.02,0.02,4000,0.08
2014-07-30,0.02,0.02,0.02,0.02,12500,0.08
2014-07-29,0.03,0.03,0.03,0.03,11700,0.12
2014-07-28,0.03,0.03,0.03,0.03,000,0.12
2014-07-25,0.03,0.03,0.03,0.03,1000,0.12
2014-07-24,0.03,0.03,0.03,0.03,21200,0.12
2014-07-23,0.03,0.03,0.03,0.03,000,0.12
2014-07-22,0.03,0.03,0.03,0.03,8900,0.12
2014-07-21,0.02,0.03,0.02,0.03,25900,0.12
2014-07-18,0.03,0.03,0.03,0.03,12500,0.12
2014-07-17,0.02,0.02,0.02,0.02,30600,0.08
2014-07-16,0.02,0.02,0.02,0.02,5000,0.08
2014-07-15,0.02,0.02,0.02,0.02,000,0.08
2014-07-14,0.02,0.02,0.02,0.02,000,0.08
2014-07-11,0.02,0.02,0.02,0.02,000,0.08
2014-07-10,0.02,0.02,0.02,0.02,000,0.08
2014-07-09,0.02,0.02,0.02,0.02,000,0.08
2014-07-08,0.02,0.02,0.02,0.02,23500,0.08
2014-07-07,0.02,0.02,0.02,0.02,000,0.08
2014-07-04,0.02,0.02,0.02,0.02,000,0.08
2014-07-03,0.02,0.02,0.02,0.02,1900,0.08
2014-07-02,0.02,0.02,0.02,0.02,000,0.08
2014-06-30,0.02,0.02,0.02,0.02,000,0.08
2014-06-27,0.02,0.02,0.02,0.02,000,0.08
2014-06-26,0.02,0.02,0.02,0.02,000,0.08
2014-06-25,0.02,0.02,0.02,0.02,000,0.08
2014-06-24,0.02,0.02,0.02,0.02,000,0.08
2014-06-23,0.02,0.02,0.02,0.02,15300,0.08
2014-06-20,0.02,0.02,0.02,0.02,7300,0.08
2014-06-19,0.02,0.02,0.02,0.02,000,0.08
2014-06-18,0.02,0.02,0.02,0.02,000,0.08
2014-06-17,0.02,0.02,0.02,0.02,000,0.08
2014-06-16,0.03,0.03,0.02,0.02,3600,0.08
2014-06-13,0.02,0.02,0.02,0.02,3800,0.08
2014-06-12,0.03,0.03,0.03,0.03,000,0.12
2014-06-11,0.03,0.03,0.03,0.03,000,0.12
2014-06-10,0.03,0.03,0.03,0.03,25300,0.12
2014-06-09,0.03,0.03,0.03,0.03,8300,0.12
2014-06-06,0.03,0.03,0.03,0.03,000,0.12
2014-06-05,0.03,0.03,0.03,0.03,000,0.12
2014-06-04,0.03,0.03,0.03,0.03,000,0.12
2014-06-03,0.03,0.03,0.03,0.03,000,0.12
2014-06-02,0.02,0.03,0.02,0.03,500,0.12
2014-05-30,0.03,0.03,0.03,0.03,000,0.12
2014-05-29,0.03,0.03,0.03,0.03,000,0.12
2014-05-28,0.03,0.03,0.03,0.03,2500,0.12
2014-05-27,0.03,0.03,0.03,0.03,000,0.12
2014-05-26,0.03,0.03,0.03,0.03,000,0.12
2014-05-23,0.03,0.03,0.03,0.03,2500,0.12
2014-05-22,0.03,0.03,0.03,0.03,000,0.12
2014-05-21,0.03,0.03,0.03,0.03,500,0.12
2014-05-20,0.03,0.03,0.03,0.03,000,0.12
