Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-02,0.05,0.05,0.05,0.05,1000,0.05
2016-02-01,0.05,0.05,0.05,0.05,35000,0.05
2016-01-29,0.06,0.06,0.05,0.05,540300,0.05
2016-01-28,0.06,0.06,0.05,0.05,276700,0.05
2016-01-27,0.06,0.06,0.05,0.06,17300,0.06
2016-01-26,0.06,0.07,0.05,0.06,67000,0.06
2016-01-25,0.07,0.07,0.06,0.06,9000,0.06
2016-01-22,0.05,0.07,0.05,0.07,32600,0.07
2016-01-21,0.06,0.06,0.05,0.05,129700,0.05
2016-01-20,0.06,0.06,0.06,0.06,42300,0.06
2016-01-19,0.05,0.05,0.05,0.05,31700,0.05
2016-01-15,0.05,0.05,0.05,0.05,6200,0.05
2016-01-14,0.07,0.07,0.05,0.05,116700,0.05
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,1100,0.07
2016-01-11,0.07,0.07,0.07,0.07,61000,0.07
2016-01-08,0.07,0.07,0.06,0.06,227500,0.06
2016-01-07,0.07,0.07,0.07,0.07,35600,0.07
2016-01-06,0.07,0.08,0.07,0.08,21100,0.08
2016-01-05,0.09,0.09,0.08,0.08,124100,0.08
2016-01-04,0.09,0.09,0.08,0.09,36100,0.09
2015-12-31,0.08,0.08,0.08,0.08,4400,0.08
2015-12-30,0.08,0.08,0.08,0.08,10000,0.08
2015-12-29,0.08,0.08,0.08,0.08,36100,0.08
2015-12-28,0.08,0.08,0.08,0.08,5000,0.08
2015-12-24,0.08,0.08,0.08,0.08,6500,0.08
2015-12-23,0.08,0.08,0.07,0.08,145300,0.08
2015-12-22,0.08,0.08,0.08,0.08,18000,0.08
2015-12-21,0.08,0.08,0.08,0.08,12100,0.08
2015-12-18,0.07,0.08,0.07,0.08,14400,0.08
2015-12-17,0.08,0.08,0.07,0.07,6200,0.07
2015-12-16,0.08,0.08,0.07,0.08,81400,0.08
2015-12-15,0.08,0.08,0.08,0.08,51100,0.08
2015-12-14,0.07,0.07,0.07,0.07,000,0.07
2015-12-11,0.09,0.09,0.07,0.07,36400,0.07
2015-12-10,0.08,0.09,0.08,0.09,38000,0.09
2015-12-09,0.08,0.08,0.07,0.07,17500,0.07
2015-12-08,0.08,0.08,0.07,0.07,6600,0.07
2015-12-07,0.08,0.08,0.07,0.07,600,0.07
2015-12-04,0.09,0.09,0.09,0.09,13500,0.09
2015-12-03,0.09,0.09,0.09,0.09,37800,0.09
2015-12-02,0.09,0.09,0.09,0.09,27400,0.09
2015-12-01,0.09,0.09,0.07,0.07,4100,0.07
2015-11-30,0.07,0.09,0.07,0.09,4200,0.09
2015-11-27,0.09,0.09,0.09,0.09,7000,0.09
2015-11-25,0.09,0.09,0.07,0.07,92700,0.07
2015-11-24,0.09,0.09,0.09,0.09,28800,0.09
2015-11-23,0.08,0.09,0.08,0.09,66400,0.09
2015-11-20,0.08,0.08,0.08,0.08,200,0.08
2015-11-19,0.07,0.08,0.07,0.08,33000,0.08
2015-11-18,0.09,0.09,0.09,0.09,45000,0.09
2015-11-17,0.09,0.09,0.09,0.09,25700,0.09
2015-11-16,0.08,0.08,0.08,0.08,2500,0.08
2015-11-13,0.09,0.09,0.09,0.09,3800,0.09
2015-11-12,0.08,0.08,0.08,0.08,000,0.08
2015-11-11,0.09,0.09,0.08,0.08,24700,0.08
2015-11-10,0.09,0.09,0.08,0.09,206200,0.09
2015-11-09,0.09,0.09,0.08,0.09,31800,0.09
2015-11-06,0.09,0.09,0.08,0.09,48700,0.09
2015-11-05,0.09,0.09,0.08,0.08,15400,0.08
2015-11-04,0.09,0.09,0.08,0.09,28900,0.09
2015-11-03,0.09,0.09,0.08,0.09,166500,0.09
2015-11-02,0.07,0.09,0.07,0.09,81500,0.09
2015-10-30,0.09,0.09,0.08,0.08,45600,0.08
2015-10-29,0.09,0.09,0.09,0.09,52000,0.09
2015-10-28,0.10,0.10,0.08,0.09,118700,0.09
2015-10-27,0.09,0.09,0.09,0.09,79600,0.09
2015-10-26,0.10,0.10,0.10,0.10,500,0.10
2015-10-23,0.09,0.10,0.09,0.10,10900,0.10
2015-10-22,0.10,0.10,0.09,0.10,35300,0.10
2015-10-21,0.09,0.10,0.09,0.10,34000,0.10
2015-10-20,0.10,0.10,0.09,0.10,199200,0.10
2015-10-19,0.10,0.10,0.10,0.10,400,0.10
2015-10-16,0.10,0.10,0.09,0.09,34600,0.09
2015-10-15,0.10,0.10,0.09,0.10,73800,0.10
2015-10-14,0.07,0.10,0.07,0.09,31400,0.09
2015-10-13,0.10,0.10,0.09,0.10,11100,0.10
2015-10-12,0.10,0.10,0.10,0.10,37400,0.10
2015-10-09,0.10,0.10,0.09,0.10,30100,0.10
2015-10-08,0.10,0.10,0.09,0.09,20700,0.09
2015-10-07,0.10,0.10,0.10,0.10,53900,0.10
2015-10-06,0.11,0.12,0.10,0.10,25100,0.10
2015-10-05,0.12,0.12,0.11,0.11,39700,0.11
2015-10-02,0.12,0.12,0.10,0.12,27700,0.12
2015-10-01,0.10,0.10,0.10,0.10,4500,0.10
2015-09-30,0.09,0.09,0.09,0.09,2500,0.09
2015-09-29,0.10,0.12,0.09,0.10,115000,0.10
2015-09-28,0.11,0.12,0.10,0.12,37400,0.12
2015-09-25,0.12,0.12,0.09,0.11,81100,0.11
2015-09-24,0.12,0.12,0.10,0.12,51400,0.12
2015-09-23,0.10,0.12,0.10,0.12,70100,0.12
2015-09-22,0.10,0.12,0.10,0.10,67200,0.10
2015-09-21,0.10,0.10,0.10,0.10,000,0.10
2015-09-18,0.09,0.12,0.09,0.10,27200,0.10
2015-09-17,0.12,0.12,0.12,0.12,17300,0.12
2015-09-16,0.09,0.10,0.09,0.10,12000,0.10
2015-09-15,0.11,0.11,0.11,0.11,14000,0.11
2015-09-14,0.10,0.11,0.10,0.10,11900,0.10
2015-09-11,0.12,0.13,0.10,0.11,76000,0.11
2015-09-10,0.12,0.13,0.11,0.13,143500,0.13
2015-09-09,0.12,0.12,0.12,0.12,29000,0.12
2015-09-08,0.12,0.13,0.12,0.12,52800,0.12
2015-09-04,0.13,0.13,0.12,0.13,43600,0.13
2015-09-03,0.13,0.13,0.13,0.13,43300,0.13
2015-09-02,0.12,0.13,0.12,0.13,75600,0.13
2015-09-01,0.12,0.12,0.12,0.12,32200,0.12
2015-08-31,0.12,0.13,0.12,0.12,61100,0.12
2015-08-28,0.12,0.13,0.12,0.12,68100,0.12
2015-08-27,0.13,0.13,0.11,0.11,25900,0.11
2015-08-26,0.10,0.10,0.10,0.10,13100,0.10
2015-08-25,0.09,0.10,0.09,0.10,10100,0.10
2015-08-24,0.11,0.11,0.07,0.09,30700,0.09
2015-08-21,0.11,0.12,0.03,0.11,170000,0.11
2015-08-20,0.10,0.12,0.10,0.12,27600,0.12
2015-08-19,0.10,0.12,0.10,0.11,110500,0.11
2015-08-18,0.09,0.12,0.09,0.12,216600,0.12
2015-08-17,0.10,0.10,0.09,0.10,75800,0.10
2015-08-14,0.09,0.10,0.09,0.10,12600,0.10
2015-08-13,0.10,0.11,0.09,0.10,71400,0.10
2015-08-12,0.10,0.12,0.10,0.12,95700,0.12
2015-08-11,0.14,0.14,0.14,0.14,7500,0.14
2015-08-10,0.12,0.14,0.12,0.14,1200,0.14
2015-08-07,0.11,0.14,0.09,0.12,124300,0.12
2015-08-06,0.12,0.12,0.11,0.12,109700,0.12
2015-08-05,0.13,0.13,0.12,0.12,28000,0.12
2015-08-04,0.14,0.14,0.11,0.12,140600,0.12
2015-08-03,0.15,0.15,0.14,0.14,36900,0.14
2015-07-31,0.15,0.15,0.14,0.15,58900,0.15
2015-07-30,0.14,0.15,0.14,0.14,93400,0.14
2015-07-29,0.14,0.14,0.14,0.14,4800,0.14
2015-07-28,0.14,0.14,0.12,0.14,31700,0.14
2015-07-27,0.15,0.15,0.14,0.15,39800,0.15
2015-07-24,0.13,0.14,0.13,0.14,48000,0.14
2015-07-23,0.15,0.15,0.14,0.14,57400,0.14
2015-07-22,0.14,0.14,0.14,0.14,68600,0.14
2015-07-21,0.14,0.14,0.14,0.14,103400,0.14
2015-07-20,0.14,0.14,0.12,0.12,109800,0.12
2015-07-17,0.14,0.14,0.14,0.14,25400,0.14
2015-07-16,0.14,0.14,0.14,0.14,7600,0.14
2015-07-15,0.14,0.14,0.14,0.14,30100,0.14
2015-07-14,0.14,0.14,0.14,0.14,31400,0.14
2015-07-13,0.15,0.15,0.14,0.14,8600,0.14
2015-07-10,0.13,0.14,0.13,0.14,57700,0.14
2015-07-09,0.12,0.13,0.12,0.13,17800,0.13
2015-07-08,0.12,0.13,0.12,0.13,4000,0.13
2015-07-07,0.12,0.14,0.12,0.13,57700,0.13
2015-07-06,0.14,0.14,0.14,0.14,6900,0.14
2015-07-02,0.15,0.15,0.14,0.14,4600,0.14
2015-07-01,0.14,0.14,0.14,0.14,7100,0.14
2015-06-30,0.14,0.14,0.12,0.14,9600,0.14
2015-06-29,0.14,0.14,0.14,0.14,2300,0.14
2015-06-26,0.13,0.14,0.13,0.14,82500,0.14
2015-06-25,0.13,0.14,0.12,0.14,53200,0.14
2015-06-24,0.14,0.14,0.13,0.13,7500,0.13
2015-06-23,0.14,0.14,0.12,0.14,4800,0.14
2015-06-22,0.12,0.14,0.12,0.14,46900,0.14
2015-06-19,0.14,0.14,0.12,0.12,116500,0.12
2015-06-18,0.13,0.13,0.13,0.13,4600,0.13
2015-06-17,0.12,0.14,0.12,0.14,85300,0.14
2015-06-16,0.12,0.13,0.12,0.13,13000,0.13
2015-06-15,0.12,0.12,0.11,0.12,50000,0.12
2015-06-12,0.13,0.13,0.12,0.12,93900,0.12
2015-06-11,0.12,0.13,0.12,0.13,115000,0.13
2015-06-10,0.12,0.12,0.11,0.12,50500,0.12
2015-06-09,0.10,0.11,0.10,0.10,20000,0.10
2015-06-08,0.12,0.13,0.10,0.10,89900,0.10
2015-06-05,0.13,0.13,0.11,0.12,153800,0.12
2015-06-04,0.13,0.13,0.10,0.11,251700,0.11
2015-06-03,0.13,0.14,0.13,0.13,37700,0.13
2015-06-02,0.14,0.14,0.13,0.13,92900,0.13
2015-06-01,0.15,0.15,0.13,0.14,55500,0.14
2015-05-29,0.15,0.15,0.14,0.14,82000,0.14
2015-05-28,0.15,0.15,0.14,0.14,107600,0.14
2015-05-27,0.15,0.17,0.15,0.16,287400,0.16
2015-05-26,0.16,0.18,0.15,0.16,172200,0.16
2015-05-22,0.15,0.17,0.14,0.16,199700,0.16
2015-05-21,0.13,0.15,0.13,0.14,85100,0.14
2015-05-20,0.12,0.13,0.12,0.12,33400,0.12
2015-05-19,0.13,0.13,0.12,0.12,86400,0.12
2015-05-18,0.15,0.15,0.13,0.13,67500,0.13
2015-05-15,0.13,0.14,0.13,0.14,197700,0.14
2015-05-14,0.15,0.15,0.12,0.13,122100,0.13
2015-05-13,0.14,0.14,0.13,0.14,130200,0.14
2015-05-12,0.11,0.15,0.10,0.13,214700,0.13
2015-05-11,0.10,0.11,0.09,0.11,82900,0.11
2015-05-08,0.09,0.10,0.08,0.10,52000,0.10
2015-05-07,0.10,0.10,0.09,0.09,23300,0.09
2015-05-06,0.07,0.11,0.07,0.10,151600,0.10
2015-05-05,0.09,0.13,0.09,0.09,125000,0.09
2015-05-04,0.12,0.12,0.11,0.11,250700,0.11
2015-05-01,0.15,0.15,0.09,0.12,144800,0.12
2015-04-30,0.12,0.12,0.09,0.10,96100,0.10
2015-04-29,0.12,0.12,0.10,0.10,293100,0.10
2015-04-28,0.08,0.11,0.08,0.10,207800,0.10
2015-04-27,0.07,0.08,0.07,0.08,160500,0.08
2015-04-24,0.08,0.08,0.06,0.07,26900,0.07
2015-04-23,0.06,0.06,0.05,0.06,133100,0.06
2015-04-22,0.05,0.06,0.05,0.05,16400,0.05
2015-04-21,0.05,0.06,0.05,0.06,39500,0.06
2015-04-20,0.06,0.06,0.05,0.05,96700,0.05
2015-04-17,0.06,0.06,0.06,0.06,5200,0.06
2015-04-16,0.06,0.06,0.06,0.06,25000,0.06
2015-04-15,0.06,0.06,0.05,0.06,50500,0.06
2015-04-14,0.03,0.06,0.03,0.06,5600,0.06
2015-04-13,0.04,0.04,0.03,0.04,82800,0.04
2015-04-10,0.04,0.04,0.04,0.04,57900,0.04
2015-04-09,0.04,0.04,0.04,0.04,6000,0.04
2015-04-08,0.04,0.04,0.04,0.04,91900,0.04
2015-04-07,0.02,0.04,0.02,0.04,113500,0.04
2015-04-06,0.04,0.05,0.04,0.04,155500,0.04
2015-04-02,0.05,0.05,0.04,0.04,98000,0.04
2015-04-01,0.05,0.06,0.05,0.06,60000,0.06
2015-03-31,0.05,0.05,0.05,0.05,54700,0.05
2015-03-30,0.05,0.05,0.05,0.05,195200,0.05
2015-03-27,0.05,0.05,0.05,0.05,47300,0.05
2015-03-26,0.05,0.06,0.05,0.05,175200,0.05
2015-03-25,0.05,0.05,0.05,0.05,162800,0.05
2015-03-24,0.06,0.06,0.05,0.05,50300,0.05
2015-03-23,0.04,0.06,0.04,0.06,274400,0.06
2015-03-20,0.05,0.05,0.04,0.04,95100,0.04
2015-03-19,0.04,0.04,0.04,0.04,2500,0.04
2015-03-18,0.04,0.04,0.04,0.04,000,0.04
2015-03-17,0.04,0.05,0.04,0.04,215200,0.04
2015-03-16,0.04,0.04,0.04,0.04,000,0.04
2015-03-13,0.04,0.04,0.04,0.04,13000,0.04
2015-03-12,0.04,0.04,0.04,0.04,31000,0.04
2015-03-11,0.04,0.04,0.04,0.04,4000,0.04
2015-03-10,0.04,0.04,0.04,0.04,25400,0.04
2015-03-09,0.04,0.04,0.04,0.04,111100,0.04
2015-03-06,0.05,0.05,0.04,0.04,113600,0.04
2015-03-05,0.04,0.04,0.04,0.04,8800,0.04
2015-03-04,0.04,0.04,0.04,0.04,3000,0.04
2015-03-03,0.05,0.05,0.04,0.04,55600,0.04
2015-03-02,0.05,0.05,0.05,0.05,67000,0.05
2015-02-27,0.05,0.05,0.05,0.05,79000,0.05
2015-02-26,0.05,0.05,0.05,0.05,36700,0.05
2015-02-25,0.06,0.06,0.05,0.06,95100,0.06
2015-02-24,0.05,0.06,0.05,0.06,33000,0.06
2015-02-23,0.05,0.06,0.05,0.05,133500,0.05
2015-02-20,0.05,0.05,0.05,0.05,90300,0.05
2015-02-19,0.05,0.05,0.05,0.05,12800,0.05
2015-02-18,0.05,0.05,0.05,0.05,25000,0.05
2015-02-17,0.05,0.05,0.05,0.05,50600,0.05
2015-02-13,0.05,0.05,0.05,0.05,4000,0.05
2015-02-12,0.05,0.05,0.05,0.05,52900,0.05
2015-02-11,0.05,0.05,0.05,0.05,13500,0.05
2015-02-10,0.05,0.05,0.05,0.05,7000,0.05
2015-02-09,0.05,0.05,0.05,0.05,68100,0.05
2015-02-06,0.05,0.05,0.05,0.05,34100,0.05
2015-02-05,0.06,0.06,0.06,0.06,36400,0.06
2015-02-04,0.05,0.06,0.05,0.06,5400,0.06
2015-02-03,0.06,0.06,0.05,0.05,35600,0.05
2015-02-02,0.06,0.06,0.06,0.06,43000,0.06
2015-01-30,0.04,0.06,0.04,0.06,11500,0.06
2015-01-29,0.06,0.06,0.06,0.06,3500,0.06
2015-01-28,0.06,0.06,0.06,0.06,48100,0.06
2015-01-27,0.06,0.06,0.06,0.06,2600,0.06
2015-01-26,0.05,0.06,0.05,0.06,36000,0.06
2015-01-23,0.05,0.05,0.05,0.05,50200,0.05
2015-01-22,0.04,0.05,0.04,0.05,21000,0.05
2015-01-21,0.05,0.05,0.05,0.05,9100,0.05
2015-01-20,0.06,0.06,0.05,0.06,148200,0.06
2015-01-16,0.06,0.06,0.06,0.06,5000,0.06
2015-01-15,0.04,0.06,0.04,0.06,3100,0.06
2015-01-14,0.06,0.06,0.04,0.04,23200,0.04
2015-01-13,0.05,0.06,0.03,0.06,30100,0.06
2015-01-12,0.06,0.06,0.06,0.06,7600,0.06
2015-01-09,0.05,0.06,0.05,0.06,33000,0.06
2015-01-08,0.06,0.06,0.06,0.06,33300,0.06
2015-01-07,0.05,0.06,0.05,0.05,158100,0.05
2015-01-06,0.05,0.05,0.04,0.04,107000,0.04
2015-01-05,0.05,0.05,0.05,0.05,000,0.05
2015-01-02,0.05,0.05,0.05,0.05,000,0.05
2014-12-31,0.06,0.06,0.05,0.05,92000,0.05
2014-12-30,0.06,0.06,0.06,0.06,1000,0.06
2014-12-29,0.07,0.07,0.06,0.07,8100,0.07
2014-12-26,0.07,0.07,0.07,0.07,8000,0.07
2014-12-24,0.06,0.06,0.06,0.06,000,0.06
2014-12-23,0.06,0.06,0.06,0.06,43300,0.06
2014-12-22,0.06,0.07,0.06,0.07,87700,0.07
2014-12-19,0.08,0.08,0.07,0.07,73100,0.07
2014-12-18,0.06,0.06,0.06,0.06,51900,0.06
2014-12-17,0.06,0.06,0.06,0.06,5600,0.06
2014-12-16,0.05,0.07,0.05,0.07,37600,0.07
2014-12-15,0.06,0.07,0.06,0.07,29400,0.07
2014-12-12,0.07,0.08,0.05,0.07,396300,0.07
2014-12-11,0.05,0.08,0.05,0.07,154400,0.07
2014-12-10,0.07,0.07,0.06,0.07,324100,0.07
2014-12-09,0.06,0.06,0.04,0.06,134900,0.06
2014-12-08,0.07,0.07,0.06,0.07,104700,0.07
2014-12-05,0.05,0.05,0.05,0.05,132400,0.05
2014-12-04,0.04,0.05,0.04,0.04,45700,0.04
2014-12-03,0.05,0.05,0.04,0.05,106500,0.05
2014-12-02,0.05,0.05,0.05,0.05,6000,0.05
2014-12-01,0.05,0.05,0.05,0.05,33500,0.05
2014-11-28,0.05,0.05,0.04,0.05,87800,0.05
2014-11-26,0.05,0.05,0.05,0.05,15000,0.05
2014-11-25,0.04,0.05,0.04,0.05,75200,0.05
2014-11-24,0.06,0.06,0.05,0.05,434800,0.05
2014-11-21,0.07,0.07,0.05,0.06,330500,0.06
2014-11-20,0.06,0.07,0.06,0.06,215400,0.06
2014-11-19,0.06,0.07,0.06,0.07,77800,0.07
2014-11-18,0.06,0.07,0.05,0.07,83600,0.07
2014-11-17,0.06,0.07,0.06,0.06,340500,0.06
2014-11-14,0.06,0.06,0.06,0.06,37800,0.06
2014-11-13,0.06,0.06,0.05,0.06,63000,0.06
2014-11-12,0.06,0.06,0.06,0.06,43500,0.06
2014-11-11,0.05,0.06,0.05,0.06,10700,0.06
2014-11-10,0.05,0.06,0.05,0.05,64200,0.05
2014-11-07,0.05,0.05,0.05,0.05,6600,0.05
2014-11-06,0.06,0.06,0.05,0.06,181300,0.06
2014-11-05,0.06,0.06,0.05,0.06,220900,0.06
2014-11-04,0.06,0.06,0.06,0.06,42700,0.06
2014-11-03,0.06,0.06,0.06,0.06,8500,0.06
2014-10-31,0.06,0.06,0.06,0.06,000,0.06
2014-10-30,0.06,0.06,0.06,0.06,5600,0.06
2014-10-29,0.06,0.06,0.06,0.06,20000,0.06
2014-10-28,0.06,0.07,0.06,0.07,89200,0.07
2014-10-27,0.06,0.06,0.06,0.06,169500,0.06
2014-10-24,0.07,0.07,0.06,0.06,19400,0.06
2014-10-23,0.06,0.07,0.06,0.07,42600,0.07
2014-10-22,0.06,0.06,0.06,0.06,4000,0.06
2014-10-21,0.07,0.07,0.07,0.07,000,0.07
2014-10-20,0.07,0.08,0.06,0.07,146500,0.07
2014-10-17,0.06,0.08,0.06,0.07,149100,0.07
2014-10-16,0.07,0.07,0.06,0.06,70800,0.06
2014-10-15,0.06,0.07,0.06,0.06,289200,0.06
2014-10-14,0.07,0.07,0.06,0.06,8000,0.06
2014-10-13,0.07,0.08,0.07,0.08,188200,0.08
2014-10-10,0.07,0.07,0.07,0.07,70000,0.07
2014-10-09,0.06,0.08,0.06,0.07,140400,0.07
2014-10-08,0.06,0.07,0.06,0.07,124800,0.07
2014-10-07,0.06,0.07,0.06,0.07,20000,0.07
2014-10-06,0.06,0.07,0.06,0.07,110500,0.07
2014-10-03,0.07,0.07,0.07,0.07,000,0.07
2014-10-02,0.07,0.08,0.07,0.07,87500,0.07
2014-10-01,0.07,0.07,0.06,0.06,232300,0.06
2014-09-30,0.07,0.07,0.07,0.07,42800,0.07
2014-09-29,0.07,0.07,0.07,0.07,47300,0.07
2014-09-26,0.07,0.07,0.07,0.07,000,0.07
2014-09-25,0.07,0.08,0.07,0.07,142100,0.07
2014-09-24,0.08,0.08,0.07,0.08,9300,0.08
2014-09-23,0.08,0.08,0.07,0.08,173700,0.08
2014-09-22,0.07,0.08,0.07,0.08,90600,0.08
2014-09-19,0.07,0.07,0.07,0.07,52500,0.07
2014-09-18,0.08,0.08,0.07,0.07,65800,0.07
2014-09-17,0.06,0.08,0.06,0.08,159300,0.08
2014-09-16,0.06,0.07,0.06,0.07,191800,0.07
2014-09-15,0.07,0.07,0.06,0.07,139300,0.07
2014-09-12,0.07,0.07,0.06,0.07,34200,0.07
2014-09-11,0.07,0.07,0.07,0.07,60900,0.07
2014-09-10,0.07,0.07,0.07,0.07,7100,0.07
2014-09-09,0.07,0.07,0.06,0.07,124500,0.07
2014-09-08,0.08,0.08,0.07,0.07,114900,0.07
2014-09-05,0.07,0.08,0.07,0.08,185100,0.08
2014-09-04,0.07,0.07,0.07,0.07,23500,0.07
2014-09-03,0.08,0.08,0.06,0.08,58900,0.08
2014-09-02,0.08,0.08,0.07,0.08,55400,0.08
2014-08-29,0.08,0.08,0.07,0.08,157000,0.08
2014-08-28,0.08,0.08,0.06,0.08,115100,0.08
2014-08-27,0.07,0.08,0.07,0.07,109400,0.07
2014-08-26,0.07,0.07,0.06,0.07,37300,0.07
2014-08-25,0.07,0.08,0.06,0.08,54100,0.08
2014-08-22,0.08,0.08,0.06,0.08,24200,0.08
2014-08-21,0.08,0.08,0.08,0.08,54000,0.08
2014-08-20,0.08,0.08,0.06,0.08,339600,0.08
2014-08-19,0.06,0.07,0.06,0.07,187000,0.07
2014-08-18,0.04,0.07,0.04,0.06,485200,0.06
2014-08-15,0.06,0.06,0.05,0.06,650500,0.06
2014-08-14,0.07,0.09,0.05,0.07,684700,0.07
2014-08-13,0.11,0.11,0.07,0.09,498500,0.09
2014-08-12,0.12,0.13,0.12,0.12,183400,0.12
2014-08-11,0.14,0.14,0.10,0.12,568400,0.12
2014-08-08,0.15,0.16,0.14,0.14,214000,0.14
2014-08-07,0.14,0.15,0.13,0.15,57300,0.15
2014-08-06,0.14,0.14,0.13,0.14,104400,0.14
2014-08-05,0.14,0.14,0.14,0.14,1400,0.14
2014-08-04,0.15,0.15,0.13,0.14,78800,0.14
2014-08-01,0.15,0.16,0.14,0.15,85400,0.15
2014-07-31,0.15,0.16,0.14,0.16,201400,0.16
2014-07-30,0.16,0.16,0.14,0.14,127500,0.14
2014-07-29,0.14,0.15,0.14,0.15,519700,0.15
2014-07-28,0.14,0.15,0.13,0.15,154800,0.15
2014-07-25,0.14,0.15,0.13,0.15,57600,0.15
2014-07-24,0.15,0.15,0.14,0.14,59600,0.14
2014-07-23,0.15,0.15,0.14,0.14,51800,0.14
2014-07-22,0.15,0.15,0.13,0.15,109900,0.15
2014-07-21,0.13,0.16,0.13,0.14,93600,0.14
2014-07-18,0.16,0.16,0.16,0.16,18300,0.16
2014-07-17,0.16,0.17,0.15,0.16,56500,0.16
2014-07-16,0.17,0.17,0.16,0.16,92900,0.16
2014-07-15,0.17,0.17,0.13,0.16,75700,0.16
2014-07-14,0.16,0.17,0.12,0.17,81100,0.17
2014-07-11,0.16,0.16,0.15,0.16,13300,0.16
2014-07-10,0.16,0.16,0.16,0.16,12000,0.16
2014-07-09,0.16,0.16,0.16,0.16,122500,0.16
2014-07-08,0.18,0.18,0.15,0.16,49700,0.16
2014-07-07,0.14,0.15,0.14,0.15,44700,0.15
2014-07-03,0.15,0.16,0.12,0.12,77000,0.12
2014-07-02,0.13,0.15,0.12,0.15,185000,0.15
2014-07-01,0.13,0.14,0.12,0.12,69800,0.12
2014-06-30,0.13,0.14,0.12,0.13,206200,0.13
2014-06-27,0.12,0.14,0.11,0.14,178000,0.14
2014-06-26,0.12,0.13,0.11,0.13,304300,0.13
2014-06-25,0.12,0.13,0.11,0.13,110700,0.13
2014-06-24,0.13,0.13,0.12,0.12,88300,0.12
2014-06-23,0.14,0.14,0.13,0.13,68700,0.13
2014-06-20,0.14,0.14,0.13,0.13,78300,0.13
2014-06-19,0.14,0.14,0.13,0.13,2300,0.13
2014-06-18,0.14,0.14,0.13,0.14,4400,0.14
2014-06-17,0.13,0.14,0.13,0.13,30200,0.13
2014-06-16,0.13,0.14,0.13,0.13,19800,0.13
2014-06-13,0.13,0.13,0.13,0.13,61300,0.13
2014-06-12,0.13,0.14,0.12,0.13,123500,0.13
2014-06-11,0.15,0.16,0.15,0.16,8500,0.16
2014-06-10,0.13,0.14,0.13,0.14,3600,0.14
2014-06-09,0.14,0.14,0.13,0.13,51100,0.13
2014-06-06,0.15,0.15,0.15,0.15,10700,0.15
2014-06-05,0.13,0.15,0.13,0.15,21500,0.15
2014-06-04,0.16,0.16,0.14,0.14,42900,0.14
2014-06-03,0.14,0.16,0.14,0.16,27600,0.16
2014-06-02,0.16,0.16,0.14,0.16,5200,0.16
2014-05-30,0.15,0.15,0.15,0.15,14500,0.15
2014-05-29,0.16,0.16,0.14,0.14,82400,0.14
