Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-10,0.069,0.069,0.069,0.069,000,0.138
2015-08-07,0.071,0.071,0.071,0.071,000,0.142
2015-08-06,0.07,0.07,0.07,0.07,000,0.14
2015-08-05,0.07,0.07,0.07,0.07,000,0.14
2015-08-04,0.071,0.071,0.071,0.071,000,0.142
2015-08-03,0.073,0.073,0.073,0.073,000,0.146
2015-07-31,0.073,0.073,0.073,0.073,000,0.146
2015-07-30,0.076,0.076,0.076,0.076,000,0.152
2015-07-29,0.073,0.073,0.073,0.073,000,0.146
2015-07-28,0.074,0.074,0.074,0.074,000,0.148
2015-07-27,0.075,0.075,0.075,0.075,000,0.15
2015-07-24,0.073,0.073,0.073,0.073,000,0.146
2015-07-23,0.075,0.075,0.075,0.075,000,0.15
2015-07-22,0.076,0.076,0.076,0.076,000,0.152
2015-07-21,0.077,0.077,0.077,0.077,000,0.154
2015-07-20,0.079,0.079,0.079,0.079,000,0.158
2015-07-17,0.079,0.079,0.079,0.079,000,0.158
2015-07-16,0.078,0.078,0.078,0.078,000,0.156
2015-07-15,0.077,0.077,0.077,0.077,000,0.154
2015-07-14,0.078,0.078,0.078,0.078,000,0.156
2015-07-13,0.077,0.077,0.077,0.077,000,0.154
2015-07-10,0.071,0.071,0.071,0.071,000,0.142
2015-07-09,0.068,0.068,0.068,0.068,000,0.136
2015-07-08,0.067,0.067,0.067,0.067,000,0.134
2015-07-07,0.068,0.068,0.068,0.068,000,0.136
2015-07-06,0.069,0.069,0.069,0.069,000,0.138
2015-07-03,0.07,0.07,0.07,0.07,000,0.14
2015-07-02,0.068,0.068,0.068,0.068,000,0.136
2015-07-01,0.069,0.069,0.069,0.069,000,0.138
2015-06-30,0.069,0.069,0.069,0.069,000,0.138
2015-06-29,0.068,0.068,0.068,0.068,000,0.136
2015-06-26,0.068,0.068,0.068,0.068,000,0.136
2015-06-25,0.069,0.069,0.069,0.069,000,0.138
2015-06-24,0.071,0.071,0.071,0.071,000,0.142
2015-06-23,0.071,0.071,0.071,0.071,000,0.142
2015-06-22,0.071,0.071,0.071,0.071,000,0.142
2015-06-19,0.069,0.069,0.069,0.069,000,0.138
2015-06-18,0.068,0.068,0.068,0.068,000,0.136
2015-06-17,0.069,0.069,0.069,0.069,000,0.138
2015-06-16,0.068,0.068,0.068,0.068,000,0.136
2015-06-15,0.068,0.068,0.068,0.068,000,0.136
2015-06-12,0.071,0.071,0.071,0.071,000,0.142
2015-06-11,0.073,0.073,0.073,0.073,000,0.146
2015-06-10,0.075,0.075,0.075,0.075,000,0.15
2015-06-09,0.077,0.077,0.077,0.077,000,0.154
2015-06-08,0.075,0.075,0.075,0.075,000,0.15
2015-06-05,0.075,0.075,0.075,0.075,000,0.15
2015-06-04,0.075,0.075,0.075,0.075,000,0.15
2015-06-03,0.075,0.075,0.075,0.075,000,0.15
2015-06-02,0.076,0.076,0.076,0.076,000,0.152
2015-06-01,0.079,0.079,0.079,0.079,000,0.158
2015-05-29,0.077,0.077,0.077,0.077,000,0.154
2015-05-28,0.079,0.079,0.079,0.079,000,0.158
2015-05-27,0.08,0.08,0.08,0.08,000,0.16
2015-05-26,0.085,0.085,0.085,0.085,000,0.17
2015-05-25,0.085,0.085,0.085,0.085,000,0.17
2015-05-22,0.086,0.086,0.086,0.086,000,0.172
2015-05-21,0.087,0.087,0.087,0.087,000,0.174
2015-05-20,0.092,0.092,0.092,0.092,000,0.184
2015-05-19,0.093,0.093,0.093,0.093,000,0.186
2015-05-18,0.093,0.093,0.093,0.093,000,0.186
2015-05-15,0.089,0.089,0.089,0.089,000,0.178
2015-05-14,0.089,0.089,0.089,0.089,000,0.178
2015-05-13,0.087,0.087,0.087,0.087,000,0.174
2015-05-12,0.087,0.087,0.087,0.087,000,0.174
2015-05-11,0.089,0.089,0.089,0.089,000,0.178
2015-05-08,0.087,0.087,0.087,0.087,000,0.174
2015-05-07,0.087,0.087,0.087,0.087,000,0.174
2015-05-06,0.086,0.086,0.086,0.086,000,0.172
2015-05-05,0.086,0.086,0.086,0.086,000,0.172
2015-05-04,0.086,0.086,0.086,0.086,000,0.172
2015-05-01,0.087,0.087,0.087,0.087,000,0.174
2015-04-30,0.087,0.087,0.087,0.087,000,0.174
2015-04-29,0.091,0.091,0.091,0.091,000,0.182
2015-04-28,0.088,0.088,0.088,0.088,000,0.176
2015-04-27,0.088,0.088,0.088,0.088,000,0.176
2015-04-24,0.091,0.091,0.091,0.091,000,0.182
2015-04-23,0.088,0.088,0.088,0.088,000,0.176
2015-04-22,0.087,0.087,0.087,0.087,000,0.174
2015-04-21,0.088,0.088,0.088,0.088,000,0.176
2015-04-20,0.088,0.088,0.088,0.088,000,0.176
2015-04-17,0.089,0.089,0.089,0.089,000,0.178
2015-04-16,0.089,0.089,0.089,0.089,000,0.178
2015-04-15,0.088,0.088,0.088,0.088,000,0.176
2015-04-14,0.085,0.085,0.085,0.085,000,0.17
2015-04-13,0.084,0.084,0.084,0.084,000,0.168
2015-04-10,0.08,0.08,0.08,0.08,000,0.16
2015-04-09,0.077,0.077,0.077,0.077,000,0.154
2015-04-08,0.076,0.076,0.076,0.076,000,0.152
2015-04-07,0.075,0.075,0.075,0.075,000,0.15
2015-04-06,0.075,0.075,0.075,0.075,000,0.15
2015-04-03,0.075,0.075,0.075,0.075,000,0.15
2015-04-02,0.075,0.075,0.075,0.075,000,0.15
2012-03-29,4.05617,4.05617,4.05617,4.05617,000,8.11233
2012-03-28,4.01367,4.01367,4.01367,4.01367,000,8.02733
2012-03-27,4.04436,4.04436,4.04436,4.04436,000,8.08872
2012-03-26,3.74212,3.74212,3.74212,3.74212,000,7.48424
2012-03-23,3.84743,3.84743,3.84743,3.84743,000,7.69486
2012-03-22,3.85027,3.85027,3.85027,3.85027,000,7.70053
2012-03-21,4.00894,4.00894,4.00894,4.00894,000,8.01788
2012-03-20,4.025,4.025,4.025,4.025,000,8.05
2012-03-19,4.07317,4.07317,4.07317,4.07317,000,8.14634
2012-03-16,4.04059,4.04059,4.04059,4.04059,000,8.08117
2012-03-15,3.97588,3.97588,3.97588,3.97588,000,7.95177
2012-03-14,3.93055,3.93055,3.93055,3.93055,000,7.8611
2012-03-13,3.90552,3.90552,3.90552,3.90552,000,7.81104
2012-03-12,3.9636,3.9636,3.9636,4.03869,000,8.07739
2012-03-09,4.03869,4.03869,4.03869,4.03869,000,8.07739
2012-03-08,4.06514,4.06514,4.06514,4.06514,000,8.13028
2012-03-07,4.0335,4.0335,4.0335,4.0335,000,8.067
2012-03-06,4.2649,4.2649,4.2649,4.2649,000,8.5298
2012-03-05,4.2479,4.2479,4.2479,4.2479,000,8.4958
2012-03-02,4.31071,4.31071,4.31071,4.31071,000,8.62142
2012-03-01,4.28096,4.28096,4.28096,4.28096,000,8.56192
2012-02-29,4.33102,4.33102,4.33102,4.33102,000,8.66204
2012-02-28,4.33385,4.33385,4.33385,4.33385,000,8.6677
2012-02-27,4.29277,4.29277,4.29277,4.29277,000,8.58553
2012-02-24,4.16432,4.16432,4.16432,4.16432,000,8.32863
2012-02-23,4.23562,4.23562,4.23562,4.23562,000,8.47125
2012-02-22,4.17659,4.17659,4.17659,4.17659,000,8.35318
2012-02-21,4.11095,4.11095,4.11095,4.11095,000,8.2219
2012-02-20,4.26065,4.26065,4.26065,4.26065,000,8.5213
2012-02-17,4.31779,4.31779,4.31779,4.31779,000,8.63559
2012-02-16,4.37636,4.37636,4.37636,4.37636,000,8.75271
2012-02-15,4.39052,4.39052,4.39052,4.39052,000,8.78104
2012-02-14,4.27671,4.27671,4.27671,4.27671,000,8.55342
2012-02-13,4.48922,4.48922,4.48922,4.48922,000,8.97844
2012-02-10,4.32204,4.32204,4.32204,4.32204,000,8.64409
2012-02-09,4.49772,4.49772,4.49772,4.49772,000,8.99544
2012-02-08,4.40658,4.40658,4.40658,4.40658,000,8.81316
2012-02-07,4.43208,4.43208,4.43208,4.43208,000,8.86416
2012-02-06,4.18651,4.18651,4.18651,4.18651,000,8.37302
2012-02-03,4.05522,4.05522,4.05522,4.05522,000,8.11045
2012-02-02,4.12181,4.12181,4.12181,4.12181,000,8.24362
2012-02-01,3.90127,3.90127,3.90127,3.90127,000,7.80254
2012-01-31,3.97022,3.97022,3.97022,3.97022,000,7.94043
2012-01-30,3.83327,3.83327,3.83327,3.83327,000,7.66653
2012-01-27,3.88899,3.88899,3.88899,3.88899,000,7.77798
2012-01-26,3.89938,3.89938,3.89938,3.89938,000,7.79876
2012-01-25,3.91686,3.91686,3.91686,3.91686,000,7.83371
2012-01-24,3.98911,3.98911,3.98911,3.98911,000,7.97822
2012-01-23,3.78888,3.78888,3.78888,3.78888,000,7.57775
2012-01-20,3.80304,3.80304,3.80304,3.80304,000,7.60608
2012-01-19,3.60045,3.60045,3.60045,3.60045,000,7.20089
2012-01-18,3.66562,3.66562,3.66562,3.66562,000,7.33123
2012-01-17,3.68923,3.68923,3.68923,3.68923,000,7.37846
2012-01-16,3.63019,3.63019,3.63019,3.63019,000,7.26039
2012-01-13,3.6472,3.6472,3.6472,3.6472,000,7.2944
2012-01-12,3.79407,3.79407,3.79407,3.79407,000,7.58814
2012-01-11,3.66986,3.66986,3.66986,3.66986,000,7.33973
2012-01-10,3.6779,3.6779,3.6779,3.6779,000,7.35579
2012-01-09,3.45594,3.45594,3.45594,3.45594,000,6.91187
2012-01-06,3.34354,3.34354,3.34354,3.34354,000,6.68708
2012-01-05,3.59903,3.59903,3.59903,3.59903,000,7.19806
2012-01-04,3.40257,3.40257,3.40257,3.40257,000,6.80514
2012-01-03,2.94355,2.94355,2.94355,2.94355,000,5.88709
2012-01-02,2.91096,2.91096,2.91096,2.91096,000,5.82192
2011-12-30,2.81273,2.81273,2.81273,2.81273,000,5.62546
2011-12-29,2.81225,2.81225,2.81225,2.81225,000,5.62451
2011-12-28,2.7962,2.7962,2.7962,2.7962,000,5.5924
2011-12-27,2.84201,2.84201,2.84201,2.84201,000,5.68402
2011-12-26,2.81792,2.81792,2.81792,2.81792,000,5.63585
2011-12-23,2.81792,2.81792,2.81792,2.81792,000,5.63585
2011-12-22,2.74614,2.74614,2.74614,2.74614,000,5.49228
2011-12-21,2.74236,2.74236,2.74236,2.74236,000,5.48473
2011-12-20,2.72489,2.72489,2.72489,2.72489,000,5.44978
2011-12-19,2.71119,2.71119,2.71119,2.71119,000,5.42239
2011-12-16,2.66255,2.66255,2.66255,2.66255,000,5.32511
2011-12-15,2.72347,2.72347,2.72347,2.72347,000,5.44695
2011-12-14,2.90529,2.90529,2.90529,2.90529,000,5.81058
2011-12-13,2.85192,2.85192,2.85192,2.85192,000,5.70385
2011-12-12,2.81367,2.81367,2.81367,2.81367,000,5.62735
2011-12-09,2.72773,2.72773,2.72773,2.72773,000,5.45545
2011-12-08,2.791,2.791,2.791,2.791,000,5.58201
2011-12-07,2.90482,2.90482,2.90482,2.90482,000,5.80964
2011-12-06,2.79525,2.79525,2.79525,2.79525,000,5.59051
2011-12-05,2.79195,2.79195,2.79195,2.79195,000,5.5839
2011-12-02,2.65074,2.65074,2.65074,2.65074,000,5.30149
2011-12-01,2.69655,2.69655,2.69655,2.69655,000,5.39311
2011-11-30,2.58463,2.58463,2.58463,2.58463,000,5.16926
2011-11-29,2.55205,2.55205,2.55205,2.55205,000,5.10409
2011-11-28,2.59786,2.59786,2.59786,2.59786,000,5.19571
2011-11-25,2.5648,2.5648,2.5648,2.5648,000,5.12959
2011-11-24,2.57188,2.57188,2.57188,2.57188,000,5.14376
2011-11-23,2.621,2.621,2.621,2.621,000,5.24199
2011-11-22,2.55819,2.55819,2.55819,2.55819,000,5.11637
2011-11-21,2.39195,2.39195,2.39195,2.39195,000,4.78391
2011-11-18,2.30601,2.30601,2.30601,2.30601,000,4.61201
2011-11-17,2.24366,2.24366,2.24366,2.24366,000,4.48733
2011-11-16,2.29845,2.29845,2.29845,2.29845,000,4.5969
2011-11-15,2.40092,2.40092,2.40092,2.40092,000,4.80185
2011-11-14,2.41462,2.41462,2.41462,2.41462,000,4.82924
2011-11-11,2.48923,2.48923,2.48923,2.48923,000,4.97847
2011-11-10,2.42407,2.42407,2.42407,2.42407,000,4.84813
2011-11-09,2.62477,2.62477,2.62477,2.62477,000,5.24955
2011-11-08,2.56291,2.56291,2.56291,2.56291,000,5.12582
2011-11-07,2.51096,2.51096,2.51096,2.51096,000,5.02192
2011-11-04,2.54402,2.54402,2.54402,2.54402,000,5.08804
2011-11-03,2.42831,2.42831,2.42831,2.42831,000,4.85663
2011-11-02,2.43635,2.43635,2.43635,2.43635,000,4.87269
2011-11-01,2.55535,2.55535,2.55535,2.55535,000,5.1107
2011-10-31,2.65169,2.65169,2.65169,2.63611,000,5.27221
2011-10-28,2.63611,2.63611,2.63611,2.63611,000,5.27221
2011-10-27,2.59266,2.59266,2.59266,2.59266,000,5.18532
2011-10-26,2.45618,2.45618,2.45618,2.45618,000,4.91236
2011-10-25,2.37306,2.37306,2.37306,2.37306,000,4.74613
2011-10-24,2.20636,2.20636,2.20636,2.20636,000,4.41272
2011-10-21,2.1223,2.1223,2.1223,2.1223,000,4.2446
2011-10-20,2.15205,2.15205,2.15205,2.15205,000,4.3041
2011-10-19,2.1223,2.1223,2.1223,2.1223,000,4.2446
2011-10-18,2.08499,2.08499,2.08499,2.08499,000,4.16998
2011-10-17,1.98393,1.98393,1.98393,1.98393,000,3.96786
2011-10-14,1.872,1.872,1.872,1.872,000,3.74401
2011-10-13,1.91357,1.91357,1.91357,1.91357,000,3.82713
2011-10-12,1.89278,1.89278,1.89278,1.89278,000,3.78557
2011-10-11,2.01179,2.01179,2.01179,2.01179,000,4.02358
2011-10-10,1.90695,1.90695,1.90695,1.90695,000,3.8139
2011-10-07,1.91309,1.91309,1.91309,1.91309,000,3.82618
2011-10-06,1.8073,1.8073,1.8073,1.8073,000,3.61461
2011-10-05,1.78417,1.78417,1.78417,1.78417,000,3.56833
2011-10-04,1.90365,1.90365,1.90365,1.90365,000,3.80729
2011-10-03,2.12041,2.12041,2.12041,2.12041,000,4.24082
2011-09-30,2.18369,2.18369,2.18369,2.18369,000,4.36738
2011-09-29,2.21911,2.21911,2.21911,2.21911,000,4.43822
2011-09-28,2.2465,2.2465,2.2465,2.2465,000,4.493
2011-09-27,2.19219,2.19219,2.19219,2.19219,000,4.38438
2011-09-26,2.19881,2.19881,2.19881,2.19881,000,4.39761
2011-09-23,2.19691,2.19691,2.19691,2.19691,000,4.39383
2011-09-22,2.37967,2.37967,2.37967,2.37967,000,4.75935
2011-09-21,2.4557,2.4557,2.4557,2.4557,000,4.91141
2011-09-20,2.34379,2.34379,2.34379,2.34379,000,4.68757
2011-09-19,2.43635,2.43635,2.43635,2.43635,000,4.87269
2011-09-16,2.40706,2.40706,2.40706,2.40706,000,4.81413
2011-09-15,2.2498,2.2498,2.2498,2.2498,000,4.49961
2011-09-14,2.38865,2.38865,2.38865,2.38865,000,4.7773
2011-09-13,2.45004,2.45004,2.45004,2.45004,000,4.90008
2011-09-12,2.58982,2.58982,2.58982,2.58982,000,5.17965
2011-09-09,2.62194,2.62194,2.62194,2.62194,000,5.24388
2011-09-08,2.59172,2.59172,2.59172,2.59172,000,5.18343
2011-09-07,2.53599,2.53599,2.53599,2.53599,000,5.07198
2011-09-06,2.44249,2.44249,2.44249,2.44249,000,4.88497
2011-09-05,2.44815,2.44815,2.44815,2.44815,000,4.8963
2011-09-02,2.49207,2.49207,2.49207,2.49207,000,4.98414
2011-09-01,2.46468,2.46468,2.46468,2.46468,000,4.92936
2011-08-31,2.32726,2.32726,2.32726,2.32726,000,4.65451
2011-08-30,2.31923,2.31923,2.31923,2.31923,000,4.63845
2011-08-29,2.12796,2.12796,2.12796,2.12796,000,4.25593
2011-08-26,2.03871,2.03871,2.03871,2.03871,000,4.07742
2011-08-25,2.08735,2.08735,2.08735,2.08735,000,4.1747
2011-08-24,2.05382,2.05382,2.05382,2.05382,000,4.10764
2011-08-23,2.11805,2.11805,2.11805,2.11805,000,4.2361
2011-08-22,2.19549,2.19549,2.19549,2.19549,000,4.39099
2011-08-19,2.05241,2.05241,2.05241,2.05241,000,4.10481
2011-08-18,2.26255,2.26255,2.26255,2.26255,000,4.52511
2011-08-17,2.02832,2.02832,2.02832,2.02832,000,4.05664
2011-08-16,2.03682,2.03682,2.03682,2.03682,000,4.07364
2011-08-15,1.84461,1.84461,1.84461,1.84461,000,3.68923
2011-08-12,1.68688,1.68688,1.68688,1.68688,000,3.37376
2011-08-11,1.75347,1.75347,1.73317,1.73317,200,3.46633
2011-08-10,1.69113,1.69113,1.69113,1.69113,000,3.38226
2011-08-09,1.77377,1.77377,1.77377,1.77377,000,3.54755
2011-08-08,2.09822,2.09822,2.09822,2.09822,000,4.19643
2011-08-05,1.96362,1.96362,1.96362,1.96362,000,3.92724
2011-08-04,2.34379,2.34379,2.34379,2.34379,000,4.68757
2011-08-03,2.38109,2.38109,2.38109,2.38109,000,4.76218
2011-08-02,2.50813,2.50813,2.50813,2.50813,000,5.01625
2011-08-01,2.69183,2.69183,2.69183,2.69183,000,5.38367
2011-07-29,2.70931,2.70931,2.70931,2.70931,000,5.41861
2011-07-28,2.76314,2.76314,2.76314,2.76314,000,5.52629
2011-07-27,2.8099,2.8099,2.8099,2.8099,000,5.61979
2011-07-26,2.72819,2.72819,2.72819,2.72819,000,5.45639
2011-07-25,2.64886,2.64886,2.64886,2.64886,000,5.29772
2011-07-22,2.65878,2.65878,2.65878,2.65878,000,5.31755
2011-07-21,2.61628,2.61628,2.61628,2.61628,000,5.23255
2011-07-20,2.59691,2.59691,2.59691,2.59691,000,5.19382
2011-07-19,2.58605,2.58605,2.58605,2.58605,000,5.1721
2011-07-18,2.59644,2.59644,2.59644,2.59644,000,5.19288
2011-07-15,2.59502,2.59502,2.59502,2.59502,000,5.19004
2011-07-14,2.63469,2.63469,2.63469,2.63469,000,5.26938
2011-07-13,2.66302,2.66302,2.66302,2.66302,000,5.32605
2011-07-12,2.71686,2.71686,2.71686,2.71686,000,5.43372
2011-07-11,2.83823,2.83823,2.83823,2.83823,000,5.67646
2011-07-08,2.83257,2.83257,2.83257,2.83257,000,5.66513
2011-07-07,2.83823,2.83823,2.83823,2.83823,000,5.67646
2011-07-06,2.74992,2.74992,2.74992,2.74992,000,5.49984
2011-07-05,2.78062,2.78062,2.78062,2.78062,000,5.56123
2011-07-04,2.67483,2.67483,2.67483,2.67483,000,5.34966
2011-07-01,2.61816,2.61816,2.61816,2.61816,000,5.23632
2011-06-30,2.64508,2.64508,2.64508,2.64508,000,5.29016
2011-06-29,2.63988,2.63988,2.63988,2.63988,000,5.27977
2011-06-28,2.60541,2.60541,2.60541,2.60541,000,5.21082
2011-06-27,2.58368,2.58368,2.58368,2.58368,000,5.16737
2011-06-24,2.52041,2.52041,2.52041,2.52041,000,5.04081
2011-06-23,2.638,2.638,2.638,2.638,000,5.27599
2011-06-22,2.5785,2.5785,2.5785,2.5785,000,5.15699
2011-06-21,2.47837,2.47837,2.47837,2.47837,000,4.95675
2011-06-20,2.48735,2.48735,2.48735,2.48735,000,4.9747
2011-06-17,2.49868,2.49868,2.49868,2.49868,000,4.99736
2011-06-16,2.50813,2.50813,2.50813,2.50813,000,5.01625
